# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8141260757589213e-02	-2.2472310325230511e-02	-6.6407978652365168e-02	-9.1345378577268835e-02	-6.0354320162377351e-01	-4.5473411165575478e-01	-4.5257181300066125e-02	-2.8132850825876844e-02	-8.7451997610073529e-01	-2.1689234643322361e-01	-3.1363354143965472e-01	5.1171186975814964e-02	-1.6219566774936175e-02	3.7458670574078873e-01	1.6572702850437861e-02	1.3448074956723515e-02	1.2401645538767320e-02	-3.9069188003660070e-04	4.8076511014821712e-03	7.9558361089280771e-02	1.1745945979586520e-02	2.0093281212375796e-01	7.9525562925455068e-02	3.4082603285982604e-01	-3.6294307045516058e-03	-1.7820004975159620e-01	1.3924919927960419e-02	-2.0672248726201301e-02	-2.8328469922899852e-01	3.4688807221376363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5072358156501299e-02	-2.0449005000175730e-02	-6.4040899381676369e-02	-9.0079266097554456e-02	-6.0066412664373514e-01	-4.5226787837432458e-01	-4.4443591538300901e-02	-2.6271348986063724e-02	-8.7438935422251085e-01	-2.1360827248657024e-01	-3.0977750244105801e-01	5.1733896360157593e-02	-1.6637347013750099e-02	3.7496111206386645e-01	1.7232262143737614e-02	1.2647815833354347e-02	1.1934305466271966e-02	-5.4841319855294986e-05	5.8673355388730031e-03	7.9016177445684802e-02	1.1702877347618859e-02	2.0133932241396085e-01	7.9000976213053853e-02	3.4106315956210670e-01	-3.5880473332383250e-03	-1.7764457100891662e-01	1.3698388383013385e-02	-1.9941353737532017e-02	-2.8295334440085224e-01	3.4774048113399991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2041834264338712e-02	-1.8450072752254441e-02	-6.1706495955480056e-02	-8.8823085412289379e-02	-5.9780551337082388e-01	-4.4982253319043619e-01	-4.3640473486877086e-02	-2.4442139212433277e-02	-8.7422178346300428e-01	-2.1034937094234035e-01	-3.0593763385358752e-01	5.2285120225420055e-02	-1.7050907049802028e-02	3.7532497461177200e-01	1.7889672240572366e-02	1.1851796930701047e-02	1.1466683863038167e-02	2.7833867058217387e-04	6.9192378152879716e-03	7.8473453309121560e-02	1.1659897954434987e-02	2.0175465673295875e-01	7.8474642670268616e-02	3.4128847837274812e-01	-3.5468176468689524e-03	-1.7708648844162078e-01	1.3472356190725052e-02	-1.9214029848968091e-02	-2.8261249523214077e-01	3.4859837886668772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0495931116920583e-03	-1.6475459680470657e-02	-5.9404574329740154e-02	-8.7576925184036258e-02	-5.9496724777221111e-01	-4.4739813188807975e-01	-4.2847812726060044e-02	-2.2644900210628857e-02	-8.7401729443328402e-01	-2.0711557865826058e-01	-3.0211401081975636e-01	5.2824878029672853e-02	-1.7460220208645828e-02	3.7567803758949209e-01	1.8544786771493110e-02	1.1060075598911335e-02	1.0998874800879754e-02	6.0880666289395168e-04	7.9632040400184727e-03	7.7930107668968379e-02	1.1617012433487709e-02	2.0217868747868697e-01	7.7946678742996683e-02	3.4150183783691324e-01	-3.5057435001450274e-03	-1.7652586615605537e-01	1.3246866315795844e-02	-1.8490422042029810e-02	-2.8226215179674236e-01	3.4946172700940767e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0955374184949972e-03	-1.4525111409738212e-02	-5.7134938773824459e-02	-8.6340870114599955e-02	-5.9214920731555754e-01	-4.4499471981529171e-01	-4.2065590855681970e-02	-2.0879311325995298e-02	-8.7377592584466779e-01	-2.0390682928836035e-01	-2.9830670552930261e-01	5.3353192513703941e-02	-1.7865259882331178e-02	3.7602004846718590e-01	1.9197459454270205e-02	1.0272710260120771e-02	1.0530973008353773e-02	9.3652191725469933e-04	8.9990823856338064e-03	7.7386060903693765e-02	1.1574225218208632e-02	2.0261128401464418e-01	7.7417201309550571e-02	3.4170308955872675e-01	-3.4648267816731336e-03	-1.7596276829458385e-01	1.3021961376306892e-02	-1.7770673317770914e-02	-2.8190231741447530e-01	3.5033048725204794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1795685650908615e-03	-1.2598973047215354e-02	-5.4897391946585050e-02	-8.5115001002477320e-02	-5.8935126128450521e-01	-4.4261233208715672e-01	-4.1293785604008842e-02	-1.9145052566515483e-02	-8.7349772446713470e-01	-2.0072305355446396e-01	-2.9451578750417956e-01	5.3870089652131713e-02	-1.8265999553474327e-02	3.7635075811794000e-01	1.9847544181191317e-02	9.4897604222841173e-03	1.0063073812862153e-02	1.2614443978497664e-03	1.0026723172712885e-02	7.6841234883481963e-02	1.1531540542439310e-02	2.0305231264093715e-01	7.6886327597598170e-02	3.4189208829186019e-01	-3.4240694132790066e-03	-1.7539725899920922e-01	1.2797683620257955e-02	-1.7054924622375088e-02	-2.8153299864380577e-01	3.5120462138173969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0158655847112981e-04	-1.0696989136395829e-02	-5.2691734968404735e-02	-8.3899394799168789e-02	-5.8657327109093249e-01	-4.4025099378540339e-01	-4.0532370937116084e-02	-1.7441804625479892e-02	-8.7318274508460569e-01	-1.9756417950941921e-01	-2.9074132387844059e-01	5.4375598603094488e-02	-1.8662412820265487e-02	3.7666992095502233e-01	2.0494895107121856e-02	8.7112866891500777e-03	9.5952730820083269e-03	1.5835347884067912e-03	1.1045978953385258e-02	7.6295553071872663e-02	1.1488962441053945e-02	2.0350163656335624e-01	7.6354175101320074e-02	3.4206869202927176e-01	-3.3834733492214249e-03	-1.7482940237614894e-01	1.2574074902512496e-02	-1.6343314774873295e-02	-2.8115420527244100e-01	3.5208409128766616e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5385100059783163e-03	-8.8191036091485424e-03	-5.0517767489361522e-02	-8.2694124664372592e-02	-5.8381509058400616e-01	-4.3791072015467991e-01	-3.9781317168625541e-02	-1.5769248903958737e-02	-8.7283105044714460e-01	-1.9443013279220367e-01	-2.8698337967299548e-01	5.4869751656589867e-02	-1.9054473422345453e-02	3.7697729506848582e-01	2.1139366738219256e-02	7.9373507663428825e-03	9.1276671642965008e-03	1.9027545077771159e-03	1.2056704593598642e-02	7.5748940626397546e-02	1.1446494750771983e-02	2.0395911586059806e-01	7.5820861498873279e-02	3.4223276209199727e-01	-3.3430405753116358e-03	-1.7425926246138482e-01	1.2351176662182843e-02	-1.5635980397026652e-02	-2.8076595030580515e-01	3.5296885896575034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3408239868998168e-03	-6.9652597358872423e-03	-4.8375287753659624e-02	-8.1499260020084313e-02	-5.8107656635605753e-01	-4.3559151679560609e-01	-3.9040591069668791e-02	-1.4127067533108315e-02	-8.7244271122016370e-01	-1.9132083687507415e-01	-2.8324201806523419e-01	5.5352584181539988e-02	-1.9442155267487032e-02	3.7727264236098135e-01	2.1780814021188501e-02	7.1680154635277169e-03	8.6603528292542795e-03	2.2190657255405167e-03	1.3058757354034695e-02	7.5201324498194277e-02	1.1404141111157232e-02	2.0442460744975297e-01	7.5286504570254154e-02	3.4238416321688564e-01	-3.3027731079443880e-03	-1.7368690318721600e-01	1.2129029900486383e-02	-1.4933055845420399e-02	-2.8036824995340853e-01	3.5385888652321924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.1054597432140066e-03	-5.1354000740628514e-03	-4.6264092660469304e-02	-8.0314866603622900e-02	-5.7835753804529955e-01	-4.3329337985470284e-01	-3.8310155978935952e-02	-1.2514943396368636e-02	-8.7201780593071943e-01	-1.8823621330288329e-01	-2.7951730065349550e-01	5.5824134571654888e-02	-1.9825432459009095e-02	3.7755572868261944e-01	2.2419092432967792e-02	6.4033446926455625e-03	8.1934272070660411e-03	2.5324313776050548e-03	1.4051996969591082e-02	7.4652633530576870e-02	1.1361904965801133e-02	2.0489796505018187e-01	7.4751222115644278e-02	3.4252276364317918e-01	-3.2626729930456426e-03	-1.7311238834983889e-01	1.1907675159102796e-02	-1.4234673145805801e-02	-2.7996112361311648e-01	3.5475413618304601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0832523183879181e-02	-3.3294664151599118e-03	-4.4183977821332959e-02	-7.9141006519614476e-02	-5.7565783863541276e-01	-4.3101629621130833e-01	-3.7589971912684990e-02	-1.0932560151589211e-02	-8.7155642091097341e-01	-1.8517618192473070e-01	-2.7580928771636376e-01	5.6284444190164949e-02	-2.0204279323856867e-02	3.7782632396473187e-01	2.3054058070729931e-02	5.6434034621990611e-03	7.7269877277986844e-03	2.8428151817739646e-03	1.5036285727351283e-02	7.4102798556530097e-02	1.1319789563686339e-02	2.0537903914591338e-01	7.4215131874328058e-02	3.4264843519781862e-01	-3.2227423049440099e-03	-1.7253578157797217e-01	1.1687152499061925e-02	-1.3540961929732032e-02	-2.7954459385332353e-01	3.5565457028826937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3522121820832711e-02	-1.5473997303803516e-03	-4.2134737614283081e-02	-7.7977738290958248e-02	-5.7297729475204640e-01	-4.2876024366159265e-01	-3.6879995674580682e-02	-9.3796022531169917e-03	-8.7105865023889384e-01	-1.8214066111806920e-01	-2.7211803846676630e-01	5.6733557313493825e-02	-2.0578670441282497e-02	3.7808420235236906e-01	2.3685567742087441e-02	4.8882578675769816e-03	7.2611320603050353e-03	3.1501816532512709e-03	1.6011488542966079e-02	7.3551752495104872e-02	1.1277797960727736e-02	2.0586767694669206e-01	7.3678351444264725e-02	3.4276105337937302e-01	-3.1829831451702494e-03	-1.7195714630254627e-01	1.1467501480189365e-02	-1.2852049373499059e-02	-2.7911868639305548e-01	3.5656015130619316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6174364824801991e-02	2.1085988480619978e-04	-4.0116165234827868e-02	-7.6825116908816424e-02	-5.7031572695623778e-01	-4.2652519109978826e-01	-3.6180180965244148e-02	-7.8557549738839383e-03	-8.7052459567626406e-01	-1.7912956800542829e-01	-2.6844361130087224e-01	5.7171521073940572e-02	-2.0948580672054413e-02	3.7832914233537784e-01	2.4313479055383846e-02	4.1379750774195468e-03	6.7959580508892940e-03	3.4544961200575915e-03	1.6977473035370106e-02	7.2999430446674951e-02	1.1235933021486306e-02	2.0636372234781078e-01	7.3140998202399679e-02	3.4286049744047326e-01	-3.1433976411916120e-03	-1.7137654572747427e-01	1.1248761141137095e-02	-1.2168060139467810e-02	-2.7868343008000840e-01	3.5747084183246418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8789363083665720e-02	1.9453732670624497e-03	-3.8128052743946234e-02	-7.5683193881650054e-02	-5.6767295003479867e-01	-4.2431109869676342e-01	-3.5490478491394889e-02	-6.3607044275222546e-03	-8.6995436660408387e-01	-1.7614281866386666e-01	-2.6478606404174015e-01	5.7598385401438912e-02	-2.1313985188128930e-02	3.7856092687788995e-01	2.4937650509959889e-02	3.3926233160161503e-03	6.3315636618176772e-03	3.7557247383269562e-03	1.7934109599758493e-02	7.2445769787022649e-02	1.1194197421052399e-02	2.0686701588887485e-01	7.2603189225792536e-02	3.4294665046864448e-01	-3.1039879450859842e-03	-1.7079404280151436e-01	1.1030969980023651e-02	-1.1489116319754175e-02	-2.7823885686654332e-01	3.5838660459503049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1367229263059218e-02	3.6562022423615764e-03	-3.6170191113252821e-02	-7.4552017283346650e-02	-5.6504877328769865e-01	-4.2211791807606647e-01	-3.4810836074471559e-02	-4.8941375905271339e-03	-8.6934807995541707e-01	-1.7318032832731289e-01	-2.6114545417771273e-01	5.8014202964460748e-02	-2.1674859502718143e-02	3.7877934354606280e-01	2.5557941586277121e-02	2.6522718417439440e-03	5.8680469097567422e-03	4.0538345074560122e-03	1.8881271478753972e-02	7.1890710260207283e-02	1.1152593647093713e-02	2.0737739471163533e-01	7.2065041213644473e-02	3.4301939946542259e-01	-3.0647562321617847e-03	-1.7020970019123899e-01	1.0814165935708329e-02	-1.0815337382334797e-02	-2.7778500178366444e-01	3.5930740245798125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3908077868921348e-02	5.3434096837688344e-03	-3.4242370267471352e-02	-7.3431631800471006e-02	-5.6244300081246001e-01	-4.1994559248756341e-01	-3.4141198758623474e-02	-3.4557423245054784e-03	-8.6870586014578210e-01	-1.7024201158189520e-01	-2.5752183909550758e-01	5.8419029110129590e-02	-2.2031179500683378e-02	3.7898418463390293e-01	2.6174212835785481e-02	1.9169909215580665e-03	5.4055058042220159e-03	4.3487932850766369e-03	1.9818834831688347e-02	7.1334194070176785e-02	1.1111124002063686e-02	2.0789469251705267e-01	7.1526670410299295e-02	3.4307863542363787e-01	-3.0257046995287610e-03	-1.6962358025511598e-01	1.0598386369721231e-02	-1.0146840119590505e-02	-2.7732190291299258e-01	3.6023319842526798e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6412025311673113e-02	7.0070595696513907e-03	-3.2344379124377001e-02	-7.2322078778680271e-02	-5.5985543178560682e-01	-4.1779405697880545e-01	-3.3481508917971164e-02	-2.0452073985084977e-03	-8.6802783900110614e-01	-1.6732778255440606e-01	-2.5391527630798272e-01	5.8812921803607358e-02	-2.2382921469192078e-02	3.7917524728700336e-01	2.6786325970419741e-02	1.1868518015496327e-03	4.9440382861197143e-03	4.6405698018226150e-03	2.0746678801932362e-02	7.0776165971071059e-02	1.1069790605565448e-02	2.0841873952173406e-01	7.0988192529294086e-02	3.4312425340275476e-01	-2.9868355646250322e-03	-1.6903574501870980e-01	1.0383668048870873e-02	-9.4837385993075899e-03	-2.7684960135677356e-01	3.6116395564430874e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8879189971750152e-02	8.6472170421518311e-03	-3.0476005632346415e-02	-7.1223396268346256e-02	-5.5728586074117747e-01	-4.1566323856426995e-01	-3.2831706363032689e-02	-6.6222251148502801e-04	-8.6731415568335501e-01	-1.6443755509401300e-01	-2.5032582367653372e-01	5.9195941566819531e-02	-2.2730062128565265e-02	3.7935233362403392e-01	2.7394143951610942e-02	4.6192667359079467e-04	4.4837421664596549e-03	4.9291336758620482e-03	2.1664685582205682e-02	7.0216573356163547e-02	1.1028595396866027e-02	2.0894936241391332e-01	7.0449722678532792e-02	3.4315615260215754e-01	-2.9481510637060049e-03	-1.6844625615100517e-01	1.0170047128547880e-02	-8.8261441181559513e-03	-2.7636814120594022e-01	3.6209963740947715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1309692266182763e-02	1.0263948465753989e-02	-2.8637036805664099e-02	-7.0135619069420438e-02	-5.5473407784634143e-01	-4.1355305639259266e-01	-3.2191728446224255e-02	6.9352168514531462e-04	-8.6656495661388011e-01	-1.6157124294732617e-01	-2.4675353962807658e-01	5.9568151416578126e-02	-2.3072578663257078e-02	3.7951525085580645e-01	2.7997531078699615e-02	-2.5771136190116148e-04	4.0247150653199629e-03	5.2144554271659881e-03	2.2572740477799075e-02	6.9655366345389005e-02	1.0987540137556498e-02	2.0948638430913472e-01	6.9911375286651339e-02	3.4317423643226624e-01	-2.9096534502995467e-03	-1.6785517494185870e-01	9.9575591367433245e-03	-8.1741651576618807e-03	-2.7587756950626469e-01	3.6304020716547485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3703654715957043e-02	1.1857321485785001e-02	-2.6827258757731114e-02	-6.9058778775589066e-02	-5.5219986917412278e-01	-4.1146342191194918e-01	-3.1561510166344606e-02	2.0223335647797077e-03	-8.6578039539453511e-01	-1.5872875992694505e-01	-2.4319848336657335e-01	5.9929616802166658e-02	-2.3410448752895871e-02	3.7966381140176281e-01	2.8596353076637958e-02	-9.7198833705213167e-04	3.5670543511419433e-03	5.4965064914858277e-03	2.3470731967648085e-02	6.9092497871390324e-02	1.0946626414351599e-02	2.1002962470580894e-01	6.9373264030645782e-02	3.4317841258337312e-01	-2.8713449936332274e-03	-1.6726256228057179e-01	9.7462389587980956e-03	-7.5279073426888742e-03	-2.7537793622263090e-01	3.6398562851059215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6061202013862766e-02	1.3427405086683726e-02	-2.5046456732317167e-02	-6.7992903817755329e-02	-5.4968301697326205e-01	-4.0939423903370253e-01	-3.0940984271955241e-02	3.3245205027773546e-03	-8.6496063272663293e-01	-1.5591002007357363e-01	-2.3966071507903944e-01	6.0280405542443162e-02	-2.3743650603325010e-02	3.7979783300370346e-01	2.9190477182869715e-02	-1.6808294614236922e-03	3.1108570804314968e-03	5.7752592340097574e-03	2.4358551763192175e-02	6.8527923764027596e-02	1.0905855642024436e-02	2.1057889944082508e-01	6.8835501764826335e-02	3.4316859309209291e-01	-2.8332279770374291e-03	-1.6666847863558862e-01	9.5361208228972975e-03	-6.8874734024371980e-03	-2.7486929420146911e-01	3.6493586519985448e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.8382461092566988e-02	1.4974269649885045e-02	-2.3294415133001341e-02	-6.6938019506901050e-02	-5.4718329993521464e-01	-4.0734540429448007e-01	-3.0330081363578048e-02	4.6003888534518591e-03	-8.6410583632780802e-01	-1.5311493781182475e-01	-2.3614029613598558e-01	6.0620587762522188e-02	-2.4072162977581475e-02	3.7991713883660216e-01	2.9779772233277536e-02	-2.3841591706715362e-03	2.6562199379401314e-03	6.0506869626714170e-03	2.5236094864962554e-02	6.7961602833271642e-02	1.0865229066469695e-02	2.1113402064538425e-01	6.8298200451164234e-02	3.4314469440531131e-01	-2.7953046963300160e-03	-1.6607298403530876e-01	9.3272382863236469e-03	-6.2529631339732711e-03	-2.7435169913138491e-01	3.6589088114805834e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.0667561192654640e-02	1.6497987011167319e-02	-2.1570917550932794e-02	-6.5894148076357670e-02	-5.4470049345830585e-01	-4.0531680701678735e-01	-2.9728729994631914e-02	5.8502439269106027e-03	-8.6321618084681739e-01	-1.5034342809978479e-01	-2.3263728928621613e-01	6.0950235830092812e-02	-2.4395965226743109e-02	3.8002155761634376e-01	3.0364108747088666e-02	-3.0819011789078657e-03	2.2032391774028394e-03	6.3227639410830191e-03	2.6103259616839243e-02	6.7393496950419851e-02	1.0824747767890429e-02	2.1169479670125740e-01	6.7761471091089889e-02	3.4310663744153541e-01	-2.7575774581861945e-03	-1.6547613805001068e-01	9.1196242224809120e-03	-5.6244733682921967e-03	-2.7382520950202627e-01	3.6685064043269744e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2916633930359688e-02	1.7998630517307133e-02	-1.9875746791054243e-02	-6.4861308723545591e-02	-5.4223436990904461e-01	-4.0330832946831863e-01	-2.9136856771036102e-02	7.0743899657411289e-03	-8.6229184777634849e-01	-1.4759540657244349e-01	-2.2915175884592415e-01	6.1269424291425560e-02	-2.4715037320594060e-02	3.8011092370421984e-01	3.0943359010632280e-02	-3.7739785347103696e-03	1.7520105629001306e-03	6.5914654010653202e-03	2.6959947757923253e-02	6.6823571127549969e-02	1.0784412664101751e-02	2.1226103219764686e-01	6.7225423658804059e-02	3.4305434764953596e-01	-2.7200485784984554e-03	-1.6487799977487760e-01	8.9133108086968133e-03	-5.0020979389202814e-03	-2.7328988656123404e-01	3.6781510729677920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5129813364753524e-02	1.9476275081898566e-02	-1.8208684896917807e-02	-6.3839517651211944e-02	-5.3978469888059510e-01	-4.0131984702009504e-01	-2.8554386449413820e-02	8.2731301215396916e-03	-8.6133302536389811e-01	-1.4487078967907660e-01	-2.2568377088200542e-01	6.1578229807129528e-02	-2.5029359878038258e-02	3.8018507720802430e-01	3.1517397159842947e-02	-4.4603136807111728e-03	1.3026293109153621e-03	6.8567675547481872e-03	2.7806064471968605e-02	6.6251793595130254e-02	1.0744224513945999e-02	2.1283252788885149e-01	6.6690167036156253e-02	3.4298775506418328e-01	-2.6827203807303392e-03	-1.6427862781411043e-01	8.7083295148145737e-03	-4.3859276530574419e-03	-2.7274579427051626e-01	3.6878424615153516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.7307236064137385e-02	2.0930997240195856e-02	-1.6569513174225732e-02	-6.2828788108219194e-02	-5.3735124744839735e-01	-3.9935122830355496e-01	-2.7981242033830137e-02	9.4467664312894474e-03	-8.6033990852072884e-01	-1.4216949481463800e-01	-2.2223339338949941e-01	6.1876731087706201e-02	-2.5338914197205024e-02	3.8024386407959926e-01	3.2086099261405925e-02	-5.1408285166886442e-03	8.5519003315686249e-04	7.1186476062158549e-03	2.8641518434325549e-02	6.5678135877708418e-02	1.0704183920813144e-02	2.1340908065294270e-01	6.6155808949145453e-02	3.4290679435937799e-01	-2.6455951942681057e-03	-1.6367808026612010e-01	8.5047110925782887e-03	-3.7760502652585235e-03	-2.7219299925889634e-01	3.6975802157902478e+00
