# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2165580540566363e-01	-3.2500545046966055e-02	-6.5849906531493876e-02	-5.2945970580064262e-02	2.7968694524236976e-02	-8.2752210345456267e-01	-7.2340358487732528e-02	-8.6224919455147875e-03	-1.6756157247494569e-01	-8.1106782803609737e-02	-2.9366372098198208e-02	-5.0703769026923730e-02	2.1887994324235785e-01	-1.4584521427402847e-01	-7.7933248251952029e-03	3.2807344945648836e-01	6.2688016879194730e-02	-2.1089420558898868e-03	-2.6249253671168199e-01	2.7328529922090658e-02	1.0918978596823680e-02	2.7445373192968794e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1981019811948408e-01	-3.0328855893829998e-02	-6.2632111640340049e-02	-5.3108143806730436e-02	2.7834293643641386e-02	-8.2676140508655360e-01	-7.2132205879868364e-02	-9.7392895372582985e-03	-1.6470850664299186e-01	-8.0423269770406244e-02	-2.9170776050310227e-02	-4.9822260827424115e-02	2.1825912044954637e-01	-1.4463623870688838e-01	-6.7395272009905787e-03	3.2863365942243228e-01	6.2399424686510656e-02	-2.6884829763556407e-03	-2.6263607869928624e-01	2.7825014851565199e-02	1.0461760633889138e-02	2.7527466859540390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1797560000208125e-01	-2.8186209251651908e-02	-5.9451734537112833e-02	-5.3261577186990684e-02	2.7707344952382959e-02	-8.2597440176616199e-01	-7.1930390555319398e-02	-1.0838487591801130e-02	-1.6188072723999131e-01	-7.9741127291691971e-02	-2.8970580625809941e-02	-4.8957398209906827e-02	2.1764052329832817e-01	-1.4342866741922217e-01	-5.6916877697396739e-03	3.2918102425011625e-01	6.2108247407412047e-02	-3.2629072720356685e-03	-2.6277834185529081e-01	2.8316219165244003e-02	1.0003458747461455e-02	2.7609781926326367e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1615201228952966e-01	-2.6072417917869187e-02	-5.6308735861589111e-02	-5.3406464170267925e-02	2.7587710828296055e-02	-8.2516106590638461e-01	-7.1734685703992690e-02	-1.1920175322779433e-02	-1.5907824275911520e-01	-7.9060376302909866e-02	-2.8765891837399055e-02	-4.8109099757462997e-02	2.1702398236941012e-01	-1.4222253686239114e-01	-4.6499759844924344e-03	3.2971530963308310e-01	6.1814623485217261e-02	-3.8320900887718031e-03	-2.6291917401060105e-01	2.8802048789723637e-02	9.5441723729554721e-03	2.7692317149913506e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1433943438630424e-01	-2.3987298783388233e-02	-5.3203076541662550e-02	-5.3542994586768644e-02	2.7475252024637239e-02	-8.2432137444542830e-01	-7.1544868180769355e-02	-1.2984443896423821e-02	-1.5630105813267384e-01	-7.8381040762587631e-02	-2.8556818703947360e-02	-4.7277280136718322e-02	2.1640933045509136e-01	-1.4101788674904953e-01	-3.6145620974620848e-03	3.3023628362105062e-01	6.1518688301130567e-02	-4.3959097692706679e-03	-2.6305842140716473e-01	2.9282411816154017e-02	9.0840029934962652e-03	2.7775071284672386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1253786387244875e-01	-2.1930672730636813e-02	-5.0134717683963319e-02	-5.3671354681701346e-02	2.7369827713923139e-02	-8.2345530896150798e-01	-7.1360718485145525e-02	-1.4031386343201812e-02	-1.5354917492219117e-01	-7.7703147607189826e-02	-2.8343473129242080e-02	-4.6461850097565718e-02	2.1579640265243155e-01	-1.3981476009614438e-01	-2.5856170154912607e-03	3.3074371673787800e-01	6.1220574212996565e-02	-4.9542479051148903e-03	-2.6319592872120351e-01	2.9757218546188208e-02	8.6230540836153453e-03	2.7858043082912118e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1074729651120836e-01	-1.9902364525960871e-02	-4.7103620458626150e-02	-5.3791727150579019e-02	2.7271295534812955e-02	-8.2256285578419797e-01	-7.1182020739734356e-02	-1.5061097472758942e-02	-1.5082259150364322e-01	-7.7026726702057263e-02	-2.8125969778541593e-02	-4.5662716474439445e-02	2.1518503645512008e-01	-1.3861320326372623e-01	-1.5633121529070573e-03	3.3123738210305975e-01	6.0920410594842947e-02	-5.5069893860418290e-03	-2.6333153908703794e-01	3.0226381536235417e-02	8.1614310499937490e-03	2.7941231295041380e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0896772625713215e-01	-1.7902202706691222e-02	-4.4109745978624770e-02	-5.3904291175495271e-02	2.7179511642004498e-02	-8.2164400610223465e-01	-7.1008562667729855e-02	-1.6073673792063665e-02	-1.4812130324783551e-01	-7.6351810788513899e-02	-2.7904425953017020e-02	-4.4879782189279051e-02	2.1457507184398797e-01	-1.3741326598950224e-01	-5.4781928190400487e-04	3.3171705555653297e-01	6.0618323877137129e-02	-6.0540224464447770e-03	-2.6346509412166047e-01	3.0689815639970044e-02	7.6992411693013289e-03	2.8024634669734314e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0719914526463749e-01	-1.5930019463139659e-02	-4.1153055173924431e-02	-5.4009222462276817e-02	2.7094330759108047e-02	-8.2069875606760423e-01	-7.0840135569451179e-02	-1.7069213426645972e-02	-1.4544530269583789e-01	-7.5678435427245519e-02	-2.7678961462210168e-02	-4.4112946256297199e-02	2.1396635137611839e-01	-1.3621500141905665e-01	4.6068961939399060e-04	3.3218251578668373e-01	6.0314437587680576e-02	-6.5952387090554270e-03	-2.6359643395022292e-01	3.1147438049070754e-02	7.2365935232012821e-03	2.8108251954101724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0544154389704531e-01	-1.3985650515823199e-02	-3.8233508660839487e-02	-5.4106693278408231e-02	2.7015606234467925e-02	-8.1972710689581563e-01	-7.0676534298060992e-02	-1.8047816044823105e-02	-1.4279457972946827e-01	-7.5006638938034026e-02	-2.7449698494598714e-02	-4.3362103788700257e-02	2.1335872027247063e-01	-1.3501846613167412e-01	1.4620425210352922e-03	3.3263354446133891e-01	6.0008872393072621e-02	-7.1305332257654468e-03	-2.6372539723258615e-01	3.1599168332154100e-02	6.7735989305737288e-03	2.8192081893865861e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0369491073608423e-01	-1.2068934988199541e-02	-3.5351066606876438e-02	-5.4196872491653218e-02	2.6943190099861333e-02	-8.1872906496223830e-01	-7.0517557234566541e-02	-1.9009582784835381e-02	-1.4016912173671517e-01	-7.4336462335964443e-02	-2.7216761486407861e-02	-4.2627146007467143e-02	2.1275202650397329e-01	-1.3382372016169308e-01	2.4560674973347378e-03	3.3306992636158489e-01	5.9701746140670253e-02	-7.6598045155572315e-03	-2.6385182119112238e-01	3.2044928471877482e-02	6.3103698770299310e-03	2.8276123233539057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0195923259186380e-01	-1.0179715275209169e-02	-3.2505688591434129e-02	-5.4279925609288147e-02	2.6876933132049897e-02	-8.1770464189437886e-01	-7.0363006262194938e-02	-1.9954616184773819e-02	-1.3756891377207248e-01	-7.3667949264201130e-02	-2.6980276988774775e-02	-4.1907960252325356e-02	2.1214612087600837e-01	-1.3263082701531281e-01	3.4425928848006251e-03	3.3349144951820070e-01	5.9393173900976530e-02	-8.1829545995065166e-03	-2.6397554163992037e-01	3.2484642900181049e-02	5.8470204417938139e-03	2.8360374716604890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0023449451333123e-01	-8.3178369078826357e-03	-2.9697333462653706e-02	-5.4356014817870023e-02	2.6816684917094987e-02	-8.1665385466000362e-01	-7.0212686740221839e-02	-2.0883020115225998e-02	-1.3499393871171206e-01	-7.3001145923454108e-02	-2.6740373533409210e-02	-4.1204429995041793e-02	2.1154085711118853e-01	-1.3143985368279776e-01	4.4214474416888966e-03	3.3389790535051744e-01	5.9083268010400723e-02	-8.6998890328314066e-03	-2.6409639301555554e-01	3.2918238531646146e-02	5.3836662220213341e-03	2.8444835085702147e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9852067979923003e-01	-6.4831484143478453e-03	-2.6925959190800888e-02	-5.4425299023474746e-02	2.6762293917385781e-02	-8.1557672565100781e-01	-7.0066407477354667e-02	-2.1794899714547199e-02	-1.3244417740341299e-01	-7.2336100998233815e-02	-2.6497181496880129e-02	-4.0516434855140608e-02	2.1093609193038257e-01	-1.3025087064599550e-01	5.3924605090123409e-03	3.3428908880746139e-01	5.8772138114313907e-02	-9.2105169339638387e-03	-2.6421420840961546e-01	3.3345644794947303e-02	4.9204242546395062e-03	2.8529503082810330e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9681777000955428e-01	-4.6755011774775278e-03	-2.4191522718476906e-02	-5.4487933892350626e-02	2.6713607541302080e-02	-8.1447328276291842e-01	-6.9923980704737612e-02	-2.2690361326666499e-02	-1.2991960881117942e-01	-7.1672865580031345e-02	-2.6250832963666034e-02	-3.9843850618183407e-02	2.1033168513186609e-01	-1.2906395188109646e-01	6.3554621727891988e-03	3.3466479851057496e-01	5.8459891210351486e-02	-9.7147510106187739e-03	-2.6432881960313254e-01	3.3766793662375665e-02	4.4574129357955192e-03	2.8614377449436810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9512574497752070e-01	-2.8947492895101470e-03	-2.1493979808041502e-02	-5.4544071891922521e-02	2.6670472215426622e-02	-8.1334355946996606e-01	-6.9785222048663775e-02	-2.3569512441361209e-02	-1.2742021015446714e-01	-7.1011493087538971e-02	-2.6001461588120268e-02	-3.9186549256699441e-02	2.0972749966853768e-01	-1.2787917485658637e-01	7.3102834273347473e-03	3.3502483689876261e-01	5.8146631691893921e-02	-1.0212507582849336e-02	-2.6444005710310681e-01	3.4181619677416113e-02	3.9947519379994641e-03	2.8699456926804747e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9344458282208957e-01	-1.1407494039077089e-03	-1.8833284886570156e-02	-5.4593862332097697e-02	2.6632733459231946e-02	-8.1218759489561776e-01	-6.9649950503056862e-02	-2.4432461636900552e-02	-1.2494595704194533e-01	-7.0352039184025647e-02	-2.5749202455497468e-02	-3.8544398953905948e-02	2.0912340172307750e-01	-1.2669662052630035e-01	8.2567563393663567e-03	3.3536901037450606e-01	5.7832461391674875e-02	-1.0703706603067818e-02	-2.6454775018126758e-01	3.4590059980363040e-02	3.5325621250583668e-03	2.8784740256041874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9177425996103107e-01	5.8663941524832598e-04	-1.6209390888690729e-02	-5.4637451406834812e-02	2.6600235962136658e-02	-8.1100543387853252e-01	-6.9517988401803635e-02	-2.5279318524997572e-02	-1.2249682359970526e-01	-6.9694561692017237e-02	-2.5494191942198607e-02	-3.7917264130297501e-02	2.0851926078098262e-01	-1.2551637331752985e-01	9.1947142127159192e-03	3.3569712945132174e-01	5.7517479625456662e-02	-1.1188271673030603e-02	-2.6465172691526095e-01	3.4992054331956977e-02	3.0709654648927694e-03	2.8870226178369052e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9011475112456975e-01	2.2875558460268494e-03	-1.3622249097675400e-02	-5.4674982235930585e-02	2.6572823662838172e-02	-8.0979712703381945e-01	-6.9389161390989329e-02	-2.6110193697989913e-02	-1.2007278259382645e-01	-6.9039120505393306e-02	-2.5236567575388499e-02	-3.7305005473233031e-02	2.0791494970135460e-01	-1.2433852111410912e-01	1.0123991753401547e-02	3.3600900890215185e-01	5.7201783235722517e-02	-1.1666130057775731e-02	-2.6475181423242067e-01	3.5387545135034323e-02	2.6100849403445777e-03	2.8955913435289062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8846602936962235e-01	3.9621364632995452e-03	-1.1071808985112995e-02	-5.4706594906983624e-02	2.6550339830833641e-02	-8.0856273080958230e-01	-6.9263298401108064e-02	-2.6925198678181564e-02	-1.1767380554722524e-01	-6.8385777499051545e-02	-2.4976467892152181e-02	-3.6707479969605411e-02	2.0731034478534122e-01	-1.2316315523442313e-01	1.1044425234838546e-02	3.3630446790844742e-01	5.6885466635329014e-02	-1.2137212696511810e-02	-2.6484783795628525e-01	3.5776477454176170e-02	2.1500444580715918e-03	2.9041800768774415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8682806609466410e-01	5.6105158949567996e-03	-8.5580180495526265e-03	-5.4732426517518550e-02	2.6532627149988060e-02	-8.0730230753867982e-01	-6.9140231619295639e-02	-2.7724445869267464e-02	-1.1529986285069742e-01	-6.7734596436267641e-02	-2.4714032298363598e-02	-3.6124540941699514e-02	2.0670532584213844e-01	-1.2199037040428044e-01	1.1955852662927960e-02	3.3658333020962544e-01	5.6568621851073447e-02	-1.2601454210465796e-02	-2.6493962285601502e-01	3.6158799033348801e-02	1.6909687556388255e-03	2.9127886921454813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8520083105522004e-01	7.2328269794439248e-03	-6.0808216544211771e-03	-5.4752611217226362e-02	2.6519527804079814e-02	-8.0601592548563006e-01	-6.9019796461651559e-02	-2.8508048509791828e-02	-1.1295092386805100e-01	-6.7085642873894222e-02	-2.4449400927410311e-02	-3.5556038086323821e-02	2.0609977625243400e-01	-1.2082026472458526e-01	1.2858113940805885e-02	3.3684542425265906e-01	5.6251338567121181e-02	-1.3058792907686856e-02	-2.6502699269888585e-01	3.6534460311534907e-02	1.2329833069225033e-03	2.9214170636802970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8358429238004496e-01	8.8292009242526247e-03	-3.6401628656504621e-03	-5.4767280250305680e-02	2.6510883564156745e-02	-8.0470365888865447e-01	-6.8901831545688158e-02	-2.9276120628558860e-02	-1.1062695703527764e-01	-6.6438984065545284e-02	-2.4182714498986842e-02	-3.5001817517307021e-02	2.0549358302918744e-01	-1.1965293963377405e-01	1.3751051032956355e-02	3.3709058334143344e-01	5.5933704168250248e-02	-1.3509170784827386e-02	-2.6510977030598382e-01	3.6903414436342589e-02	7.7621422593052278e-04	2.9300650659319496e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8197841658797301e-01	1.0399767465142118e-02	-1.2359822892983841e-03	-5.4776561997884381e-02	2.6506535877627614e-02	-8.0336558799680091e-01	-6.8786178662962133e-02	-3.0028777001945887e-02	-1.0832792995363896e-01	-6.5794688862908859e-02	-2.3914114178089890e-02	-3.4461721811452142e-02	2.0488663687562880e-01	-1.1848849986494855e-01	1.4634508128471401e-02	3.3731864578562448e-01	5.5615803782863245e-02	-1.3952533525903602e-02	-2.6518777761127410e-01	3.7265617275598940e-02	3.2078816916122281e-04	2.9387325734715697e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8038316860550327e-01	1.1944655025757261e-02	1.1317820904289131e-03	-5.4780582020502677e-02	2.6506325958926519e-02	-8.0200179910213110e-01	-6.8672682751935721e-02	-3.0766133113053235e-02	-1.0605380947661171e-01	-6.5152827615331685e-02	-2.3643741434421273e-02	-3.3935590058004866e-02	2.0427883224039203e-01	-1.1732705339767460e-01	1.5508331803179771e-02	3.3752945504876369e-01	5.5297720325724671e-02	-1.4388830498064465e-02	-2.6526083572416881e-01	3.7621027426924275e-02	-1.3316776338317260e-04	2.9474194610094782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7879851178512283e-01	1.3463990877349768e-02	3.4631950723960450e-03	-5.4779463100640503e-02	2.6510094881637331e-02	-8.0061238456692840e-01	-6.8561191871099478e-02	-3.1488305112634660e-02	-1.0380456179060175e-01	-6.4513472067832894e-02	-2.3371737902367119e-02	-3.3423257911733124e-02	2.0367006736963367e-01	-1.1616871140440554e-01	1.6372371180373688e-02	3.3772285989515749e-01	5.4979534540379425e-02	-1.4818014744382768e-02	-2.6532876499573449e-01	3.7969606225289408e-02	-5.8552612840474935e-04	2.9561256034130841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7722440792439018e-01	1.4957901298341876e-02	5.7583243986668361e-03	-5.4773325285281546e-02	2.6517683671940222e-02	-7.9919744284594696e-01	-6.8451557172404059e-02	-3.2195409781756675e-02	-1.0158015248934138e-01	-6.3876695257698096e-02	-2.3098245241729164e-02	-3.2924557649670047e-02	2.0306024435605338e-01	-1.1501358819149123e-01	1.7226478089880579e-02	3.3789871453538123e-01	5.4661325041210761e-02	-1.5240042973697797e-02	-2.6539138508867627e-01	3.8311317748562612e-02	-1.0361592406220286e-03	2.9648508757245495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7566081728583031e-01	1.6426511733411066e-02	8.0172409131467042e-03	-5.4762285928505509e-02	2.6528933403238274e-02	-7.9775707850366617e-01	-6.8343632875035101e-02	-3.2887564496123033e-02	-9.9380546641913925e-02	-6.3242571409793572e-02	-2.2823404999396731e-02	-3.2439318231588458e-02	2.0244926918470421e-01	-1.1386180113474907e-01	1.8070507225205014e-02	3.3805687876999002e-01	5.4343168355097310e-02	-1.5654875547539332e-02	-2.6544851505120720e-01	3.8646128821050001e-02	-1.4849392750589114e-03	2.9735951531782150e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7410769861763651e-01	1.7869946951829169e-02	1.0240018718414227e-02	-5.4746459734094546e-02	2.6543685291825745e-02	-7.9629140222655748e-01	-6.8237276239555028e-02	-3.3564887192020131e-02	-9.7205708854320103e-02	-6.2611175830776133e-02	-2.2547358472138051e-02	-3.1967365364260772e-02	2.0183705177546749e-01	-1.1271347060957930e-01	1.8904316298466940e-02	3.3819721813114723e-01	5.4025138962632759e-02	-1.6062476464164473e-02	-2.6549997339492004e-01	3.8974009015041139e-02	-1.9317383701806601e-03	2.9823583112177490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7256500917523246e-01	1.9288331204744671e-02	1.2426735330341866e-02	-5.4725958798152251e-02	2.6561780793452044e-02	-7.9480053083037017e-01	-6.8132347542457505e-02	-3.4227496333831084e-02	-9.5055603324527796e-02	-6.1982584802327961e-02	-2.2270246570691037e-02	-3.1508521569552229e-02	2.0122350602210667e-01	-1.1156871991560034e-01	1.9727766192873843e-02	3.3831960402180533e-01	5.3707309338867762e-02	-1.6462813339745339e-02	-2.6554557817677360e-01	3.9294930650365045e-02	-2.3764287317537837e-03	2.9911402255130288e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7103270474369540e-01	2.0681788381173384e-02	1.4577471830221830e-02	-5.4700892651736319e-02	2.6583061700635419e-02	-7.9328458726245454e-01	-6.8028710051143748e-02	-3.4875510883064606e-02	-9.2930193890953874e-02	-6.1356875473597521e-02	-2.1992209685334850e-02	-3.1062606256387654e-02	2.0060854982778190e-01	-1.1042767519581079e-01	2.0540721112457010e-02	3.3842391385218351e-01	5.3389749993541485e-02	-1.6855857386748524e-02	-2.6558514708527281e-01	3.9608868791975393e-02	-2.8188827372984757e-03	2.9999407719767226e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6951073966106731e-01	2.2050442162360823e-02	1.6692313013973101e-02	-5.4671368303495636e-02	2.6607370240579912e-02	-7.9174370059912358e-01	-6.7926229999358462e-02	-3.5509050268853003e-02	-9.0829444074312968e-02	-6.0734125752986264e-02	-2.1713387553121848e-02	-3.0629435796638672e-02	1.9999210513692248e-01	-1.0929046535026005e-01	2.1343048728794830e-02	3.3851003117312822e-01	5.3072529510767762e-02	-1.7241583389548284e-02	-2.6561849753094363e-01	3.9915801245574471e-02	-3.2589730410014623e-03	3.0087598267805635e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6799906684260011e-01	2.3394416174284591e-02	1.8771347538133115e-02	-5.4637490282310686e-02	2.6634549173533004e-02	-7.9017800603809918e-01	-6.7824776563098529e-02	-3.6128234359873154e-02	-8.8753317112805333e-02	-6.0114414199441336e-02	-2.1433919126954248e-02	-3.0208823604936399e-02	1.9937409796336786e-01	-1.0815722194425872e-01	2.2134620324464026e-02	3.3857784580609496e-01	5.2755714588142197e-02	-1.7619969677325074e-02	-2.6564544674116053e-01	4.0215708551293715e-02	-3.6965726789608541e-03	3.0175972663713146e+00
