# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7989574085491323e-02	-3.3770667441193045e-02	-2.9882232639792533e-01	3.4208130292477164e-02	-6.8134864180242294e-01	-3.9238390990214800e-01	-2.4345702551540244e-01	3.6192059503011458e-02	4.5924869421375421e-02	-1.4457162675705604e-01	-2.9235934268739983e-01	-3.4113991042249286e-01	5.9981342355212693e-02	1.1814664988447892e-02	3.7566949082393393e-02	-1.2550888541538791e-02	2.5904733445661604e-01	-9.8937575995628038e-02	-1.1057720828419907e-02	5.6640807003132142e-02	3.5955354947221651e-04	1.8863232125666464e-02	3.0069163103497841e-04	-8.3776399903162241e-03	4.7030042708575866e-02	8.4808662571271322e-03	-9.0374003054762578e-05	-2.1770305397376463e-01	-2.8862880567715000e-02	1.3630688896166665e-02	3.0772221206943856e-01	-6.2442291120820004e-02	7.7855419821646578e-03	1.9236225397276738e-02	-1.4113391983330456e-01	-1.2070726842598306e-02	1.0648558638354282e-01	4.2788778203854791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5979388357765710e-02	-3.3278271075082314e-02	-2.9814592515760285e-01	3.4344903565005351e-02	-6.7848552584266164e-01	-3.9060315264337614e-01	-2.4229792608572945e-01	3.6047997778534506e-02	4.5923404793362717e-02	-1.4383188817185680e-01	-2.9107172360954459e-01	-3.3947197974681237e-01	5.9748747302231786e-02	1.1815953469306976e-02	3.7491597226932516e-02	-1.2499280295465582e-02	2.5920081668776895e-01	-9.8760613985821727e-02	-1.1005732996113097e-02	5.6393498139298705e-02	4.6008012914728838e-04	1.9777825351786779e-02	2.5768760157285093e-04	-8.4769142889617975e-03	4.6932522575501810e-02	8.4138385488817663e-03	-1.4394566217272136e-04	-2.1679916639705168e-01	-2.8865369944986122e-02	1.3427832313836287e-02	3.0662112630722149e-01	-6.2455283394330319e-02	7.8908972521941293e-03	1.9232728780248780e-02	-1.4052054853854040e-01	-1.2071400634499269e-02	1.0590987103816560e-01	4.2901640833359682e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4012776498597369e-02	-3.2796341098475588e-02	-2.9745752388850955e-01	3.4470537990858335e-02	-6.7561763380420548e-01	-3.8882557313398836e-01	-2.4114260078733699e-01	3.5903211247218680e-02	4.5914324731886322e-02	-1.4309645751996058e-01	-2.8978532376700367e-01	-3.3781059290292975e-01	5.9514975343818229e-02	1.1815282960274152e-02	3.7412684176377019e-02	-1.2447432132719519e-02	2.5932328743639149e-01	-9.8574778978960137e-02	-1.0953695573237866e-02	5.6146112381615987e-02	5.5776240294644580e-04	2.0668465185929401e-02	2.1624842569578246e-04	-8.5711109041125728e-03	4.6830813709787776e-02	8.3479623080635005e-03	-1.9556673826739916e-04	-2.1589343848128689e-01	-2.8862993923621696e-02	1.3230339940781844e-02	3.0551086704312691e-01	-6.2457934405577682e-02	7.9910608836795318e-03	1.9226154820242817e-02	-1.3990715052165142e-01	-1.2070073631635874e-02	1.0533799069431929e-01	4.3014684825467873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2090184543159875e-02	-3.2324876868750220e-02	-2.9675666948176138e-01	3.4585258992529198e-02	-6.7274531558830863e-01	-3.8705119785406050e-01	-2.3999105621186123e-01	3.5757741649025142e-02	4.5897779862391366e-02	-1.4236529275583165e-01	-2.8850015503924592e-01	-3.3615576866210450e-01	5.9280071705477257e-02	1.1812686825776473e-02	3.7330299962498606e-02	-1.2395361146473417e-02	2.5941422932392416e-01	-9.8380192268480146e-02	-1.0901628677844907e-02	5.5898676453029039e-02	6.5258317833248266e-04	2.1534677744421842e-02	1.7634882958802905e-04	-8.6603127966479957e-03	4.6725011015001761e-02	8.2832192006314330e-03	-2.4526293121261754e-04	-2.1498597916079187e-01	-2.8855843947968800e-02	1.3038130654541924e-02	3.0439168920806087e-01	-6.2450399516132488e-02	8.0861160103462872e-03	1.9216564213520873e-02	-1.3929376600886298e-01	-1.2066781645607635e-02	1.0476994528717209e-01	4.3127908804354762e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0212027605219449e-02	-3.1863873604878294e-02	-2.9604292984423963e-01	3.4689290235444051e-02	-6.6986891968809992e-01	-3.8528005672243870e-01	-2.3884329996562334e-01	3.5611629578131139e-02	4.5873920312982389e-02	-1.4163835324025636e-01	-2.8721623339266134e-01	-3.3450752565729691e-01	5.9044081380729113e-02	1.1808198640216039e-02	3.7244533505886253e-02	-1.2343084026054203e-02	2.5947315563905832e-01	-9.8176978344259758e-02	-1.0849551538304371e-02	5.5651216732815444e-02	7.4452700568463954e-04	2.2376013283787799e-02	1.3796351307926579e-04	-8.7446031986914575e-03	4.6615208920718514e-02	8.2195910705650486e-03	-2.9306029705083872e-04	-2.1407689740796301e-01	-2.8844011475873902e-02	1.2851123181993909e-02	3.0326384834675724e-01	-6.2432836468204439e-02	8.1761461275469318e-03	1.9204017508660694e-02	-1.3868043589714157e-01	-1.2061560629083815e-02	1.0420573328563930e-01	4.3241311404534297e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8378688453421663e-02	-3.1413322194756024e-02	-2.9531589487794391e-01	3.4782853581013136e-02	-6.6698879303378633e-01	-3.8351218297255091e-01	-2.3769934062055836e-01	3.5464914513089994e-02	4.5842895659146780e-02	-1.4091559970228293e-01	-2.8593357874627584e-01	-3.3286588235429582e-01	5.8807049113301368e-02	1.1801852163200821e-02	3.7155472615731655e-02	-1.2290617055151181e-02	2.5949961176118719e-01	-9.7965264760588186e-02	-1.0797482510932268e-02	5.5403759257322632e-02	8.3358025569260565e-04	2.3192047336460367e-02	1.0106716248437113e-04	-8.8240655612473514e-03	4.6501501346920777e-02	8.1570599398357244e-03	-3.3898522520326845e-04	-2.1316630216492899e-01	-2.8827587928835694e-02	1.2669236142608847e-02	3.0212760044715997e-01	-6.2405405218236787e-02	8.2612350371211035e-03	1.9188575079662522e-02	-1.3806720170499143e-01	-1.2054446649387205e-02	1.0364535173581210e-01	4.3354891270817086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6590516160630673e-02	-3.0973209012622301e-02	-2.9457517740964845e-01	3.4866169041308362e-02	-6.6410528083995635e-01	-3.8174761302620308e-01	-2.3655918766605941e-01	3.5317634846433972e-02	4.5804854869322238e-02	-1.4019699420092976e-01	-2.8465221483526770e-01	-3.3123085702355520e-01	5.8569019379745846e-02	1.1793681315053983e-02	3.7063203989677419e-02	-1.2237976110405821e-02	2.5949317651118342e-01	-9.7745182001546263e-02	-1.0745439098120733e-02	5.5156329720494869e-02	9.1973119269173379e-04	2.3982381789164668e-02	6.5634463251907607e-05	-8.8987835026642995e-03	4.6383981669484514e-02	8.0956080082894444e-03	-3.8306441587659945e-04	-2.1225430227643985e-01	-2.8806664643143000e-02	1.2492388091061886e-02	3.0098320177247162e-01	-6.2368267771794141e-02	8.3414667929931699e-03	1.9170297099645881e-02	-1.3745410552341053e-01	-1.2045475862623356e-02	1.0308879630460754e-01	4.3468647058267225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4847824833247076e-02	-3.0543515747602709e-02	-2.9382041406624498e-01	3.4939454735389341e-02	-6.6121872645516466e-01	-3.7998638636560711e-01	-2.3542285146165742e-01	3.5169827913696196e-02	4.5759946251362447e-02	-1.3948250008672208e-01	-2.8337216907258228e-01	-3.2960246771273349e-01	5.8330036372486189e-02	1.1783720152629041e-02	3.6967813213742214e-02	-1.2185176660382524e-02	2.5945346342262027e-01	-9.7516863344124738e-02	-1.0693437966892582e-02	5.4908953474207392e-02	1.0029700435404652e-03	2.4746645898639185e-02	3.1640112431328782e-05	-8.9688407579715124e-03	4.6262742686751637e-02	8.0352176534557850e-03	-4.2532485767132798e-04	-2.1134100642402365e-01	-2.8781332822035252e-02	1.2320497559166733e-02	2.9983090869601631e-01	-6.2321588019940435e-02	8.4169256475655520e-03	1.9149243515153291e-02	-1.3684118996708497e-01	-1.2034684488371977e-02	1.0253606132357190e-01	4.3582577432158418e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3150892427288436e-02	-3.0124219244390738e-02	-2.9305126609136378e-01	3.5002926847287411e-02	-6.5832947121404217e-01	-3.7822854540387041e-01	-2.3429034319054792e-01	3.5021530021843002e-02	4.5708317399977244e-02	-1.3877208196312377e-01	-2.8209347240886679e-01	-3.2798073221999685e-01	5.8090143983316612e-02	1.1772002845459720e-02	3.6869384762344727e-02	-1.2132233764941054e-02	2.5938012192674736e-01	-9.7280444719317738e-02	-1.0641494967868292e-02	5.4661655528418049e-02	1.0832890616554636e-03	2.5484497239537746e-02	-9.4116907866956731e-07	-9.0343211291264488e-03	4.6137876587203364e-02	7.9758714302941812e-03	-4.6579380540806087e-04	-2.1042652306145682e-01	-2.8751683488915682e-02	1.2153483097105842e-02	2.9867097753908273e-01	-6.2265531577324090e-02	8.4876959989594637e-03	1.9125474021080759e-02	-1.3622849812588478e-01	-1.2022108784957146e-02	1.0198713983277366e-01	4.3696681067929006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1499959657506107e-02	-2.9715291356995823e-02	-2.9226742009910883e-01	3.5056799585629794e-02	-6.5543785429210344e-01	-3.7647413535419783e-01	-2.3316167481388295e-01	3.4872776477101290e-02	4.5650115145190573e-02	-1.3806570564793555e-01	-2.8081615919100800e-01	-3.2636566806807005e-01	5.7849385787355420e-02	1.1758563652269289e-02	3.6768001998442441e-02	-1.2079162075009121e-02	2.5927283844498772e-01	-9.7036064571517047e-02	-1.0589625154569572e-02	5.4414460551158783e-02	1.1606825858449931e-03	2.6195622579692428e-02	-3.2134624487640149e-05	-9.0953084362177718e-03	4.6009474918231513e-02	7.9175520708877518e-03	-5.0449875818711837e-04	-2.0951096035159528e-01	-2.8717807441648733e-02	1.1991263313917587e-02	2.9750366441186976e-01	-6.2200265622155478e-02	8.5538623391514992e-03	1.9099048036246027e-02	-1.3561607351674609e-01	-1.2007785025310158e-02	1.0144202362471084e-01	4.3810956651136435e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9895229005518297e-02	-2.9316698816454444e-02	-2.9146858876102272e-01	3.5101285144934054e-02	-6.5254421256347694e-01	-3.7472320409805632e-01	-2.3203685902581725e-01	3.4723601612169065e-02	4.5585485501886666e-02	-1.3736333813471135e-01	-2.7954026701953388e-01	-3.2475729247907159e-01	5.7607805027466340e-02	1.1743436897863656e-02	3.6663747173794968e-02	-1.2025975832774392e-02	2.5913133738306898e-01	-9.6783863716477112e-02	-1.0537842803036908e-02	5.4167392868377670e-02	1.2351470935996593e-03	2.6879738678198473e-02	-6.1965449297512749e-05	-9.1518864696507815e-03	4.5877628556015002e-02	7.8602424840950938e-03	-5.4146743768848052e-04	-2.0859442610459197e-01	-2.8679795207968834e-02	1.1833756917224676e-02	2.9632922505768594e-01	-6.2125958738273916e-02	8.6155092030561382e-03	1.9070024679613915e-02	-1.3500396003598830e-01	-1.1991749473439209e-02	1.0090070328818000e-01	4.3925402877410606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8336863832360484e-02	-2.8928403113299372e-02	-2.9065451142269344e-01	3.5136593668542937e-02	-6.4964888046170377e-01	-3.7297580205253072e-01	-2.3091590920926058e-01	3.4574038812797761e-02	4.5514573620481530e-02	-1.3666494755426375e-01	-2.7826583660512189e-01	-3.2315562235013828e-01	5.7365444599154790e-02	1.1726656950431078e-02	3.6556701429374380e-02	-1.1972688872292876e-02	2.5895538202141627e-01	-9.6523985198140053e-02	-1.0486161431695909e-02	5.3920476463650120e-02	1.3066812485327281e-03	2.7536593002165148e-02	-9.0458779722491726e-05	-9.2041389433627548e-03	4.5742427676498457e-02	7.8039257551725449e-03	-5.7672776672763220e-04	-2.0767702771754795e-01	-2.8637737002026532e-02	1.1680882752164579e-02	2.9514791470050861e-01	-6.2042780759467349e-02	8.6727211185939710e-03	1.9038462747187145e-02	-1.3439220191214477e-01	-1.1974038361518743e-02	1.0036316825203644e-01	4.4040018452406740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6824987600403826e-02	-2.8550360395534796e-02	-2.8982495464678298e-01	3.5162933213218221e-02	-6.4675218984379046e-01	-3.7123198203710800e-01	-2.2979883939228948e-01	3.4424120543739146e-02	4.5437523738780031e-02	-1.3597050313630610e-01	-2.7699291162447959e-01	-3.2156067422984957e-01	5.7122347035946618e-02	1.1708258199270840e-02	3.6446944795933571e-02	-1.1919314620527657e-02	2.5874477529693046e-01	-9.6256574144593279e-02	-1.0434593821442203e-02	5.3673734977772530e-02	1.3752859416864625e-03	2.8165964358379651e-02	-1.1763968134042122e-04	-9.2521494490779583e-03	4.5603961727475745e-02	7.7485851453751265e-03	-6.1030784807398651e-04	-2.0675887211561281e-01	-2.8591722682092383e-02	1.1532559839511144e-02	2.9395998789602829e-01	-6.1950902616222166e-02	8.7255825577917771e-03	1.9004420689577146e-02	-1.3378084365936019e-01	-1.1954687867604792e-02	9.9829406828792724e-02	4.4154802091757119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5359683209040287e-02	-2.8182521382775893e-02	-2.8897971267960454e-01	3.5180509715376486e-02	-6.4385446985767136e-01	-3.6949179914013192e-01	-2.2868566420520853e-01	3.4273878374046142e-02	4.5354479135053118e-02	-1.3527997517128923e-01	-2.7572153857584220e-01	-3.1997246429547199e-01	5.6878554495256244e-02	1.1688275032969344e-02	3.6334556194742122e-02	-1.1865866098815826e-02	2.5849936047179173e-01	-9.5981777623448464e-02	-1.0383152035891465e-02	5.3427191708255974e-02	1.4409643264526239e-03	2.8767663436527043e-02	-1.4353313800119524e-04	-9.2960014116572169e-03	4.5462319401776558e-02	7.6942040915430956e-03	-6.4223594354660338e-04	-2.0584006569458085e-01	-2.8541841709442104e-02	1.1388707412950994e-02	2.9276569838627658e-01	-6.1850496185053498e-02	8.7741778889479823e-03	1.8967956590263433e-02	-1.3316993003141081e-01	-1.1933734093988927e-02	9.9299406257996492e-02	4.4269752521022561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3940992447837242e-02	-2.7824831297102830e-02	-2.8811860783878035e-01	3.5189526958972039e-02	-6.4095604681323504e-01	-3.6775531058515859e-01	-2.2757639883820646e-01	3.4123343001722685e-02	4.5265582082387366e-02	-1.3459333497249359e-01	-2.7445176663433918e-01	-3.1839100833101908e-01	5.6634108744748675e-02	1.1666741818043313e-02	3.6219613438508762e-02	-1.1812355924766356e-02	2.5821902168561339e-01	-9.5699744496905131e-02	-1.0331847441764415e-02	5.3180869608732799e-02	1.5037218468956404e-03	2.9341533261115518e-02	-1.6816404098179017e-04	-9.3357780455407963e-03	4.5317588611550740e-02	7.6407662056869287e-03	-6.7254045339308556e-04	-2.0492071426499445e-01	-2.8488183108441565e-02	1.1249244955503040e-02	2.9156529895794497e-01	-6.1741734140568452e-02	8.8185913299045141e-03	1.8929128144551676e-02	-1.3255950597641430e-01	-1.1911213046199558e-02	9.8773152749328200e-02	4.4384868475642749e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2568915570431399e-02	-2.7477229811130193e-02	-2.8724149081991829e-01	3.5190186545003707e-02	-6.3805724405703146e-01	-3.6602257559743845e-01	-2.2647105899959544e-01	3.3972544277716128e-02	4.5170973804330654e-02	-1.3391055483840647e-01	-2.7318364750746643e-01	-3.1681632170615504e-01	5.6389051149202785e-02	1.1643692878065961e-02	3.6102193232495201e-02	-1.1758796314599154e-02	2.5790368438774647e-01	-9.5410625276772534e-02	-1.0280690729353059e-02	5.2934791288291060e-02	1.5635662592913223e-03	2.9887449549677789e-02	-1.9155717841175531e-04	-9.3715623123285744e-03	4.5169856463651882e-02	7.5882552745738753e-03	-7.0124989596454716e-04	-2.0400092299778264e-01	-2.8430835427844154e-02	1.1114092235058695e-02	2.9035904130446449e-01	-6.1624789810397221e-02	8.8589069024504405e-03	1.8887992639236652e-02	-1.3194961659226029e-01	-1.1887160612651927e-02	9.8250631525380314e-02	4.4500148700886388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1243410991510240e-02	-2.7139651013640770e-02	-2.8634824092070105e-01	3.5182687862657561e-02	-6.3515838185081008e-01	-3.6429365527071694e-01	-2.2536966087459467e-01	3.3821511229248105e-02	4.5070794431882499e-02	-1.3323160801545805e-01	-2.7191723529088757e-01	-3.1524841935592030e-01	5.6143422657875544e-02	1.1619162473293768e-02	3.5982371175836622e-02	-1.1705199085905036e-02	2.5755331564736900e-01	-9.5114571979691129e-02	-1.0229691933031856e-02	5.2688979010753506e-02	1.6205076467450598e-03	3.0405320975396059e-02	-2.1373722495530729e-04	-9.4034368795132498e-03	4.5019209236108887e-02	7.5366552593258722e-03	-7.2839288769239628e-04	-2.0308079637146631e-01	-2.8369886703320683e-02	1.0983169339019860e-02	2.8914717589194855e-01	-6.1499837033118926e-02	8.8952083878953928e-03	1.8844606932978025e-02	-1.3134030708283406e-01	-1.1861612544958372e-02	9.7731826864049909e-02	4.4615591951800306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9964395108833411e-02	-2.6812023393086495e-02	-2.8543876618119735e-01	3.5167228062057958e-02	-6.3225977725398563e-01	-3.6256861243463567e-01	-2.2427222108464548e-01	3.3670272082486158e-02	4.4965182961854089e-02	-1.3255646866113593e-01	-2.7065258632483352e-01	-3.1368731576131348e-01	5.5897263792374516e-02	1.1593184780806167e-02	3.5860221763077328e-02	-1.1651575660847194e-02	2.5716792433947055e-01	-9.4811737982849503e-02	-1.0178860451782689e-02	5.2443454693911706e-02	1.6745584267792578e-03	3.0895089332733786e-02	-2.3472873177910272e-04	-9.4314840803735450e-03	4.4865732355684106e-02	7.4859502950329008e-03	-7.5399812338162900e-04	-2.0216043812092518e-01	-2.8305424421225373e-02	1.0856396708027571e-02	2.8792995182905140e-01	-6.1367050019306216e-02	8.9275792838341295e-03	1.8799027437394037e-02	-1.3073162271506156e-01	-1.1834604438898302e-02	9.7216722140514689e-02	4.4731196993158191e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8731742251294752e-02	-2.6494269839117169e-02	-2.8451300343970032e-01	3.5144002028625582e-02	-6.2936174401012901e-01	-3.6084751152285599e-01	-2.2317875664723283e-01	3.3518854284548857e-02	4.4854277216620449e-02	-1.3188511180753673e-01	-2.6938975905126078e-01	-3.1213302493070283e-01	5.5650614635037461e-02	1.1565793875172264e-02	3.5735818385929249e-02	-1.1597937069779988e-02	2.5674756120571518e-01	-9.4502277880382915e-02	-1.0128205069684511e-02	5.2198239908731486e-02	1.7257333518288323e-03	3.1356729605278681e-02	-2.5455611678591337e-04	-9.4557858750642584e-03	4.4709510376507847e-02	7.4361246903884536e-03	-7.7809435682341360e-04	-2.0123995118777016e-01	-2.8237535483616058e-02	1.0733695168756554e-02	2.8670761674081263e-01	-6.1226603215785304e-02	8.9561027621276202e-03	1.8751310098875054e-02	-1.3012360877682544e-01	-1.1806171716051023e-02	9.6705299868737785e-02	4.4846962599408675e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7545284753527791e-02	-2.6186307662212728e-02	-2.8357091830383324e-01	3.5113202359029774e-02	-6.2646459243760677e-01	-3.5913041844219962e-01	-2.2208928493620908e-01	3.3367284524849251e-02	4.4738213805303038e-02	-1.3121751332539247e-01	-2.6812881387205467e-01	-3.1058556038210094e-01	5.5403514817822588e-02	1.1537023709655708e-02	3.5609233335262606e-02	-1.1544293955293165e-02	2.5629231878971381e-01	-9.4186347340760909e-02	-1.0077733976346360e-02	5.1953355878541996e-02	1.7740495026190373e-03	3.1790249935462908e-02	-2.7324365514068308e-04	-9.4764238129003801e-03	4.4550626959784484e-02	7.3871629273503693e-03	-8.0071038174160604e-04	-2.0031943767231447e-01	-2.8166306174530871e-02	1.0614985965768974e-02	2.8548041664654861e-01	-6.1078671173228093e-02	8.9808616281252512e-03	1.8701510381123401e-02	-1.2951631053579510e-01	-1.1776349606097435e-02	9.6197541742458800e-02	4.4962887554622979e+00
