# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6244062454775306e-02	-8.3370545188392708e-02	3.2389792653964113e-02	-5.5539106697561048e-02	-4.2650053793182492e-02	6.7946443473724536e-03	1.8571073044313286e-02	7.9547325396867319e-03	-8.7492779163576298e-02	-2.2517479891930317e-01	1.2690375397514619e-01	-2.1675584311776963e-01	-2.4504550569633460e-01	-1.2299795552001011e-01	-3.1417734749909187e-01	-6.8462874988583777e-02	-6.4294723983846239e-02	-1.4925226225591387e-01	-1.6457357119291016e-01	-7.5965307273293245e-02	-1.7039213749844917e-01	-2.1161207037464519e-01	-1.2870456414382592e-01	-1.7509266331593187e-01	-5.5535570784630665e-02	-8.2986817271004765e-02	-1.6894180309318416e-01	-2.4209575818504431e-01	-1.5396409440728978e-01	4.2064263904712664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5082582285925435e-02	-8.1037320292494622e-02	3.2449949739224777e-02	-5.4495107864713378e-02	-4.1780260243672263e-02	6.1900617981029728e-03	1.8817459332732597e-02	7.7014032208773137e-03	-8.6104371452149192e-02	-2.2164604269780569e-01	1.2597413105092120e-01	-2.1438967542563744e-01	-2.4500751667924048e-01	-1.2252737053221488e-01	-3.1452864401638408e-01	-6.7182778615225092e-02	-6.3852812988161603e-02	-1.4888055916384840e-01	-1.6376623123306211e-01	-7.5384073979517463e-02	-1.6968723572020400e-01	-2.1159291111046444e-01	-1.2754231523694901e-01	-1.7448555890639894e-01	-5.4930281008587746e-02	-8.1215615726930909e-02	-1.6888962461723026e-01	-2.4148166225144274e-01	-1.5319364536624897e-01	4.2251480287041314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3921980924057041e-02	-7.8746505194313213e-02	3.2503212761107979e-02	-5.3461716077914070e-02	-4.0916932636769085e-02	5.6028354696954644e-03	1.9050960813709692e-02	7.4508759482483306e-03	-8.4716347008726156e-02	-2.1816261461572883e-01	1.2504927322526599e-01	-2.1204267569469534e-01	-2.4495787762064322e-01	-1.2205270337366328e-01	-3.1487096693252903e-01	-6.5899534641460603e-02	-6.3409736077263051e-02	-1.4850422250218606e-01	-1.6296108956297806e-01	-7.4804628080523017e-02	-1.6899339992296261e-01	-2.1156892470896538e-01	-1.2639164200278186e-01	-1.7387100389974960e-01	-5.4326462420304811e-02	-7.9466281033274910e-02	-1.6882840491125359e-01	-2.4086397519361591e-01	-1.5242577444053670e-01	4.2438773984239093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2762625261857426e-02	-7.6497574079926661e-02	3.2549782484866320e-02	-5.2439049762030940e-02	-4.0060132757157217e-02	5.0325650084574840e-03	1.9271982300518121e-02	7.2032182162686887e-03	-8.3329005175511464e-02	-2.1472420063574046e-01	1.2412932379372005e-01	-2.0971504817878589e-01	-2.4489659031857844e-01	-1.2157408770788096e-01	-3.1520428076541723e-01	-6.4613527805748028e-02	-6.2965565181655123e-02	-1.4812336275297650e-01	-1.6215819721318808e-01	-7.4227055474020587e-02	-1.6831046085787257e-01	-2.1154001849028545e-01	-1.2525250652375633e-01	-1.7324922347730198e-01	-5.3724206691178632e-02	-7.7738721176928760e-02	-1.6875816055036363e-01	-2.4024277164400121e-01	-1.5166053198494764e-01	4.2626143048111800e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1604876432255428e-02	-7.4289999659591863e-02	3.2589855188280711e-02	-5.1427217486067565e-02	-3.9209921133623191e-02	4.4788562784322163e-03	1.9480919385363147e-02	6.9584913292205655e-03	-8.1942644173284521e-02	-2.1133048043650829e-01	1.2321441780563631e-01	-2.0740698308567784e-01	-2.4482365775649434e-01	-1.2109165750131889e-01	-3.1552854888189019e-01	-6.3325141896985279e-02	-6.2520372618378228e-02	-1.4773808914130934e-01	-1.6135760391181356e-01	-7.3651440423529071e-02	-1.6763824491060442e-01	-2.1150610210411025e-01	-1.2412486695164862e-01	-1.7262044141514774e-01	-5.3123604956900133e-02	-7.6032838863114849e-02	-1.6867891033239260e-01	-2.3961812463847212e-01	-1.5089796642201417e-01	4.2813585612215252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0449089597368165e-02	-7.2123253603427445e-02	3.2623622738852658e-02	-5.0426318258391563e-02	-3.8366357015940787e-02	3.9413214346562305e-03	1.9678158489047477e-02	6.7167506864069153e-03	-8.0557560888824070e-02	-2.0798112785447240e-01	1.2230468235413372e-01	-2.0511865692848164e-01	-2.4473908414007231e-01	-1.2060554693384214e-01	-3.1584373349974093e-01	-6.2034759537825133e-02	-6.2074231045996471e-02	-1.4734850960634721e-01	-1.6055935807400681e-01	-7.3077865526512895e-02	-1.6697657437421617e-01	-2.1146708754356247e-01	-1.2300867770725521e-01	-1.7198488000676632e-01	-5.2524747793402139e-02	-7.4348531825170233e-02	-1.6859067529012964e-01	-2.3899010565238257e-01	-1.5013812428658271e-01	4.3001099888114895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9295613751994865e-02	-6.9996806958059071e-02	3.2651272669930544e-02	-4.9436441819000240e-02	-3.7529498350444855e-02	3.4195789835335111e-03	1.9864076921107490e-02	6.4780460578150977e-03	-7.9174050670573759e-02	-2.0467581130899407e-01	1.2140023685797692e-01	-2.0285023287394605e-01	-2.4464287493660816e-01	-1.2011589031057471e-01	-3.1614979569332474e-01	-6.0742761971424204e-02	-6.1627213420252638e-02	-1.4695473077523863e-01	-1.5976350679227980e-01	-7.2506411684574834e-02	-1.6632526771772374e-01	-2.1142288915774318e-01	-1.2190388967422645e-01	-1.7134275998867374e-01	-5.1927725189936304e-02	-7.2685693123648878e-02	-1.6849347870236595e-01	-2.3835878463620616e-01	-1.4938105026839796e-01	4.3188684161805186e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8144791541226036e-02	-6.7910130544622485e-02	3.2672988255831967e-02	-4.8457668928543973e-02	-3.6699401754586143e-02	2.9132538311181281e-03	2.0039042949616219e-02	6.2424218504400844e-03	-7.7792407132364488e-02	-2.0141419421127768e-01	1.2050119333549347e-01	-2.0060186108737638e-01	-2.4453503691682785e-01	-1.1962282197510982e-01	-3.1644669540272957e-01	-5.9449528851692857e-02	-6.1179392950407752e-02	-1.4655685793985873e-01	-1.5897009582779681e-01	-7.1937158075694452e-02	-1.6568413985028954e-01	-2.1137342366295694e-01	-1.2081045038708028e-01	-1.7069430046906123e-01	-5.1332626519528995e-02	-7.1044211434837329e-02	-1.6838734610367875e-01	-2.3772423005077151e-01	-1.4862678725280612e-01	4.3376336790282446e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6996959091804507e-02	-6.5862695338548424e-02	3.2688948586014184e-02	-4.7490071653853154e-02	-3.5876122490714084e-02	2.4219773200394208e-03	2.0203415879878887e-02	6.0099173654631329e-03	-7.6412921965028052e-02	-1.9819593535741553e-01	1.1960765667059865e-01	-1.9837367907394146e-01	-2.4441557819899609e-01	-1.1912647622410959e-01	-3.1673439144644122e-01	-5.8155438037127562e-02	-6.0730843056292616e-02	-1.4615499503630133e-01	-1.5817916960267295e-01	-7.1370182128506640e-02	-1.6505300238096868e-01	-2.1131861015269063e-01	-1.1972830421345640e-01	-1.7003971885935507e-01	-5.0739540507032790e-02	-6.9423971328750556e-02	-1.6827230529294213e-01	-2.3708650890218216e-01	-1.4787537635966350e-01	4.3564056198266279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5852445856819254e-02	-6.3853972831553057e-02	3.2699328638342594e-02	-4.6533713649751327e-02	-3.5059714439333700e-02	1.9453872557737184e-03	2.0357546141286747e-02	5.7805670464943677e-03	-7.5035884755732668e-02	-1.9502068930591454e-01	1.1871972487103259e-01	-1.9616581201618660e-01	-2.4428450829518616e-01	-1.1862698722330058e-01	-3.1701284153745279e-01	-5.6860865388283610e-02	-6.0281637326092492e-02	-1.4574924462706421e-01	-1.5739077119334866e-01	-7.0805559498616402e-02	-1.6443166387393454e-01	-2.1125837010639972e-01	-1.1865739253063873e-01	-1.6937923080866621e-01	-5.0148555195013218e-02	-6.7824853536763458e-02	-1.6814838634051391e-01	-2.3644568677640745e-01	-1.4712685698053710e-01	4.3751840875063381e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4711574473362472e-02	-6.1883435376252793e-02	3.2704299351491807e-02	-4.5588650436928051e-02	-3.4250230072071307e-02	1.4831279229400298e-03	2.0501775381632760e-02	5.5544007190876264e-03	-7.3661582814845958e-02	-1.9188810674009046e-01	1.1783748931893276e-01	-1.9397837310754729e-01	-2.4414183815955079e-01	-1.1812448892488402e-01	-3.1728200230274417e-01	-5.5566184568958406e-02	-5.9831849474877859e-02	-1.4533970788585202e-01	-1.5660494232506961e-01	-7.0243364046929657e-02	-1.6381993009912468e-01	-2.1119262739713771e-01	-1.1759765389641501e-01	-1.6871305014106389e-01	-4.9559757907688656e-02	-6.6246735208980362e-02	-1.6801562159406444e-01	-2.3580182787359696e-01	-1.4638126681430233e-01	4.3939689371568962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3574660632722272e-02	-5.9950556513846780e-02	3.2704027696519387e-02	-4.4654929675691790e-02	-3.3447720424536392e-02	1.0348500922613716e-03	2.0636436568229437e-02	5.3314438217273779e-03	-7.2290301010169242e-02	-1.8879783481568277e-01	1.1696103501384747e-01	-1.9181146388171103e-01	-2.4398758023845585e-01	-1.1761911498637424e-01	-3.1754182930606628e-01	-5.4271766851142579e-02	-5.9381553303900408e-02	-1.4492648458491220e-01	-1.5582172336752600e-01	-6.9683667819995687e-02	-1.6321760427824969e-01	-2.1112130829809256e-01	-1.1654902421433719e-01	-1.6804138879561797e-01	-4.8973235213153367e-02	-6.4689490161500107e-02	-1.6787404568300979e-01	-2.3515499504214590e-01	-1.4563864190122364e-01	4.4127600297400189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2442012962740757e-02	-5.8054811285286397e-02	3.2698676747636983e-02	-4.3732591435419257e-02	-3.2652235069290977e-02	6.0021101880573802e-04	2.0761854095196246e-02	5.1117176285017177e-03	-7.0922321608352240e-02	-1.8574951749409147e-01	1.1609044080834392e-01	-1.8966517453766329e-01	-2.4382174852230420e-01	-1.1711099869087030e-01	-3.1779227707394886e-01	-5.2977980923788616e-02	-5.8930822660661367e-02	-1.4450967308483917e-01	-1.5504115333167504e-01	-6.9126541032324393e-02	-1.6262448732612278e-01	-2.1104434148804421e-01	-1.1551143689344667e-01	-1.6736445676915640e-01	-4.8389072884095635e-02	-6.3152989113714128e-02	-1.6772369552151947e-01	-2.3450524981254930e-01	-1.4489901665560731e-01	4.4315572318157335e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1313932921918977e-02	-5.6195676526367831e-02	3.2688405752200764e-02	-4.2821668459559002e-02	-3.1863822089090311e-02	1.7887443208069697e-04	2.0878343896323200e-02	4.8952394636613550e-03	-6.9557924123319972e-02	-1.8274279586157974e-01	1.1522577963632109e-01	-1.8753958426029835e-01	-2.4364435859890166e-01	-1.1660027286878234e-01	-3.1803329912485878e-01	-5.1685192705466412e-02	-5.8479731399764756e-02	-1.4408937032675653e-01	-1.5426326986779235e-01	-6.8572052050676610e-02	-1.6204037808724375e-01	-2.1096165805582145e-01	-1.1448482300254663e-01	-1.6668246206167722e-01	-4.7807355857227202e-02	-6.1637099915827484e-02	-1.6756461031005096e-01	-2.3385265243105310e-01	-1.4416242389712772e-01	4.4503604152806062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0190714704906019e-02	-5.4372631147196385e-02	3.2673370199950855e-02	-4.1922186426035693e-02	-3.1082528050560575e-02	-2.2948948145696906e-04	2.0986213562950599e-02	4.6820229082755477e-03	-6.8197385171531982e-02	-1.7977730843486261e-01	1.1436711873419912e-01	-1.8543476153646227e-01	-2.4345542770818535e-01	-1.1608706982101664e-01	-3.1826484800143123e-01	-5.0393765160935175e-02	-5.8028353344558442e-02	-1.4366567182680290e-01	-1.5348810926475495e-01	-6.8020267380281843e-02	-1.6146507356761933e-01	-2.1087319150374867e-01	-1.1346911141909284e-01	-1.6599561062436347e-01	-4.7228168191633460e-02	-6.0141687766753223e-02	-1.6739683153539192e-01	-2.3319726189314055e-01	-1.4342889488091171e-01	4.4691694571178777e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9072645158951446e-02	-5.2585156396437654e-02	3.2653721891498663e-02	-4.1034164202942792e-02	-3.0308397978452604e-02	-6.2520410294993067e-04	2.1085762466325354e-02	4.4720779991877079e-03	-6.6840978333906897e-02	-1.7685269145340504e-01	1.1351451985511581e-01	-1.8335076446634319e-01	-2.4325497479815611e-01	-1.1557152124363215e-01	-3.1848687530567565e-01	-4.9104058121702404e-02	-5.7576762249572179e-02	-1.4323867167282253e-01	-1.5271570645059432e-01	-6.7471251652973865e-02	-1.6089836916176203e-01	-2.1077887775016088e-01	-1.1246422897280563e-01	-1.6530410631013487e-01	-4.6651593026242173e-02	-5.8666615422577895e-02	-1.6722040296916549e-01	-2.3253913597687306e-01	-1.4269845932646472e-01	4.4879842391586937e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7960003710957584e-02	-5.0832736110794828e-02	3.2629609006093248e-02	-4.0157614099415810e-02	-2.9541475330615460e-02	-1.0085864122475888e-03	2.1177281883937655e-02	4.2654114204742364e-03	-6.5488974024223975e-02	-1.7396857915885092e-01	1.1266803947629758e-01	-1.8128764107009207e-01	-2.4304302058183400e-01	-1.1505375815398046e-01	-3.1869933173707926e-01	-4.7816428110592224e-02	-5.7125031763746836e-02	-1.4280846252319812e-01	-1.5194609499432973e-01	-6.6925067617198644e-02	-1.6034005887484692e-01	-2.1067865513098472e-01	-1.1147010058406892e-01	-1.6460815082667954e-01	-4.6077712536612400e-02	-5.7211743395784456e-02	-1.6703537066476828e-01	-2.3187833127610080e-01	-1.4197114544553804e-01	4.5068046478543256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6853062304744452e-02	-4.9114856950162468e-02	3.2601176168656480e-02	-3.9292542111586067e-02	-2.8781801973796289e-02	-1.3799470251028459e-03	2.1261055129356048e-02	4.0620266876061567e-03	-6.4141639363859276e-02	-1.7112460406193128e-01	1.1182772899975309e-01	-1.7924542958962966e-01	-2.4281958759505598e-01	-1.1453391081834201e-01	-3.1890216713351721e-01	-4.6531228170395456e-02	-5.6673235394466601e-02	-1.4237513560770823e-01	-1.5117930710908620e-01	-6.6381776129873060e-02	-1.5978993553999271e-01	-2.1057246440043434e-01	-1.1048664939723277e-01	-1.6390794369191022e-01	-4.5506607891228935e-02	-5.5776930145432925e-02	-1.6684178295272037e-01	-2.3121490323356636e-01	-1.4124697996900829e-01	4.5256305740586811e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5752085348152101e-02	-4.7431008618858531e-02	3.2568564516108803e-02	-3.8438948163548745e-02	-2.8029418160383290e-02	-1.7395902359949404e-03	2.1337357685121714e-02	3.8619243245176993e-03	-6.2799238062655485e-02	-1.6832039719722625e-01	1.1099363494646135e-01	-1.7722415878554790e-01	-2.4258470025495177e-01	-1.1401210868106564e-01	-3.1909533051486760e-01	-4.5248807696613512e-02	-5.6221446472380164e-02	-1.4193878073035582e-01	-1.5041537365650359e-01	-6.5841436150056165e-02	-1.5924779103063419e-01	-2.1046024873084115e-01	-1.0951379690890792e-01	-1.6320368219178186e-01	-4.4938359207488530e-02	-5.4362032258499615e-02	-1.6663969043438548e-01	-2.3054890617390861e-01	-1.4052598817286274e-01	4.5444619128208315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4657329669612083e-02	-4.5780684073388214e-02	3.2531911762982070e-02	-3.7596826343267220e-02	-2.7284362506180923e-02	-2.0878140661521301e-03	2.1406457338271144e-02	3.6651020337727888e-03	-6.1462030305780672e-02	-1.6555558836615694e-01	1.1016579914420954e-01	-1.7522384822907044e-01	-2.4233838491889351e-01	-1.1348848029523043e-01	-3.1927877012924921e-01	-4.3969512274362521e-02	-5.5769738117018380e-02	-1.4149948627403985e-01	-1.4965432415244453e-01	-6.5304104734387275e-02	-1.5871341646798748e-01	-2.1034195371164793e-01	-1.0855146309134132e-01	-1.6249556134041543e-01	-4.4373045507551709e-02	-5.2966904622582134e-02	-1.6642914597403949e-01	-2.2988039333658597e-01	-1.3980819390336560e-01	4.5632985631870593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3569044483833404e-02	-4.4163379717147080e-02	3.2491352266318455e-02	-3.6766165133373753e-02	-2.6546671969300762e-02	-2.4249103163813002e-03	2.1468614318098444e-02	3.4715548600313148e-03	-6.0130272646410084e-02	-1.6282980636856667e-01	1.0934425890925248e-01	-1.7324450858901497e-01	-2.4208066994375349e-01	-1.1296315325483319e-01	-3.1945243350176739e-01	-4.2693683519463003e-02	-5.5318183203197341e-02	-1.4105733920702357e-01	-1.4889618677398908e-01	-6.4769837034274483e-02	-1.5818660242355304e-01	-2.1021752734757795e-01	-1.0759956651099910e-01	-1.6178377384246651e-01	-4.3810744674231981e-02	-5.1591400590196200e-02	-1.6621020468926873e-01	-2.2920941690871968e-01	-1.3909361960148239e-01	4.5821404280121270e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2487471366222689e-02	-4.2578595582506394e-02	3.2447017089862903e-02	-3.5946947636813387e-02	-2.5816381830242929e-02	-2.7511646242902627e-03	2.1524081435782650e-02	3.2812753470008618e-03	-5.8804217904056565e-02	-1.6014267922324721e-01	1.0852904722195873e-01	-1.7128614191374947e-01	-2.4181158574527864e-01	-1.1243625412852573e-01	-3.1961626748568678e-01	-4.1421658923758382e-02	-5.4866854328203617e-02	-1.4061242509106506e-01	-1.4814098836771020e-01	-6.4238686294768338e-02	-1.5766713911667671e-01	-2.1008692005602142e-01	-1.0665802444244205e-01	-1.6106851005768014e-01	-4.3251533407080635e-02	-5.0235372134860852e-02	-1.6598292393965991e-01	-2.2853602805787263e-01	-1.3838228632664126e-01	4.6009874137792242e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1412844235727774e-02	-4.1025835500667122e-02	3.2399034067539571e-02	-3.5139151797315603e-02	-2.5093525673233117e-02	-3.0668565255688261e-03	2.1573104225526506e-02	3.0942536880660546e-03	-5.7484115068407587e-02	-1.5749383437777792e-01	1.0772019289660816e-01	-1.6934874190808691e-01	-2.4153116485738696e-01	-1.1190790839490632e-01	-3.1977021831591940e-01	-4.0153771704695196e-02	-5.4415823779753042e-02	-1.4016482809115843e-01	-1.4738875445922625e-01	-6.3710703855099360e-02	-1.5715481660713559e-01	-2.0995008466364218e-01	-1.0572675297760255e-01	-1.6034995796758059e-01	-4.2695487178823328e-02	-4.8898669999217187e-02	-1.6574736331377560e-01	-2.2786027696475450e-01	-1.3767421377990052e-01	4.6198394304284420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0345389345731854e-02	-3.9504607259731296e-02	3.2347527866216828e-02	-3.4342750614659460e-02	-2.4378135368864635e-02	-3.3722595189532144e-03	2.1615921086888996e-02	2.9104778707835770e-03	-5.6170209208501104e-02	-1.5488289890802864e-01	1.0691772074551614e-01	-1.6743229420514302e-01	-2.4123944199120900e-01	-1.1137824037938301e-01	-3.1991423166472543e-01	-3.8890350659211245e-02	-5.3965163504718368e-02	-1.3971463098676751e-01	-1.4663950926399799e-01	-6.3185939150820880e-02	-1.5664942498274717e-01	-2.0980697640222645e-01	-1.0480566713059090e-01	-1.5962830314423357e-01	-4.2142680192297090e-02	-4.7581143835375213e-02	-1.6550358461438705e-01	-2.2718221285587276e-01	-1.3696942032659146e-01	4.6386963911931858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9285325282668800e-02	-3.8014422751381713e-02	3.2292620047749548e-02	-3.3557712354741948e-02	-2.3670241058091283e-02	-3.6676411345705627e-03	2.1652763427997906e-02	2.7299338154189879e-03	-5.4862741387095341e-02	-1.5230949970765292e-01	1.0612165173763681e-01	-1.6553677663311034e-01	-2.4093645409368111e-01	-1.1084737319263094e-01	-3.2004825269953185e-01	-3.7631720021949977e-02	-5.3514945078611896e-02	-1.3926191518447792e-01	-1.4589327569936592e-01	-6.2664439717531314e-02	-1.5615075454199689e-01	-2.0965755290380225e-01	-1.0389468093811002e-01	-1.5890372872102804e-01	-4.1593185338022240e-02	-4.6282642337742992e-02	-1.6525165184195068e-01	-2.2650188403610219e-01	-1.3626792301851254e-01	4.6575582124443420e+00
