# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8569123736448538e-02	-1.3722434737430844e-02	-3.8592418456607783e-02	1.2736443771465950e-02	1.9004301047720166e-02	-1.3486140096792698e-01	9.1330808811661598e-02	-3.4193504395648616e-01	-6.3531454315226366e-01	-6.2144829042359531e-02	-2.2982807800485680e-01	-1.9900847262157104e-01	-1.4884395312089474e-01	-5.1336594547190383e-02	-1.5693868591039911e-02	-2.6124166082645944e-01	1.4563968549176048e-02	-1.6223629588741192e-01	1.7212664914587249e-02	-1.1052488878297123e-01	-4.6555357499094042e-02	4.0164344930288944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7801386131475094e-02	-1.3175334921762805e-02	-3.7648553957260612e-02	1.3140677799845502e-02	1.8848905514460675e-02	-1.3349827441051038e-01	9.1066326084167940e-02	-3.3997942043669105e-01	-6.3505323515547796e-01	-6.1525875616328683e-02	-2.2937490012264214e-01	-1.9825746064031635e-01	-1.4789037487973328e-01	-5.0959119279449606e-02	-1.4841693401886015e-02	-2.6070877054563812e-01	1.4887701510394371e-02	-1.6183120885504265e-01	1.7680506745278435e-02	-1.0989962798493834e-01	-4.5955651628315046e-02	4.0306918978575226e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7044815102650251e-02	-1.2637557422153153e-02	-3.6717699511302535e-02	1.3532835130143224e-02	1.8697052367477953e-02	-1.3215041059025132e-01	9.0798645724353116e-02	-3.3804090135760584e-01	-6.3476900451757479e-01	-6.0912578866492810e-02	-2.2891393128414836e-01	-1.9750519785202988e-01	-1.4694360473977144e-01	-5.0583163008733896e-02	-1.4000315685681551e-02	-2.6016910236293572e-01	1.5204156001504959e-02	-1.6142627643909338e-01	1.8142808338524101e-02	-1.0927374279926327e-01	-4.5355291887515657e-02	4.0449618109759795e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6299362601745024e-02	-1.2109028778948046e-02	-3.5799826104803041e-02	1.3913159066962250e-02	1.8548612893796858e-02	-1.3081771755735036e-01	9.0527862992940189e-02	-3.3611922581728332e-01	-6.3446177850357766e-01	-6.0304967703039433e-02	-2.2844523400202696e-01	-1.9675176120368243e-01	-1.4600360664377784e-01	-5.0208764565016162e-02	-1.3169784362265780e-02	-2.5962271355723826e-01	1.5513413828788219e-02	-1.6102142919847653e-01	1.8599507994469702e-02	-1.0864735608169286e-01	-4.4754444288273895e-02	4.0592440978986595e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5564977506528248e-02	-1.1589674568522871e-02	-3.4894901179088708e-02	1.4281888758014255e-02	1.8403462589911337e-02	-1.2950010180324587e-01	9.0254072000654675e-02	-3.3421413647652010e-01	-6.3413148807474584e-01	-5.9703068339983859e-02	-2.2796887271777350e-01	-1.9599722687191279e-01	-1.4507034385159168e-01	-4.9835962225697548e-02	-1.2350144010405502e-02	-2.5906966201957726e-01	1.5815556498013344e-02	-1.6061659842914922e-01	1.9050545934040007e-02	-1.0802058976101007e-01	-4.4153275157051815e-02	4.0735386271091594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4841605728057980e-02	-1.1079419441555298e-02	-3.4002888713068530e-02	1.4639259260714962e-02	1.8261481065587667e-02	-1.2819746831871318e-01	8.9977365690453670e-02	-3.3232537955884350e-01	-6.3377806798824188e-01	-5.9106904334050227e-02	-2.2748491379621638e-01	-1.9524167025194455e-01	-1.4414377900964340e-01	-4.9464793694697980e-02	-1.1541434907362881e-02	-2.5851000625956855e-01	1.6110665194293241e-02	-1.6021171621903227e-01	1.9495864324388334e-02	-1.0739356478420381e-01	-4.3551951021772603e-02	4.0878452699497787e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4129190316476890e-02	-1.0578187161218762e-02	-3.3123749305887525e-02	1.4985501608124776e-02	1.8122551947863236e-02	-1.2690972065132700e-01	8.9697835821495764e-02	-3.3045270484932998e-01	-6.3340145689799032e-01	-5.8516496624388799e-02	-2.2699342551758334e-01	-1.9448516594694301e-01	-1.4322387421785571e-01	-4.9095296082172703e-02	-1.0743693070004612e-02	-2.5794380541133005e-01	1.6398820763419308e-02	-1.5980671550141681e-01	1.9935407303049515e-02	-1.0676640106244314e-01	-4.2950638497391280e-02	4.1021639005152943e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3427671565305718e-02	-1.0085900641277316e-02	-3.2257440259824806e-02	1.5320842874184441e-02	1.7986562785369756e-02	-1.2563676096226975e-01	8.9415572954792882e-02	-3.2859586569230087e-01	-6.3300159745655793e-01	-5.7931863573092685e-02	-2.2649447806715645e-01	-1.9372778775784355e-01	-1.4231059109390834e-01	-4.8727505884863548e-02	-9.9569502974360853e-03	-2.5737111923885647e-01	1.6680103694626455e-02	-1.5940153010686725e-01	2.0369121000791017e-02	-1.0613921741791893e-01	-4.2349504170600148e-02	4.1164943955509115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2736987114200811e-02	-9.6024819840491871e-03	-3.1403915663369524e-02	1.5645506238201622e-02	1.7853404953106378e-02	-1.2437849008249759e-01	8.9130666440488657e-02	-3.2675461898794383e-01	-6.3257843641778999e-01	-5.7353021006489438e-02	-2.2598814352252505e-01	-1.9296960867366350e-01	-1.4140389083486901e-01	-4.8361458967101832e-02	-9.1812342151446884e-03	-2.5679200814085384e-01	1.6954594104738707e-02	-1.5899609481360535e-01	2.0796953563154422e-02	-1.0551213153160104e-01	-4.1748714483822315e-02	4.1308366343542220e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2057072050188255e-02	-9.1278525182239677e-03	-3.0563126474391581e-02	1.5959711048540208e-02	1.7722973557761940e-02	-1.2313480756823622e-01	8.8843204406705276e-02	-3.2492872518788879e-01	-6.3213192474004276e-01	-5.6779982257177029e-02	-2.2547449583843981e-01	-1.9221070086232078e-01	-1.4050373427617993e-01	-4.7997190542473894e-02	-8.4165683206291596e-03	-2.5620653315502395e-01	1.7222371723643323e-02	-1.5859034539640468e-01	2.1218855170679521e-02	-1.0488525989196869e-01	-4.1148435618633988e-02	4.1451904986810453e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1387859007331237e-02	-8.6619328365026751e-03	-2.9735020603342918e-02	1.6263672885483246e-02	1.7595167343704848e-02	-1.2190561175581613e-01	8.8553273749898298e-02	-3.2311794828978307e-01	-6.3166201768973274e-01	-5.6212758206771435e-02	-2.2495361082930540e-01	-1.9145113566196703e-01	-1.3961008194802063e-01	-4.7634735156163233e-02	-7.6629720304944686e-03	-2.5561475596179190e-01	1.7483515881045703e-02	-1.5818421867396684e-01	2.1634778057805414e-02	-1.0425871774476723e-01	-4.0548833378778355e-02	4.1595558726550088e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0729278264845939e-02	-8.2046428330439930e-03	-2.8919542996405968e-02	1.6557603623230121e-02	1.7469888599726029e-02	-1.2069079981583057e-01	8.8260960126668606e-02	-3.2132205583089263e-01	-6.3116867494501516e-01	-5.5651357329339041e-02	-2.2442556614931133e-01	-1.9069098357285744e-01	-1.3872289412904229e-01	-4.7274126667976021e-02	-6.9204607289882264e-03	-2.5501673888747872e-01	1.7738105494452924e-02	-1.5777765255480208e-01	2.2044676530443421e-02	-1.0363261904383822e-01	-3.9950073072918597e-02	4.1739326426807741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0081257843646056e-02	-7.7559017406831953e-03	-2.8116635718544086e-02	1.6841711491002536e-02	1.7347043066629458e-02	-1.1949026780661257e-01	8.7966347946967643e-02	-3.1954081888076408e-01	-6.3065186069933521e-01	-5.5095785735479692e-02	-2.2389044127024973e-01	-1.8993031424976675e-01	-1.3784213089749334e-01	-4.6915398236062611e-02	-6.1890458179559684e-03	-2.5441254490690784e-01	1.7986219058335688e-02	-1.5737058608160295e-01	2.2448506982215760e-02	-1.0300707640307444e-01	-3.9352319397290725e-02	4.1883206973607265e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9443723601310617e-02	-7.3156281679139373e-03	-2.7326238036361045e-02	1.7116201133231274e-02	1.7226539845747665e-02	-1.1830391072700901e-01	8.7669520368643589e-02	-3.1777401203295924e-01	-6.3011154376462220e-01	-5.4546047217032281e-02	-2.2334831745703734e-01	-1.8916919649496339e-01	-1.3696775217975041e-01	-4.6558582301339350e-02	-5.4687347681823366e-03	-2.5380223764544502e-01	1.8227934634412517e-02	-1.5696295947411945e-01	2.2846227909355529e-02	-1.0238220104954678e-01	-3.8755736318411851e-02	4.2027199274150560e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8816599325480797e-02	-6.8837401356000418e-03	-2.6548286500727884e-02	1.7381273668805375e-02	1.7108291308462680e-02	-1.1713162256846249e-01	8.7370559293272601e-02	-3.1602141339590101e-01	-6.2954769767387408e-01	-5.4002143292369006e-02	-2.2279927774097810e-01	-1.8840769825175382e-01	-1.3609971779627608e-01	-4.6203710572621383e-02	-4.7595311720980771e-03	-2.5318588138047249e-01	1.8463329843010853e-02	-1.5655471417052583e-01	2.3237799924264398e-02	-1.0175810277784661e-01	-3.8160486956007843e-02	4.2171302256050858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8199806825669353e-02	-6.4601551134031354e-03	-2.5782715029110507e-02	1.7637126749362662e-02	1.6992213006797166e-02	-1.1597329636636687e-01	8.7069545363217815e-02	-3.1428280458285113e-01	-6.2896030078291099e-01	-5.3464073252247335e-02	-2.2224340689081809e-01	-1.8764588659860415e-01	-1.3523798750502813e-01	-4.5850814012466261e-02	-4.0614347978140761e-03	-2.5256354104228673e-01	1.8692481855453302e-02	-1.5614579286729122e-01	2.3623185767724129e-02	-1.0113488990568918e-01	-3.7566733466316449e-02	4.2315514866597237e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7593266023486916e-02	-6.0447900559008321e-03	-2.5029454987529554e-02	1.7883954616607193e-02	1.6878223585138179e-02	-1.1482882425071053e-01	8.6766557959862170e-02	-3.1255797070100722e-01	-6.2834933637103241e-01	-5.2931834206186086e-02	-2.2168079138162430e-01	-1.8688382774384529e-01	-1.3438252104234932e-01	-4.5499922823743773e-02	-3.3744416444546491e-03	-2.5193528221442518e-01	1.8915467387405682e-02	-1.5573613955753618e-01	2.4002350319757927e-02	-1.0051266923081840e-01	-3.6974636925930969e-02	4.2459836072049519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6996895041296633e-02	-5.6375614383773042e-03	-2.4288435272110324e-02	1.8121948158644697e-02	1.6766244693154384e-02	-1.1369809749597047e-01	8.6461675202963897e-02	-3.1084670033978562e-01	-6.2771479274033060e-01	-5.2405421129335661e-02	-2.2111151936153850e-01	-1.8612158702097098e-01	-1.3353327816136579e-01	-4.5151066436921183e-02	-2.6985439987570808e-03	-2.5130117113341438e-01	1.9132362693156456e-02	-1.5532569956789388e-01	2.4375260609141147e-02	-9.9891545989252456e-02	-3.6384357216343810e-02	4.2604264856962057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6410610289267646e-02	-5.2383852922681393e-03	-2.3559582390160299e-02	1.8351294965320872e-02	1.6656200899953063e-02	-1.1258100657027911e-01	8.6154973951076907e-02	-3.0914878555825065e-01	-6.2705666331343179e-01	-5.1884826909803679e-02	-2.2053568061646506e-01	-1.8535922888452613e-01	-1.3269021866793523e-01	-4.4804273498083066e-02	-2.0337304928970540e-03	-2.5066127468794491e-01	1.9343243560754089e-02	-1.5491441959385366e-01	2.4741885821556574e-02	-9.9271623814908380e-02	-3.5796052909353532e-02	4.2748800223535772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5834326550871652e-02	-4.8471772402346328e-03	-2.2842820540724562e-02	1.8572179382564644e-02	1.6548019609528689e-02	-1.1147744118382100e-01	8.5846529802991192e-02	-3.0746402187174515e-01	-6.2637494672937832e-01	-5.1370042396407217e-02	-2.1995336653274145e-01	-1.8459681690659949e-01	-1.3185330245417656e-01	-4.4459571857671167e-02	-1.3799861635081976e-03	-2.5001566041746037e-01	1.9548185307969160e-02	-1.5450224773360260e-01	2.5102197306395159e-02	-9.8653004700640909e-02	-3.5209881153496762e-02	4.2893441190996962e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5267957066787524e-02	-4.4638525308587553e-03	-2.2138071694567815e-02	1.8784782565723759e-02	1.6441630977539295e-02	-1.1038729033647721e-01	8.5536417100134682e-02	-3.0579220823769787e-01	-6.2566964693744809e-01	-5.0861056446815343e-02	-2.1936467005785176e-01	-1.8383441377390541e-01	-1.3102248952962944e-01	-4.4116988559963231e-02	-7.3729251185354258e-04	-2.4936439651017417e-01	1.9747262779021571e-02	-1.5408913352035025e-01	2.5456168582199769e-02	-9.8035788960727260e-02	-3.4625997561662888e-02	4.3038186795002220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4711413617241385e-02	-4.0883260729331645e-03	-2.1445255673541583e-02	1.8989282531898577e-02	1.6336967829452539e-02	-1.0931044236469233e-01	8.5224708929894907e-02	-3.0413314704064759e-01	-6.2494077328863007e-01	-5.0357855976045258e-02	-2.1876968565924834e-01	-1.8307208128546978e-01	-1.3019774005008428e-01	-4.3776549833271707e-02	-1.0562756510953201e-04	-2.4870755180050225e-01	1.9940550342028403e-02	-1.5367502795313912e-01	2.5803775340752594e-02	-9.7420075194832589e-02	-3.4044556100054565e-02	4.3183036087068185e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4164606602773878e-02	-3.7205124693341167e-03	-2.0764290229281730e-02	1.9185854211273334e-02	1.6233965580086565e-02	-1.0824678498756393e-01	8.4911477129804430e-02	-3.0248664407645748e-01	-6.2418834062451256e-01	-4.9860426005280657e-02	-2.1816850928135065e-01	-1.8230988035090706e-01	-1.2937901434413115e-01	-4.3438281080881394e-02	5.1503406127999523e-04	-2.4804519576591380e-01	2.0128121887116233e-02	-1.5325988352613920e-01	2.6144995449805055e-02	-9.6805960253479789e-02	-3.3465708978651768e-02	4.3327988134025510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3627445123452200e-02	-3.3603260504608242e-03	-2.0095091121204760e-02	1.9374669497443840e-02	1.6132562154583210e-02	-1.0719620535214193e-01	8.4596792292549211e-02	-3.0085250853575918e-01	-6.2341236936336131e-01	-4.9368749710972305e-02	-2.1756123830078308e-01	-1.8154787098928957e-01	-1.2856627293748257e-01	-4.3102206872709735e-02	1.1247211002218638e-03	-2.4737739852320459e-01	2.0310050825162910e-02	-1.5284365425641913e-01	2.6479808954452556e-02	-9.6193539205056161e-02	-3.2889606543333026e-02	4.3473042017495702e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3099837056515353e-02	-3.0076809072226273e-03	-1.9437572193751647e-02	1.9555897296755487e-02	1.6032697910829521e-02	-1.0615859007793681e-01	8.4280723771750096e-02	-2.9923055298660556e-01	-6.2261288558312300e-01	-4.8882808474188272e-02	-2.1694797147993297e-01	-1.8078611232860414e-01	-1.2775947657511585e-01	-4.2768350937694093e-02	1.7234655686108697e-03	-2.4670423082418624e-01	2.0486410087105434e-02	-1.5242629571019350e-01	2.6808198077155340e-02	-9.5582905304377019e-02	-3.2316397169810787e-02	4.3618196833390384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2581689132477687e-02	-2.6624909235670072e-03	-1.8791645452850964e-02	1.9729703576649077e-02	1.5934315563353289e-02	-1.0513382530062547e-01	8.3963339688472638e-02	-2.9762059335635510e-01	-6.2178992110112252e-01	-4.8402581930174562e-02	-2.1632880891889861e-01	-1.8002466260578484e-01	-1.2695858624130149e-01	-4.2436736156906844e-02	2.3113027020284244e-03	-2.4602576405079515e-01	2.0657272123785757e-02	-1.5200776502754343e-01	2.7130147216406074e-02	-9.4974149962830684e-02	-3.1746227159533319e-02	4.3763451691431658e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2072907009688020e-02	-2.3246698085281638e-03	-1.8157221141555289e-02	1.9896251413031061e-02	1.5837360108704731e-02	-1.0412179671495182e-01	8.3644706938423852e-02	-2.9602244891277113e-01	-6.2094351355023392e-01	-4.7928048018092619e-02	-2.1570385200590711e-01	-1.7926357916731991e-01	-1.2616356317756416e-01	-4.2107384557387495e-02	2.8882708885549007e-03	-2.4534207020962284e-01	2.0822708906269034e-02	-1.5158802094560478e-01	2.7445642944049369e-02	-9.4367362720123860e-02	-3.1179240637697409e-02	4.3908805714693164e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1573395347344676e-02	-1.9941311277854789e-03	-1.7534207814826421e-02	2.0055701036675533e-02	1.5741778752344473e-02	-1.0312238961681758e-01	8.3324891199791695e-02	-2.9443594224436609e-01	-6.2007370645126914e-01	-4.7459183030891999e-02	-2.1507320336628513e-01	-1.7850291847041982e-01	-1.2537436889864770e-01	-4.1780317306692343e-02	3.4544116017408508e-03	-2.4465322192586358e-01	2.0982791926610112e-02	-1.5116702382022368e-01	2.7754674001255086e-02	-9.3762631217646428e-02	-3.0615579453523802e-02	4.4054258039160716e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1083057876992561e-02	-1.6707883347228459e-03	-1.6922512413430534e-02	2.0208209878670360e-02	1.5647520837042354e-02	-1.0213548894455945e-01	8.3003956941686316e-02	-2.9286089923996861e-01	-6.1918054928139477e-01	-4.6995961665284990e-02	-2.1443696681006302e-01	-1.7774273608473334e-01	-1.2459096520654282e-01	-4.1455554708159058e-02	4.0097693327865091e-03	-2.4395929243668296e-01	2.1137592199013202e-02	-1.5074473564607152e-01	2.8057231293151148e-02	-9.3160041173471153e-02	-3.0055383082933044e-02	4.4199807813311791e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0601797472493903e-02	-1.3545548009723809e-03	-1.6322040336914857e-02	2.0353932614919301e-02	1.5554537772797744e-02	-1.0116097931941125e-01	8.2681967433144821e-02	-2.9129714906752779e-01	-6.1826409753833367e-01	-4.6538357071784851e-02	-2.1379524727829327e-01	-1.7698308669460672e-01	-1.2381331420263682e-01	-4.1133116196875603e-02	4.5543915219830276e-03	-2.4326035558401374e-01	2.1287180261344008e-02	-1.5032112007522325e-01	2.8353307882120080e-02	-9.2559676358998422e-02	-2.9498788533760669e-02	4.4345454197713252e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0129516218485084e-02	-1.0453438464368878e-03	-1.5732695515642679e-02	2.0493021209720595e-02	1.5462782968285394e-02	-1.0019874508514319e-01	8.2358984752658959e-02	-2.8974452415215785e-01	-6.1732441280014150e-01	-4.6086340904766508e-02	-2.1314815078818355e-01	-1.7622402410186472e-01	-1.2304137829806280e-01	-4.0813020336353659e-02	5.0883284894641181e-03	-2.4255648580676437e-01	2.1431626176959734e-02	-1.4989614243418981e-01	2.8642898979766039e-02	-9.1961618577262996e-02	-2.8945930253648802e-02	4.4491196364636343e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9666115477334559e-02	-7.4306876877914564e-04	-1.5154380481854385e-02	2.0625624958430375e-02	1.5372211763829814e-02	-9.9248670346892484e-02	8.2035069798190183e-02	-2.8820286015342078e-01	-6.1636156278038690e-01	-4.5639883372517114e-02	-2.1249578437711703e-01	-1.7546560122910324e-01	-1.2227512022230835e-01	-4.0495284815895947e-02	5.6116333653222633e-03	-2.4184775813246148e-01	2.1570999536811689e-02	-1.4946976973940382e-01	2.8926001937559072e-02	-9.1365947642906314e-02	-2.8396940040738571e-02	4.4637033497688536e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9211495954596945e-02	-4.4764287236898060e-04	-1.4586996439736044e-02	2.0751890529234363e-02	1.5282781365907045e-02	-9.8310639009162884e-02	8.1710282297636203e-02	-2.8667199594185261e-01	-6.1537562137849988e-01	-4.5198953287234687e-02	-2.1183825604565995e-01	-1.7470787012347858e-01	-1.2151450303015436e-01	-4.0179926448653848e-02	6.1243620191427190e-03	-2.4113424816831300e-01	2.1705369461786680e-02	-1.4904197071116135e-01	2.9202616236165321e-02	-9.0772741363823267e-02	-2.7851946957293185e-02	4.4782964791461133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8765557762992335e-02	-1.5897949668339421e-04	-1.4030443334470268e-02	2.0871962004040973e-02	1.5194450783173788e-02	-9.7384534813014262e-02	8.1384680819712868e-02	-2.8515177357473814e-01	-6.1436666872513390e-01	-4.4763518114939227e-02	-2.1117567469964621e-01	-1.7395088196097486e-01	-1.2075949010701476e-01	-3.9866961170366227e-02	6.6265729890063289e-03	-2.4041603209169940e-01	2.1834804605250228e-02	-1.4861271578601332e-01	2.9472743473470394e-02	-9.0182075524488717e-02	-2.7311077246366684e-02	4.4928989451192418e+00
