# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3059922450145495e-01	-2.4836816494165387e-02	-9.8849934355685593e-02	-2.8318889549741513e-03	8.1651760643934972e-03	-1.5606317146478743e-01	-4.5945607448768556e-03	-4.0463657892345078e-01	-6.8812744690178118e-01	-6.8920470408546250e-02	-2.1457175098619050e-01	-2.0574636503171748e-01	-1.7552363544658922e-01	-4.3421915824499509e-02	-3.7421311780105826e-02	-2.6855627688600980e-01	7.8343953178967203e-03	-1.6103580385988725e-01	1.2487778087253506e-02	-1.1433648267886243e-01	-5.0098281673657659e-02	3.8191467285602161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2945776101264153e-01	-2.4162846625980918e-02	-9.7360854019224161e-02	-2.2806885624854765e-03	8.1425374742986213e-03	-1.5460578451312038e-01	-4.2274423947807303e-03	-4.0246443594760956e-01	-6.8744835729757570e-01	-6.8273154818334181e-02	-2.1419561622075597e-01	-2.0507711568029122e-01	-1.7449279941004203e-01	-4.2984275674296239e-02	-3.6600263075865565e-02	-2.6824618947618994e-01	8.3252026247899111e-03	-1.6053859329418790e-01	1.3088271360717498e-02	-1.1382209953474612e-01	-4.9595374940145140e-02	3.8326021846022362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2832474270869085e-01	-2.3497996003758969e-02	-9.5885445740535022e-02	-1.7429870413287229e-03	8.1210812644027432e-03	-1.5316277435828748e-01	-3.8668664604302916e-03	-4.0030984188700075e-01	-6.8674592340768803e-01	-6.7630115182415712e-02	-2.1381171900022855e-01	-2.0440513470938687e-01	-1.7346734368692091e-01	-4.2548865178724880e-02	-3.5786372119068821e-02	-2.6792819074631929e-01	8.8070522493282899e-03	-1.6004255091110936e-01	1.3683414338710566e-02	-1.1330499195097028e-01	-4.9090750142242109e-02	3.8460903120602810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2720025933348436e-01	-2.2842228104311819e-02	-9.4423808871992226e-02	-1.2185337497022928e-03	8.1007452766344093e-03	-1.5173408987109147e-01	-3.5127850607700071e-03	-3.9817251745197996e-01	-6.8602021026172111e-01	-6.6991422688832847e-02	-2.1342010324438557e-01	-2.0373049521167594e-01	-1.7244728306065241e-01	-4.2115736602378460e-02	-3.4979730050490647e-02	-2.6760230269178131e-01	9.2800067109350196e-03	-1.5954764347514136e-01	1.4273103208907572e-02	-1.1278525576354508e-01	-4.8584534324726973e-02	3.8596105547258976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2608439531483970e-01	-2.2195505224642892e-02	-9.2976036623673333e-02	-7.0708192786742366e-04	8.0814688808921783e-03	-1.5031967743335159e-01	-3.1651490252518474e-03	-3.9605218701371120e-01	-6.8527128628879641e-01	-6.6357145826332065e-02	-2.1302081474274157e-01	-2.0305326999125331e-01	-1.7143263046456531e-01	-4.1684941280728187e-02	-3.4180424515110663e-02	-2.6726854819751727e-01	9.7441295639677707e-03	-1.5905383715886343e-01	1.4857236334163680e-02	-1.1226298737031293e-01	-4.8076855385051069e-02	3.8731623648485662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2497722984444024e-01	-2.1557788496829648e-02	-9.1542216133274026e-02	-2.0838865855838404e-04	8.0631929805440161e-03	-1.4891948101257066e-01	-2.8239079564654638e-03	-3.9394857864679117e-01	-6.8449922331230484e-01	-6.5727350390224523e-02	-2.1261390117123907e-01	-2.0237353155604418e-01	-1.7042339705548579e-01	-4.1256529594432954e-02	-3.3388539671280054e-02	-2.6692695105152436e-01	1.0199485350235470e-02	-1.5856109760330070e-01	1.5435714305168911e-02	-1.1173828369035457e-01	-4.7567842000246802e-02	3.8867452030861229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2387883695919472e-01	-2.0929037903158535e-02	-9.0122428538544436e-02	2.7778517369616613e-04	8.0458600154337291e-03	-1.4753344223536591e-01	-2.4890102917703221e-03	-3.9186142416807301e-01	-6.8370409654569553e-01	-6.5102099489643864e-02	-2.1219941210698651e-01	-2.0169135211012343e-01	-1.6941959228602435e-01	-4.0830550944529871e-02	-3.2604156201109707e-02	-2.6657753595767669e-01	1.0646139552800636e-02	-1.5806938997719464e-01	1.6008439991242171e-02	-1.1121124212245929e-01	-4.7057623552328558e-02	3.9003585384521116e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2278928562385642e-01	-2.0309212291540618e-02	-8.8716749052117475e-02	7.5167492421735892e-04	8.0294139625395767e-03	-1.4616150045970916e-01	-2.1604033638910345e-03	-3.8979045917181304e-01	-6.8288598458922189e-01	-6.4481453556198803e-02	-2.1177739904099638e-01	-2.0100680354596223e-01	-1.6842122397549827e-01	-4.0407053728531511e-02	-3.1827351322083620e-02	-2.6622032854786115e-01	1.1084158551041145e-02	-1.5757867903518685e-01	1.6575318589221361e-02	-1.1068196050270530e-01	-4.6546330052259610e-02	3.9140018482602117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2170863981484684e-01	-1.9698269391219027e-02	-8.7325247038599368e-02	1.2135122306703300e-03	8.0138003344245815e-03	-1.4480359284600072e-01	-1.8380334604365374e-03	-3.8773542306126807e-01	-6.8204496942760162e-01	-6.3865470354003404e-02	-2.1134791538887662e-01	-2.0031995743660588e-01	-1.6742829837944243e-01	-3.9986085317452173e-02	-3.1058198799897605e-02	-2.6585535539342459e-01	1.1513609576958683e-02	-1.5708892917490730e-01	1.7136257670409296e-02	-1.1015053706120087e-01	-4.6034092062563509e-02	3.9276746180658857e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2063695860514197e-01	-1.9096165828788932e-02	-8.5947986093786982e-02	1.6635250562939343e-03	7.9989661756069818e-03	-1.4345965442702896e-01	-1.5218458823100872e-03	-3.8569605907685056e-01	-6.8118113642848310e-01	-6.3254204991074328e-02	-2.1091101649942828e-01	-1.9963088502778836e-01	-1.6644082025766826e-01	-3.9567692033787634e-02	-3.0296768962524624e-02	-2.6548264401593363e-01	1.1934560672707550e-02	-1.5660010449295697e-01	1.7691167225536347e-02	-1.0961707037803750e-01	-4.5521040618659893e-02	3.9413763416054022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1957429625012574e-01	-1.8502857144541411e-02	-8.4585024125890251e-02	2.1019377337650699e-03	7.9848600569823441e-03	-1.4212961817683389e-01	-1.2117850009790681e-03	-3.8367211432096343e-01	-6.8029457434168228e-01	-6.2647709932083753e-02	-2.1046675966111367e-01	-1.9893965722999546e-01	-1.6545879294082916e-01	-3.9151919130466166e-02	-2.9543128715507880e-02	-2.6510222289724583e-01	1.2347080649323966e-02	-1.5611216883978457e-01	1.8239959707705908e-02	-1.0908165933850653e-01	-4.5007307149009836e-02	3.9551065207323584e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1852070227432510e-01	-1.7918297809143637e-02	-8.3236413438618345e-02	2.5289710095942912e-03	7.9714320684173973e-03	-1.4081341507851083e-01	-9.0779431458207769e-04	-3.8166333977961187e-01	-6.7938537529906828e-01	-6.2046035012451733e-02	-2.1001520410635602e-01	-1.9824634461048574e-01	-1.6448221839545271e-01	-3.8738810770790111e-02	-2.8797341558479864e-02	-2.6471412148889739e-01	1.2751239046631039e-02	-1.5562508587344873e-01	1.8782550073287475e-02	-1.0854440308763688e-01	-4.4493023394159142e-02	3.9688646653518678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1747622155890841e-01	-1.7342441240662951e-02	-8.1902200816025561e-02	2.9448420889621185e-03	7.9586338096320833e-03	-1.3951097419098529e-01	-6.0981650285444667e-04	-3.7966949034090658e-01	-6.7845363481505061e-01	-6.1449227453767498e-02	-2.0955641101364189e-01	-1.9755101738527553e-01	-1.6351109728741170e-01	-3.8328410009385430e-02	-2.8059467602909696e-02	-2.6431837022080329e-01	1.3147106094294930e-02	-1.5513881911226177e-01	1.9318855820729952e-02	-1.0800540098410596e-01	-4.3978321324770073e-02	3.9826502933525290e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1644089442988097e-01	-1.6775239821942272e-02	-8.0582427608970317e-02	3.3497646809046502e-03	7.9464183794850339e-03	-1.3822222271477944e-01	-3.1779348084372071e-04	-3.7769032481054704e-01	-6.7749945178755711e-01	-6.0857331880523127e-02	-2.0909044350739328e-01	-1.9685374541110220e-01	-1.6254542904379618e-01	-3.7920758774173668e-02	-2.7329563591073865e-02	-2.6391500050928690e-01	1.3534752674007632e-02	-1.5465333198631359e-01	1.9848797027265216e-02	-1.0746475255358129e-01	-4.3463333058737029e-02	3.9964629305363144e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1541475674688008e-01	-1.6216644918328756e-02	-7.9277129823084325e-02	3.7439490437679384e-03	7.9347403637663339e-03	-1.3694708605679592e-01	-3.1666451413135189e-05	-3.7572560592438936e-01	-6.7652292849941265e-01	-6.0270390338145630e-02	-2.0861736665558528e-01	-1.9615459817737210e-01	-1.6158521191316527e-01	-3.7515897849378650e-02	-2.6607682916251624e-02	-2.6350404476443540e-01	1.3914250282767880e-02	-1.5416858788786955e-01	2.0372296383477657e-02	-1.0692255744155316e-01	-4.2948190777483838e-02	4.0103021105465135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1439783999248897e-01	-1.5666606895762918e-02	-7.7986338208123396e-02	4.1276020308507935e-03	7.9235558216045505e-03	-1.3568548789414392e-01	2.4862404348888428e-04	-3.7377510035818656e-01	-6.7552417062005099e-01	-5.9688442312309915e-02	-2.0813724746509335e-01	-1.9545364479810798e-01	-1.6063044302414883e-01	-3.7113866859580985e-02	-2.5893875644139242e-02	-2.6308553639679155e-01	1.4285670997237453e-02	-1.5368455022064131e-01	2.0889279225719964e-02	-1.0637891536571177e-01	-4.2433026641541832e-02	4.0241673747938522e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1339017136199048e-01	-1.5125075139223648e-02	-7.6710078348579902e-02	4.5009271361640376e-03	7.9128222705844194e-03	-1.3443735023702247e-01	5.2313807279477274e-04	-3.7183857873459392e-01	-6.7450328720742703e-01	-5.9111524749518592e-02	-2.0765015487474528e-01	-1.9475095400390391e-01	-1.5968111844238256e-01	-3.6714704254827681e-02	-2.5188188535480455e-02	-2.6265950982339509e-01	1.4649087439141539e-02	-1.5320118244792930e-01	2.1399673566351855e-02	-1.0583392606793313e-01	-4.1917972705513305e-02	4.0380582723809129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1239177385350260e-01	-1.4591998071531144e-02	-7.5448370755454103e-02	4.8641245402364771e-03	7.9024986706696110e-03	-1.3320259349068211e-01	7.9193626753358093e-04	-3.6991581562752113e-01	-6.7346039071006292e-01	-5.8539672078926179e-02	-2.0715615974607077e-01	-1.9404659413389966e-01	-1.5873723322575375e-01	-3.6318447296807367e-02	-2.4490665069907318e-02	-2.6222600047317540e-01	1.5004572741687237e-02	-1.5271844813963067e-01	2.1903410121788241e-02	-1.0528768926592974e-01	-4.1403160832524911e-02	4.0519743600249818e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1140266635838096e-01	-1.4067323172501067e-02	-7.4201230959055231e-02	5.2173911559030926e-03	7.8925454070216082e-03	-1.3198113651648324e-01	1.0550797732914881e-03	-3.6800658956391613e-01	-6.7239559696910911e-01	-5.7972916235395529e-02	-2.0665533485173893e-01	-1.9334063312778740e-01	-1.5779878147794549e-01	-3.5925132046095078e-02	-2.3801345470986168e-02	-2.6178504479171333e-01	1.5352200516970081e-02	-1.5223631101811483e-01	2.2400422338341313e-02	-1.0474030460462905e-01	-4.0888722608280019e-02	4.0659152019794274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1042286375188587e-01	-1.3550996998450771e-02	-7.2968669602733391e-02	5.5609206740162981e-03	7.8829242718016206e-03	-1.3077289669205733e-01	1.3126302039250463e-03	-3.6611068302306338e-01	-6.7130902522032598e-01	-5.7411286683759714e-02	-2.0614775486167461e-01	-1.9263313851785877e-01	-1.5686575640026382e-01	-3.5534793350472049e-02	-2.3120266732458775e-02	-2.6133668024538032e-01	1.5692044824344553e-02	-1.5175473500296494e-01	2.2890646415845602e-02	-1.0419187160733717e-01	-4.0374789254817592e-02	4.0798803699537416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0945237698397793e-01	-1.3042965202046486e-02	-7.1750692537429397e-02	5.8949036090240733e-03	7.8735984450360799e-03	-1.2957778997059552e-01	1.5646495965241716e-03	-3.6422788243347076e-01	-6.7020079809588073e-01	-5.6854810444275483e-02	-2.0563349632685898e-01	-1.9192417742110654e-01	-1.5593815034174352e-01	-3.5147464834322933e-02	-2.2447462645672135e-02	-2.6088094532486805e-01	1.6024180139723666e-02	-1.5127368425458051e-01	2.3374021329057575e-02	-1.0364248962675195e-01	-3.9861491544092825e-02	4.0938694430323315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0849121317023594e-01	-1.2543172552484600e-02	-7.0547300916935091e-02	6.2195273443636711e-03	7.8645324746261548e-03	-1.2839573093926493e-01	1.8112003676216514e-03	-3.6235797816741938e-01	-6.6907104162585718e-01	-5.6303512119240624e-02	-2.0511263766081522e-01	-1.9121381653139169e-01	-1.5501595484751896e-01	-3.4763178889112380e-02	-2.1782963828185828e-02	-2.6041787954811979e-01	1.6348681325783938e-02	-1.5079312321664171e-01	2.3850488846823510e-02	-1.0309225779588493e-01	-3.9348959711488739e-02	4.1078820075921971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0753937568280682e-01	-1.2051562956003179e-02	-6.9358491293763452e-02	6.5349761776196521e-03	7.8556922555755478e-03	-1.2722663287677249e-01	2.0523452706455378e-03	-3.6050076453325119e-01	-6.6791988523936585e-01	-5.5757413920757060e-02	-2.0458525911878525e-01	-1.9050212211168596e-01	-1.5409916070546181e-01	-3.4381966664938840e-02	-2.1126797753545909e-02	-2.5994752346267874e-01	1.6665623603042870e-02	-1.5031301665743760e-01	2.4319993549012445e-02	-1.0254127497895019e-01	-3.8837323369377556e-02	4.1219176572195639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0659686424133569e-01	-1.1568079476705101e-02	-6.8184255715524777e-02	6.8414313654080999e-03	7.8470450085084201e-03	-1.2607040781007586e-01	2.2881473546070342e-03	-3.5865603976546739e-01	-6.6674746176515487e-01	-5.5216535699612351e-02	-2.0405144277461315e-01	-1.8978915998640142e-01	-1.5318775799108253e-01	-3.4003858063164354e-02	-2.0478988782211022e-02	-2.5946991864746743e-01	1.6975082521783993e-02	-1.4983332971004920e-01	2.4782482841213711e-02	-1.0198963972228646e-01	-3.8326711420844144e-02	4.1359759926256130e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0566367500383411e-01	-1.1092664357687980e-02	-6.7024581821710866e-02	7.1390711679394196e-03	7.8385592575444547e-03	-1.2492696657025718e-01	2.5186699240171539e-03	-3.5682360601269436e-01	-6.6555390743161347e-01	-5.4680894975258063e-02	-2.0351127249534856e-01	-1.8907499553381846e-01	-1.5228173611069673e-01	-3.3628881730118666e-02	-1.9839558193618441e-02	-2.5898510771400990e-01	1.7277133934795526e-02	-1.4935402791139477e-01	2.5237906967200147e-02	-1.0143745020536710e-01	-3.7817251973690430e-02	4.1500566215613599e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0473980065740948e-01	-1.0625259042470081e-02	-6.5879452940791380e-02	7.4280708932268945e-03	7.8302048075999438e-03	-1.2379621884755855e-01	2.7439765000217505e-03	-3.5500326932360204e-01	-6.6433936186605391e-01	-5.4150506966854930e-02	-2.0296483391359288e-01	-1.8835969367862068e-01	-1.5138108384286386e-01	-3.3257065051866985e-02	-1.9208524219373021e-02	-2.5849313430711202e-01	1.7571853970901614e-02	-1.4887507724013049e-01	2.5686219019162990e-02	-1.0088480419196116e-01	-3.7309072254837580e-02	4.1641591587318167e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0382523050883119e-01	-1.0165804196690749e-02	-6.4748848187529837e-02	7.7086029409051647e-03	7.8219527211711593e-03	-1.2267807324559181e-01	2.9641307827438794e-03	-3.5319483963082010e-01	-6.6310396809317285e-01	-5.3625384625360907e-02	-2.0241221439761153e-01	-1.8764331888455121e-01	-1.5048578937810081e-01	-3.2888434150042327e-02	-1.8585902077542470e-02	-2.5799404310501550e-01	1.7859319009248278e-02	-1.4839644415340780e-01	2.6127374945723050e-02	-1.0033179898150460e-01	-3.6802298525243596e-02	4.1782832257095004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0291995057486789e-01	-9.7142397300796959e-03	-6.3632742560423616e-02	7.9808368456272573e-03	7.8137752946630772e-03	-1.2157243733471972e-01	3.1791966148230211e-03	-3.5139813073292703e-01	-6.6184787253259103e-01	-5.3105538666631154e-02	-2.0185350301924163e-01	-1.8692593514719422e-01	-1.4959584035688522e-01	-3.2523013878727060e-02	-1.7971704008038856e-02	-2.5748787981903709e-01	1.8139605654323782e-02	-1.4791809562248637e-01	2.6561333557730684e-02	-9.9778531360739053e-02	-3.6297055995452618e-02	4.1924284508473919e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0202394367235168e-01	-9.2705048186772603e-03	-6.2531107039187794e-02	8.2449393200125249e-03	7.8056460343192604e-03	-1.2047921770461768e-01	3.3892379461352342e-03	-3.4961296027457239e-01	-6.6057122499534104e-01	-5.2590977605503762e-02	-2.0128879051962745e-01	-1.8620760598689629e-01	-1.4871122390595676e-01	-3.2160827822379091e-02	-1.7365939309070464e-02	-2.5697469119270866e-01	1.8412790711683696e-02	-1.4743999916720102e-01	2.6988056531862845e-02	-9.9225097555678543e-02	-3.5793468741897191e-02	4.2065944691914146e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0113718950793221e-01	-8.8345379272882791e-03	-6.1443908682189442e-02	8.5010742971203222e-03	7.7975396318027742e-03	-1.1939832001601540e-01	3.5943187996826925e-03	-3.4783914972478452e-01	-6.5927417867923421e-01	-5.2081707790834882e-02	-2.0071816927282402e-01	-1.8548839444183476e-01	-1.4783192667293377e-01	-3.1801898294790791e-02	-1.6768614374636604e-02	-2.5645452500043259e-01	1.8678951164349766e-02	-1.4696212288928134e-01	2.7407508412035316e-02	-9.8671593183958600e-02	-3.5291659624066510e-02	4.2207809223925388e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0025966476746019e-01	-8.4062768321582805e-03	-6.0371110723753722e-02	8.7494029724257509e-03	7.7894319394838287e-03	-1.1832964905162312e-01	3.7945032386361276e-03	-3.4607652435353226e-01	-6.5795689016297432e-01	-5.1577733441459037e-02	-2.0014173324730505e-01	-1.8476836306124009e-01	-1.4695793485926104e-01	-3.1446246339066473e-02	-1.6179732733048079e-02	-2.5592743004566365e-01	1.8938164149861776e-02	-1.4648443550452439e-01	2.7819656608643731e-02	-9.8118113207627325e-02	-3.4791750202659517e-02	4.2349874586185514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9391343204988020e-02	-7.9856586438479607e-03	-5.9312672671263861e-02	8.9900838452801699e-03	7.7812999454770953e-03	-1.1727310876624022e-01	3.9898553345125857e-03	-3.4432491320658687e-01	-6.5661951939892593e-01	-5.1079056683033877e-02	-1.9955957796542470e-01	-1.8404757389878401e-01	-1.4608923425150971e-01	-3.1093891728608814e-02	-1.5599295086444356e-02	-2.5539345615863401e-01	1.9190506937949246e-02	-1.4600690637381689e-01	2.8224471395653431e-02	-9.7564751886431406e-02	-3.4293860658838993e-02	4.2492137324656127e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8532195731304784e-02	-7.5726198302990128e-03	-5.8268550401972062e-02	9.2232727598349114e-03	7.7731217484784077e-03	-1.1622860233605209e-01	4.1804391364750268e-03	-3.4258414907875695e-01	-6.5526222970445480e-01	-5.0585677585741985e-02	-1.9897180046088078e-01	-1.8332608850613663e-01	-1.4522581025104972e-01	-3.0744852969096279e-02	-1.5027299351286341e-02	-2.5485265419363001e-01	1.9436056908807061e-02	-1.4552950553300956e-01	2.8621925905560834e-02	-9.7011602731652949e-02	-3.3798109714697371e-02	4.2634594048696304e+00
