# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6363056972711555e-02	-3.7819505554582555e-01	-2.9599909260291107e-01	1.7669985590835637e-02	1.7397918629407684e-02	-2.8339293259863733e-02	-6.7792798946398461e-02	-4.8276663855677270e-02	-2.2652951630067749e-02	-4.6975495977971723e-02	-4.4600344725153929e-01	-4.9248467871495005e-01	-2.8386073734842832e-01	-4.0568945918054439e-01	-1.7274667181523387e-01	-2.3985671152267704e-01	-8.9213422856122188e-02	-6.3409193766952504e-02	-1.2660648857684911e-01	-8.2762598864787359e-02	-5.0457429976259488e-02	-5.2879711406759823e-02	-5.5092827076844306e-02	-1.3425465452812535e-01	-4.1002861934666082e-02	-1.4610373618460501e-01	-3.4934959685608315e-02	-1.2293481558246740e-01	-6.2717060583681136e-02	-2.0097660063884189e-02	-4.6695617049757401e-02	-3.5597365893387822e-01	-1.9176139643942346e-02	-2.8712239021856095e-01	-1.1776586500209242e-01	-4.3001635908666180e-02	-1.2523664677222363e-01	5.0322423982307809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5464176746572568e-02	-3.7593149371885148e-01	-2.9424048498567190e-01	1.8471542400101862e-02	1.8366376003758705e-02	-2.7383700974823798e-02	-6.7128047681423858e-02	-4.7772562127745138e-02	-2.2179482395514268e-02	-4.5847149895142214e-02	-4.4596382095836606e-01	-4.9034700350461519e-01	-2.8202354139676411e-01	-4.0315594960731743e-01	-1.7199324556276227e-01	-2.3926864961001679e-01	-8.8618940896093831e-02	-6.2916799639301815e-02	-1.2577700508009487e-01	-8.2703351353501264e-02	-5.0060076810267466e-02	-5.2640583798511595e-02	-5.4602786701582341e-02	-1.3360302227425269e-01	-4.0627889491134266e-02	-1.4568929011168327e-01	-3.4372223316271815e-02	-1.2236201019685250e-01	-6.2022245002725580e-02	-1.9645803766114113e-02	-4.5336477113863953e-02	-3.5578333324634287e-01	-1.8775406743894173e-02	-2.8715155602698422e-01	-1.1754649423550104e-01	-4.1656602190295315e-02	-1.2487308162029530e-01	5.0503808769212091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4578680214266778e-02	-3.7368244423145908e-01	-2.9248862479824006e-01	1.9260238345485972e-02	1.9320583152342825e-02	-2.6446875119513182e-02	-6.6473479335851529e-02	-4.7275889511121029e-02	-2.1711485827036248e-02	-4.4732900920564776e-02	-4.4590438566676982e-01	-4.8820949772055183e-01	-2.8020111149406851e-01	-4.0063862378328197e-01	-1.7123680019860749e-01	-2.3867595874204789e-01	-8.8025185872342815e-02	-6.2424529642476093e-02	-1.2495119072348644e-01	-8.2641547245941818e-02	-4.9666438662482625e-02	-5.2402154464988394e-02	-5.4116126862943564e-02	-1.3295328670909518e-01	-4.0254896173523458e-02	-1.4527367640096833e-01	-3.3812023367883401e-02	-1.2179005902767685e-01	-6.1330776531400344e-02	-1.9199826114414970e-02	-4.3980910427842614e-02	-3.5558884324206630e-01	-1.8378236891023036e-02	-2.8717873829821122e-01	-1.1732554018775938e-01	-4.0313676840915011e-02	-1.2450407850041853e-01	5.0685617397347222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3706475503417752e-02	-3.7144789654052590e-01	-2.9074365503870009e-01	2.0036195494135319e-02	2.0260642339572810e-02	-2.5528540598217964e-02	-6.5828911059086392e-02	-4.6786529631738481e-02	-2.1248925989125610e-02	-4.3632661939486658e-02	-4.4582511309357536e-01	-4.8607236820212768e-01	-2.7839333000019423e-01	-3.9813743030788407e-01	-1.7047749597697479e-01	-2.3807868737450366e-01	-8.7432237320299755e-02	-6.1932489753102386e-02	-1.2412910454157890e-01	-8.2577184936296899e-02	-4.9276504759081838e-02	-5.2164431138236413e-02	-5.3632885665055599e-02	-1.3230548735228423e-01	-3.9883923255461882e-02	-1.4485691755431657e-01	-3.3254441369879414e-02	-1.2121900019367428e-01	-6.0642733870068660e-02	-1.8759719321052689e-02	-4.2629146404758532e-02	-3.5539010281119654e-01	-1.7984651420663161e-02	-2.8720382916001685e-01	-1.1710300751990653e-01	-3.8973124664047044e-02	-1.2412969296090157e-01	5.0867842366855420e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2847469232749449e-02	-3.6922783598607423e-01	-2.8900571382228257e-01	2.0799534312721312e-02	2.1186655070017792e-02	-2.4628424756902245e-02	-6.5194162960032012e-02	-4.6304367707019581e-02	-2.0791767147425928e-02	-4.2546345092278122e-02	-4.4572597989314866e-01	-4.8393581811076525e-01	-2.7660007891167027e-01	-3.9565231611808843e-01	-1.6971549271136252e-01	-2.3747688451880009e-01	-8.6840174317742547e-02	-6.1440785066986262e-02	-1.2331080381274710e-01	-8.2510263101661346e-02	-4.8890263077617825e-02	-5.1927421057269302e-02	-5.3153099337851499e-02	-1.3165966213910529e-01	-3.9515010974637180e-02	-1.4443903540007266e-01	-3.2699557628611042e-02	-1.2064887125522408e-01	-5.9958193893248801e-02	-1.8325474080317716e-02	-4.1281413730717892e-02	-3.5518702323159912e-01	-1.7594670480432274e-02	-2.8722671716740100e-01	-1.1687890087031172e-01	-3.7635210316610476e-02	-1.2374998250397837e-01	5.1050476294872604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2001566572727319e-02	-3.6702224392242350e-01	-2.8727493443618202e-01	2.1550373660145963e-02	2.2098722052359517e-02	-2.3746257408649742e-02	-6.4569058081947406e-02	-4.5829290536022957e-02	-2.0339973780982401e-02	-4.1473861860469384e-02	-4.4560696769663222e-01	-4.8180004696121032e-01	-2.7482123992910418e-01	-3.9318322657662869e-01	-1.6895094965752536e-01	-2.3687059973221555e-01	-8.6249075455906002e-02	-6.0949519741705135e-02	-1.2249634406635294e-01	-8.2440780712631848e-02	-4.8507700395284042e-02	-5.1691130985505790e-02	-5.2676802257705338e-02	-1.3101584745188444e-01	-3.9148198527164606e-02	-1.4402005111831467e-01	-3.2147451218627818e-02	-1.2007970921688055e-01	-5.9277231667807476e-02	-1.7897079590883672e-02	-3.9937940323793192e-02	-3.5497951324639282e-01	-1.7208313054255259e-02	-2.8724728738414829e-01	-1.1665322485132722e-01	-3.6300198215014887e-02	-1.2336500658865078e-01	5.1233511914788643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1168671305534513e-02	-3.6483109784793250e-01	-2.8555144539593047e-01	2.2288830782812508e-02	2.2996943166602737e-02	-2.2881770857016405e-02	-6.3953422376525279e-02	-4.5361186488950704e-02	-1.9893510593780556e-02	-4.0415123149091570e-02	-4.4546806314883702e-01	-4.7966525065382731e-01	-2.7305669452267606e-01	-3.9073010555760668e-01	-1.6818402539930521e-01	-2.3625988310813983e-01	-8.5659018810229373e-02	-6.0458796940335686e-02	-1.2168577909068393e-01	-8.2368737043772025e-02	-4.8128802336708069e-02	-5.1455567228034953e-02	-5.2204026968747694e-02	-1.3037407815151136e-01	-3.8783524062401965e-02	-1.4359998526604001e-01	-3.1598199974077798e-02	-1.1951155052956416e-01	-5.8599920471263001e-02	-1.7474523578525636e-02	-3.8598953290978927e-02	-3.5476747914511192e-01	-1.6825596986301920e-02	-2.8726542146860384e-01	-1.1642598404594533e-01	-3.4968352439740821e-02	-1.2297482663160461e-01	5.1416942075465952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0348685884362056e-02	-3.6265437153324148e-01	-2.8383537050323826e-01	2.3015021312418418e-02	2.3881417434508341e-02	-2.2034699917351852e-02	-6.3347084677239901e-02	-4.4899945496064367e-02	-1.9452342525550944e-02	-3.9370039365344431e-02	-4.4530925794267684e-01	-4.7753162150784162e-01	-2.7130632399573845e-01	-3.8829289552947011e-01	-1.6741487773743730e-01	-2.3564478526639160e-01	-8.5070081910794973e-02	-5.9968718776366468e-02	-1.2087916094163198e-01	-8.2294131683929780e-02	-4.7753553421238701e-02	-5.1220735648696225e-02	-5.1734804204826616e-02	-1.2973438760905287e-01	-3.8421024678215933e-02	-1.4317885780226736e-01	-3.1051880480208200e-02	-1.1894443109243301e-01	-5.7926331810145622e-02	-1.7057792319187078e-02	-3.7264678883123736e-02	-3.5455082484845873e-01	-1.6446539004801194e-02	-2.8728099776365157e-01	-1.1619718300448462e-01	-3.3639936638423545e-02	-1.2257950600613902e-01	5.1600759740419146e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9541511491987891e-02	-3.6049203514802447e-01	-2.8212682890517965e-01	2.3729059266203882e-02	2.4752242993219941e-02	-2.1204781936156634e-02	-6.2749876672023960e-02	-4.4445459036054374e-02	-1.9016434761825147e-02	-3.8338520493621943e-02	-4.4513054885106462e-01	-4.7539934829543917e-01	-2.6957000954653898e-01	-3.8587153763538862e-01	-1.6664366358138927e-01	-2.3502535734360283e-01	-8.4482341712495940e-02	-5.9479386259847139e-02	-1.2007653995208943e-01	-8.2216964546392726e-02	-4.7381937109681527e-02	-5.0986641686959683e-02	-5.1269162912084443e-02	-1.2909680773742888e-01	-3.8060736416711143e-02	-1.4275668811303521e-01	-3.0508568064953698e-02	-1.1837838625444556e-01	-5.7256535438367659e-02	-1.6646870662398994e-02	-3.5935342447795469e-02	-3.5432945199661431e-01	-1.6071154745697824e-02	-2.8729389139088796e-01	-1.1596682624133541e-01	-3.2315213927460562e-02	-1.2217911003905836e-01	5.1784957986957219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8747048098619131e-02	-3.5834405538620628e-01	-2.8042593515465658e-01	2.4431057049598824e-02	2.5609517072042832e-02	-2.0391756808528672e-02	-6.2161632875324335e-02	-4.3997620123908052e-02	-1.8585752743224781e-02	-3.7320476166917582e-02	-4.4493193775614642e-01	-4.7326861627663308e-01	-2.6784763232807918e-01	-3.8346597177106823e-01	-1.6587053884431982e-01	-2.3440165098367094e-01	-8.3895874564982903e-02	-5.8990899244823577e-02	-1.1927796474203316e-01	-8.2137235878869022e-02	-4.7013935850447990e-02	-5.0753290374587465e-02	-5.0807130272118056e-02	-1.2846136902311014e-01	-3.7702694260425509e-02	-1.4233349503627016e-01	-2.9968336790597613e-02	-1.1781345081563094e-01	-5.6590599375557202e-02	-1.6241742055040562e-02	-3.4611168380034328e-02	-3.5410326004106585e-01	-1.5699458776115106e-02	-2.8730397434896893e-01	-1.1573491823178589e-01	-3.0994446792165960e-02	-1.2177370600547287e-01	5.1969530005290627e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7965194518967403e-02	-3.5621039558960921e-01	-2.7873279927200606e-01	2.5121125461209044e-02	2.6453335972333236e-02	-1.9595366993764581e-02	-6.1582190599584939e-02	-4.3556323298315658e-02	-1.8160262173973311e-02	-3.6315815734653992e-02	-4.4471343167580085e-01	-4.7113960723482623e-01	-2.6613907350613358e-01	-3.8107613666002227e-01	-1.6509565834121900e-01	-2.3377371832827315e-01	-8.3310756182434373e-02	-5.8503356378103374e-02	-1.1848348222927525e-01	-8.2054946273275961e-02	-4.6649531125082987e-02	-5.0520686352069244e-02	-5.0348731725691882e-02	-1.2782810055781213e-01	-3.7346932129000233e-02	-1.4190929688651219e-01	-2.9431259445497331e-02	-1.1724965902808171e-01	-5.5928589925311523e-02	-1.5842388565439763e-02	-3.3292380070965938e-02	-3.5387214633989922e-01	-1.5331464617594099e-02	-2.8731111561610445e-01	-1.1550146340896095e-01	-2.9677896985500225e-02	-1.2136336312146065e-01	5.2154469097605318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7195848468552664e-02	-3.5409101587001263e-01	-2.7704752680770489e-01	2.5799373700078794e-02	2.7283795050462415e-02	-1.8815357529169529e-02	-6.1011389926211523e-02	-4.3121464608656637e-02	-1.7739929029615655e-02	-3.5324448326964610e-02	-4.4447504278729888e-01	-4.6901249951298407e-01	-2.6444421431543597e-01	-3.7870196992634048e-01	-1.6431917569029761e-01	-2.3314161200744088e-01	-8.2727061613198483e-02	-5.8016855049400448e-02	-1.1769313764084779e-01	-8.1970096675324428e-02	-4.6288703493136255e-02	-5.0288833884813172e-02	-4.9893990996973947e-02	-1.2719703007014846e-01	-3.6993482876332050e-02	-1.4148411147946835e-01	-2.8897407535860443e-02	-1.1668704459668608e-01	-5.5270571693326886e-02	-1.5448790907803493e-02	-3.1979199854243634e-02	-3.5363600625650721e-01	-1.4967184769074628e-02	-2.8731518125667199e-01	-1.1526646616089616e-01	-2.8365825425408258e-02	-1.2094815253454390e-01	5.2339768677105347e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6438906619198312e-02	-3.5198587322958896e-01	-2.7537021890604479e-01	2.6465909375176535e-02	2.8100988703797992e-02	-1.8051476042133949e-02	-6.0449073676052692e-02	-4.2692941601604681e-02	-1.7324719563939373e-02	-3.4346282915474154e-02	-4.4421678844803225e-01	-4.6688746805034165e-01	-2.6276293611405427e-01	-3.7634340816497974e-01	-1.6354124321766453e-01	-2.3250538513019334e-01	-8.2144865209355350e-02	-5.7531491342899262e-02	-1.1690697452500397e-01	-8.1882688393887446e-02	-4.5931432636349238e-02	-5.0057736879083138e-02	-4.9442930118265227e-02	-1.2656818395721969e-01	-3.6642378288211479e-02	-1.4105795615638389e-01	-2.8366851277564824e-02	-1.1612564067961795e-01	-5.4616607605365255e-02	-1.5060928466975711e-02	-3.0671848950303733e-02	-3.5339473326165288e-01	-1.4606630729589780e-02	-2.8731603453190785e-01	-1.1502993082777478e-01	-2.7058492090799104e-02	-1.2052814731194050e-01	5.2525422267026389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5694264653713696e-02	-3.4989492167970393e-01	-2.7370097236971680e-01	2.7120838517025334e-02	2.8905010359664002e-02	-1.7303472760535944e-02	-5.9895087379453593e-02	-4.2270653307385574e-02	-1.6914600315086490e-02	-3.3381228370619534e-02	-4.4393869121324092e-01	-4.6476468441958063e-01	-2.6109512043596972e-01	-3.7400038700961330e-01	-1.6276201186537440e-01	-2.3186509127522151e-01	-8.1564240596245174e-02	-5.7047359990281564e-02	-1.1612503476380563e-01	-8.1792723110135634e-02	-4.5577697402124182e-02	-4.9827398897671009e-02	-4.8995569455192171e-02	-1.2594158731610661e-01	-3.6293649080456188e-02	-1.4063084780820795e-01	-2.7839659588014650e-02	-1.1556547988860186e-01	-5.3966758925021140e-02	-1.4678779323510398e-02	-2.9370547408417637e-02	-3.5314821903882249e-01	-1.4249813020645270e-02	-2.8731353601463266e-01	-1.1479186169935611e-01	-2.5756155916212629e-02	-1.2010342242654726e-01	5.2711423499621475e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4961817319744142e-02	-3.4781811235803650e-01	-2.7203987972521204e-01	2.7764265591433534e-02	2.9695952467216642e-02	-1.6571100521524187e-02	-5.9349279245914682e-02	-4.1854500225724615e-02	-1.6509538110854257e-02	-3.2429193515556239e-02	-4.4364077885062808e-01	-4.6264431686439911e-01	-2.5944064904187686e-01	-3.7167284119807015e-01	-1.6198163110284874e-01	-2.3122078448161737e-01	-8.0985260642016069e-02	-5.6564554325253674e-02	-1.1534735858627346e-01	-8.1700202886433246e-02	-4.5227475846253237e-02	-4.9597823175291544e-02	-4.8551927732335978e-02	-1.2531726397524467e-01	-3.5947324897542349e-02	-1.4020280289953896e-01	-2.7315900078026315e-02	-1.1500659428897088e-01	-5.3321085271248694e-02	-1.4302320279055038e-02	-2.8075514046539924e-02	-3.5289635359279242e-01	-1.3896741208255440e-02	-2.8730754370796097e-01	-1.1455226301261932e-01	-2.4459074685213973e-02	-1.1967405474062594e-01	5.2897766115121394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4241458482771115e-02	-3.4575539364402325e-01	-2.7038702928895536e-01	2.8396293515248149e-02	3.0473906492192712e-02	-1.5854114778732237e-02	-5.8811500133402889e-02	-4.1444384311516334e-02	-1.6109500073177282e-02	-3.1490087176706247e-02	-4.4332308435183443e-01	-4.6052653033741370e-01	-2.5779940396821660e-01	-3.6936070463539633e-01	-1.6120024884174464e-01	-2.3057251923964869e-01	-8.0407997427234063e-02	-5.6083166239611862e-02	-1.1457398458207768e-01	-8.1605130174976212e-02	-4.4880745274878446e-02	-4.9369012633691256e-02	-4.8112022059266998e-02	-1.2469523652565352e-01	-3.5603434311740227e-02	-1.3977383749233371e-01	-2.6795639043738450e-02	-1.1444901539953836e-01	-5.2679644635620707e-02	-1.3931526882034643e-02	-2.6786966388948927e-02	-3.5263902536134328e-01	-1.3547423924611612e-02	-2.8729791316793235e-01	-1.1431113894964995e-01	-2.3167504922566865e-02	-1.1924012298715467e-01	5.3084443960670979e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3533081178257396e-02	-3.4370671127257690e-01	-2.6874250523410892e-01	2.9017023674069543e-02	3.1238962914457498e-02	-1.5152273607984636e-02	-5.8281603517347139e-02	-4.1040208960247793e-02	-1.5714453621792170e-02	-3.0563818230989831e-02	-4.4298564594064055e-01	-4.5841148653832431e-01	-2.5617126757446795e-01	-3.6706391045457859e-01	-1.6041801135428238e-01	-2.2992035048156420e-01	-7.9832522214609625e-02	-5.5603286140881683e-02	-1.1380494971574369e-01	-8.1507507826168168e-02	-4.4537482285663399e-02	-4.9140969896462203e-02	-4.7675867956959959e-02	-1.2407552635199715e-01	-3.5262004822759305e-02	-1.3934396726936379e-01	-2.6278941458544036e-02	-1.1389277419230161e-01	-5.2042493399282463e-02	-1.3566373453624516e-02	-2.5505120601696882e-02	-3.5237612133001778e-01	-1.3201868889357288e-02	-2.8728449762999952e-01	-1.1406849363579352e-01	-2.1881701785243932e-02	-1.1880170774882380e-01	5.3271450989243228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2836577662919490e-02	-3.4167200844607687e-01	-2.6710638765795475e-01	2.9626555941866545e-02	3.1991211228304797e-02	-1.4465337711543154e-02	-5.7759445459361021e-02	-4.0641878993204962e-02	-1.5324366477082815e-02	-2.9650295649809037e-02	-4.4262850707787105e-01	-4.5629934395228944e-01	-2.5455612258870358e-01	-3.6478239107495397e-01	-1.5963506319506920e-01	-2.2926433357242851e-01	-7.9258905418888928e-02	-5.5125002911562304e-02	-1.1304028934135039e-01	-8.1407339096717171e-02	-4.4197662808152342e-02	-4.8913697303552037e-02	-4.7243479384560624e-02	-1.2345815366345698e-01	-3.4923062857906133e-02	-1.3891320755740497e-01	-2.5765870965041786e-02	-1.1333790109199782e-01	-5.1409686349574657e-02	-1.3206833114006312e-02	-2.4230191425878560e-02	-3.5210752714985288e-01	-1.2860082930448841e-02	-2.8726714813929849e-01	-1.1382433113810603e-01	-2.0601918952325646e-02	-1.1835889143464919e-01	5.3458781258532957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2151839465122974e-02	-3.3965122594461156e-01	-2.6547875264978915e-01	3.0224988702418215e-02	3.2730739945433920e-02	-1.3793070420945365e-02	-5.7244884575723250e-02	-4.0249300642490757e-02	-1.4939206662109093e-02	-2.8749428539830028e-02	-4.4225171646292427e-01	-4.5419025788844808e-01	-2.5295385215143179e-01	-3.6251607825835291e-01	-1.5885154712642718e-01	-2.2860452430097888e-01	-7.8687216576954253e-02	-5.4648403870006475e-02	-1.1228003721769657e-01	-8.1304627657448642e-02	-4.3861262143299141e-02	-4.8687196925460967e-02	-4.6814868766477717e-02	-1.2284313752439244e-01	-3.4586633772758855e-02	-1.3848157335014483e-01	-2.5256489867006078e-02	-1.1278442597553411e-01	-5.0781276696296763e-02	-1.2852877808891244e-02	-2.2962392108749313e-02	-3.5183312725797150e-01	-1.2522072004579382e-02	-2.8724571368461971e-01	-1.1357865546411819e-01	-1.9328408513858933e-02	-1.1791175825418707e-01	5.3646428929831558e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1478757434394709e-02	-3.3764430223443870e-01	-2.6385967235926922e-01	3.0812418872516359e-02	3.3457636600546237e-02	-1.3135237698491821e-02	-5.6737782005651938e-02	-3.9862381535881161e-02	-1.4558942503823412e-02	-2.7861126180633539e-02	-4.4185532803186406e-01	-4.5208438051853633e-01	-2.5136433985774570e-01	-3.6026490316300203e-01	-1.5806760404726167e-01	-2.2794097887048970e-01	-7.8117524318190565e-02	-5.4173574732966426e-02	-1.1152422552391651e-01	-8.1199377600819425e-02	-4.3528255002148609e-02	-4.8461470577122377e-02	-4.6390047019774165e-02	-1.2223049588477224e-01	-3.4252741852361691e-02	-1.3804907933079663e-01	-2.4750859121375982e-02	-1.1223237817130748e-01	-5.0157316087586452e-02	-1.2504478336303131e-02	-2.1701934332722585e-02	-3.5155280500093811e-01	-1.2187841217148174e-02	-2.8722004133598433e-01	-1.1333147056094615e-01	-1.8061420858741479e-02	-1.1746039418933542e-01	5.3834388266884252e+00
