# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1169024942257476e-03	-3.6584929438824421e-01	-2.8337691618026833e-01	1.6301330259908847e-02	1.8032938335789891e-02	-2.3996692854604859e-02	-5.0229476220632840e-02	-4.2451313491391987e-02	-1.3500954204687162e-02	-4.5695861225252925e-02	-3.8690671941236510e-01	-4.8461570400728943e-01	-2.6345042818723652e-01	-4.2010263901066258e-01	-1.0225783442472318e-01	-2.6208002018486937e-01	-1.1516832974886826e-01	-7.5623369213736941e-02	-1.4295122100368346e-01	-9.6221726754546322e-02	-6.6661483716989836e-02	-6.2134992537748804e-02	-7.1179320028187526e-02	-1.4823045119966904e-01	-5.8738699436276527e-02	-1.6134651900238484e-01	-4.6645984566296275e-02	-1.5034418989161552e-01	-6.4006493738656828e-02	-3.4873906139006629e-02	-7.2849687438478777e-02	-3.5724421829864311e-01	-2.6828691040043998e-02	-2.9162527692700968e-01	-1.3792721006887873e-01	-7.0445753874680939e-02	-1.3424411315589241e-01	4.7813358269708903e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3751950249988200e-03	-3.6331243546518543e-01	-2.8157818774979948e-01	1.7090251839442856e-02	1.8981130167647062e-02	-2.2896121129961686e-02	-4.9695114133440119e-02	-4.2067879012178094e-02	-1.3139537608969411e-02	-4.4433815651168697e-02	-3.8702941253737511e-01	-4.8246295840743358e-01	-2.6154882046396360e-01	-4.1729942643124218e-01	-1.0172493975304409e-01	-2.6147680441429805e-01	-1.1461398612438740e-01	-7.5121828726382012e-02	-1.4196869825365921e-01	-9.6312292522656620e-02	-6.6200886001765102e-02	-6.1901388141678143e-02	-7.0636851350655436e-02	-1.4744125041451239e-01	-5.8358358748709718e-02	-1.6094833020618574e-01	-4.6042109535315290e-02	-1.4978238472221159e-01	-6.3149624090332285e-02	-3.4370261130599884e-02	-7.1355896824579962e-02	-3.5700327104675122e-01	-2.6347983756930763e-02	-2.9164161076522105e-01	-1.3787970511482661e-01	-6.8996448915592395e-02	-1.3390720438511267e-01	4.8005719192670258e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6454108895729795e-03	-3.6079296745558359e-01	-2.7978504677354143e-01	1.7865942451409770e-02	1.9915172601198405e-02	-2.1818164187066200e-02	-4.9169398931563746e-02	-4.1689999102035268e-02	-1.2781189247492530e-02	-4.3188102185000597e-02	-3.8713490853058419e-01	-4.8030836010954120e-01	-2.5966268168272305e-01	-4.1451212628086470e-01	-1.0118878571184757e-01	-2.6086744902506848e-01	-1.1405836027773321e-01	-7.4618797431889539e-02	-1.4099005124128366e-01	-9.6400611917556320e-02	-6.5744167381531465e-02	-6.1668068205243738e-02	-7.0096987004097291e-02	-1.4665431002339635e-01	-5.7978468847088155e-02	-1.6054837961816182e-01	-4.5440051655551657e-02	-1.4921989806087629e-01	-6.2296910736378650e-02	-3.3872153036825788e-02	-6.9862721489822685e-02	-3.5676038476609528e-01	-2.5870891326470375e-02	-2.9165831131165787e-01	-1.3783034722252727e-01	-6.7545393393564801e-02	-1.3356347880353991e-01	4.8198368595514198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9274844575994186e-03	-3.5829094619038715e-01	-2.7799770469168361e-01	1.8628555736817102e-02	2.0835188766396465e-02	-2.0762488224743580e-02	-4.8652164693291207e-02	-4.1317573118018681e-02	-1.2425923877426562e-02	-4.1958613139357719e-02	-3.8722314611390918e-01	-4.7815218694582323e-01	-2.5779192780630006e-01	-4.1174075821758699e-01	-1.0064948947871322e-01	-2.6025203053908413e-01	-1.1350152922453974e-01	-7.4114395792742219e-02	-1.4001538304896977e-01	-9.6486662718313132e-02	-6.5291331312411813e-02	-6.1435043951659406e-02	-6.9559789406244618e-02	-1.4586970899635404e-01	-5.7599087276985657e-02	-1.6014669863593603e-01	-4.4839911701487073e-02	-1.4865677698089905e-01	-6.1448470924179419e-02	-3.3379595925443997e-02	-6.8370411069269971e-02	-3.5651553881534304e-01	-2.5397455974497440e-02	-2.9167532937613577e-01	-1.3777911216469541e-01	-6.6092876818098084e-02	-1.3321298152072342e-01	4.8391300111677129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2213481328722217e-03	-3.5580642050543282e-01	-2.7621636706382091e-01	1.9378243707455754e-02	2.1741301490986194e-02	-1.9728761694001954e-02	-4.8143248741565829e-02	-4.0950502249868140e-02	-1.2073755615377378e-02	-4.0745238738504240e-02	-3.8729406794938842e-01	-4.7599471210586641e-01	-2.5593647357130644e-01	-4.0898533881043470e-01	-1.0010717009811414e-01	-2.5963062601649167e-01	-1.1294356990296998e-01	-7.3608744010882160e-02	-1.3904479374187126e-01	-9.6570422325606933e-02	-6.4842378978189050e-02	-6.1202325891048841e-02	-6.9025318704561689e-02	-1.4508752338547246e-01	-5.7220270801329166e-02	-1.5974331756431373e-01	-4.4241788738377391e-02	-1.4809306790345400e-01	-6.0604418569923442e-02	-3.2892601919044258e-02	-6.6879214159437067e-02	-3.5626870811015815e-01	-2.4927717982406710e-02	-2.9169261041516398e-01	-1.3772597537768230e-01	-6.4639189105481804e-02	-1.3285575977170602e-01	4.8584507521184301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5269324043285160e-03	-3.5333943241789351e-01	-2.7444123360353878e-01	2.0115156706506588e-02	2.2633633214148931e-02	-1.8716655380724211e-02	-4.7642491586673864e-02	-4.0588689496190718e-02	-1.1724697932129232e-02	-3.9547867291156356e-02	-3.8734762068221784e-01	-4.7383620415305300e-01	-2.5409623255031932e-01	-4.0624588166183717e-01	-9.9561948328780264e-02	-2.5900331302886259e-01	-1.1238455916078698e-01	-7.3101961960189810e-02	-1.3807838038062203e-01	-9.6651867772211020e-02	-6.4397309364735950e-02	-6.0969923845276018e-02	-6.8493632801130119e-02	-1.4430782637709236e-01	-5.6842075389058215e-02	-1.5933826564971762e-01	-4.3645780118756458e-02	-1.4752881661331443e-01	-5.9764864297652293e-02	-3.2411181211651562e-02	-6.5389378333465711e-02	-3.5601986315586742e-01	-2.4461715722144381e-02	-2.9171009457148150e-01	-1.3767091196742240e-01	-6.3184620506890291e-02	-1.3249186293749088e-01	4.8777984747634529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8441658980910330e-03	-3.5089001730101343e-01	-2.7267249821624828e-01	2.0839443372398073e-02	2.3512305903663568e-02	-1.7725842483771338e-02	-4.7149736869469688e-02	-4.0232039640141971e-02	-1.1378763649301916e-02	-3.8366385357824655e-02	-3.8738375498365391e-01	-4.7167692704384956e-01	-2.5227111721276219e-01	-4.0352239752686575e-01	-9.9013946492944940e-02	-2.5837016963269116e-01	-1.1182457374160917e-01	-7.2594169119620328e-02	-1.3711623703587358e-01	-9.6730975733989713e-02	-6.3956119334422884e-02	-6.0737846972771549e-02	-6.7964787378401684e-02	-1.4353068834451124e-01	-5.6464556204090702e-02	-1.5893157111467765e-01	-4.3051981479782037e-02	-1.4696406827406186e-01	-5.8929915479500154e-02	-3.1935342086012265e-02	-6.3901150155623324e-02	-3.5576897008419017e-01	-2.3999485691722913e-02	-2.9172771671773567e-01	-1.3761389671550728e-01	-6.1729461535846283e-02	-1.3212134256411268e-01	4.8971725855219592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1729754304148797e-03	-3.4845820405712752e-01	-2.7091034904011041e-01	2.1551250605826425e-02	2.4377440976599808e-02	-1.6755998688638286e-02	-4.6664831305164869e-02	-3.9880459224672732e-02	-1.1035964937785532e-02	-3.7200677912695379e-02	-3.8740242559366866e-01	-4.6951714014978685e-01	-2.5046103898453920e-01	-4.0081489442925300e-01	-9.8463288327619400e-02	-2.5773127434320914e-01	-1.1126369027035304e-01	-7.2085484507051295e-02	-1.3615845480456712e-01	-9.6807722541413968e-02	-6.3518803700399695e-02	-6.0506103793314274e-02	-6.7438835925763219e-02	-1.4275617690109618e-01	-5.6087767594597909e-02	-1.5852326119233140e-01	-4.2460486741376667e-02	-1.4639886744277189e-01	-5.8099676277010931e-02	-3.1465090931560205e-02	-6.2414775194931334e-02	-3.5551599069402895e-01	-2.3541062551187993e-02	-2.9174540650431746e-01	-1.3755490408541018e-01	-6.0274002895009199e-02	-1.3174425238023313e-01	4.9165725045781006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5132860614290029e-03	-3.4604401528886003e-01	-2.6915496848989756e-01	2.2250723539877480e-02	2.5229159223568214e-02	-1.5806802236765633e-02	-4.6187624627722489e-02	-3.9533856527399484e-02	-1.0696313317825475e-02	-3.6050628500072526e-02	-3.8740359136323183e-01	-4.6735709828198252e-01	-2.4866590830643762e-01	-3.9812337777417872e-01	-9.7910098838005874e-02	-2.5708670610854129e-01	-1.1070198523789514e-01	-7.1576026613895657e-02	-1.3520512182787631e-01	-9.6882084191582993e-02	-6.3085355300662435e-02	-6.0274702212739548e-02	-6.6915829766856755e-02	-1.4198435695371051e-01	-5.5711763082595137e-02	-1.5811336216088293e-01	-4.1871388105119575e-02	-1.4583325808416539e-01	-5.7274247683419550e-02	-3.1000432263071233e-02	-6.0930498037730943e-02	-3.5526088249631782e-01	-2.3086479158971957e-02	-2.9176308841138321e-01	-1.3749390822889312e-01	-5.8818535402234653e-02	-1.3136064831317809e-01	4.9359976655904152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6502114954843765e-04	-3.4364746746847769e-01	-2.6740653330362590e-01	2.2938005513179854e-02	2.6067580736535711e-02	-1.4877933990641560e-02	-4.5717969534878375e-02	-3.9192141535158466e-02	-1.0359819660634480e-02	-3.4916119385394830e-02	-3.8738721529612458e-01	-4.6519705171806930e-01	-2.4688563469131991e-01	-3.9544785045782044e-01	-9.7354504153174967e-02	-2.5643654428421125e-01	-1.1013953498496334e-01	-7.1065913340534567e-02	-1.3425632331074586e-01	-9.6954036360751367e-02	-6.2655765071818442e-02	-6.0043649547543126e-02	-6.6395818087597702e-02	-1.4121529075636932e-01	-5.5336595353846336e-02	-1.5770189937798507e-01	-4.1284776053838353e-02	-1.4526728358420962e-01	-5.6453727566793101e-02	-3.0541368740003939e-02	-5.9448562299000481e-02	-3.5500359876293736e-01	-2.2635766608571192e-02	-2.9178068180507449e-01	-1.3743088299261053e-01	-5.7363349915859348e-02	-1.3097058850334264e-01	4.9554475154052131e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2810240644611244e-04	-3.4126857110536296e-01	-2.6566521459181225e-01	2.3613238046013438e-02	2.6892824840223189e-02	-1.3969077494807976e-02	-4.5255721633818725e-02	-3.8855225918299104e-02	-1.0026494191407956e-02	-3.3797031700850140e-02	-3.8735326459013131e-01	-4.6303724623136416e-01	-2.4512012678010606e-01	-3.9278831297365385e-01	-9.6796631384110127e-02	-2.5578086860801263e-01	-1.0957641568527994e-01	-7.0555261932620961e-02	-1.3331214154297480e-01	-9.7023554417354121e-02	-6.2230022122459670e-02	-5.9812952549346127e-02	-6.5878847964838658e-02	-1.4044903796403552e-01	-5.4962316248089317e-02	-1.5728889731499959e-01	-4.0700739351864419e-02	-1.4470098676316903e-01	-5.5638210713927598e-02	-3.0087901186529282e-02	-5.7969210632241003e-02	-3.5474408857968204e-01	-2.2188954265479396e-02	-2.9179810099796494e-01	-1.3736580192494915e-01	-5.5908737259164787e-02	-1.3057413331687998e-01	4.9749215137739311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9755004752014796e-04	-3.3890733091153497e-01	-2.6393117788921139e-01	2.4276560819314594e-02	2.7705010027077308e-02	-1.3079919032889738e-02	-4.4800739387537626e-02	-3.8523023004767738e-02	-9.6963464936233503e-03	-3.2693245585621963e-02	-3.8730171067753333e-01	-4.6087792312215198e-01	-2.4336929239657210e-01	-3.9014476351552146e-01	-9.6236608484224259e-02	-2.5511975917525714e-01	-1.0901270332798582e-01	-7.0044188918306258e-02	-1.3237265592176303e-01	-9.7090613435524040e-02	-6.1808113806065254e-02	-5.9582617429199097e-02	-6.5364964395627764e-02	-1.3968565568648345e-01	-5.4588976749586217e-02	-1.5687437959109851e-01	-4.0119365045902293e-02	-1.4413440988809156e-01	-5.4827788874897733e-02	-2.9640028612248310e-02	-5.6492684737760535e-02	-3.5448229690328020e-01	-2.1746069804315857e-02	-2.9181525531374775e-01	-1.3729863828312239e-01	-5.4454988143970463e-02	-1.3017134535660080e-01	4.9944191330746239e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0120176275317967e-03	-3.3656374596522659e-01	-2.6220458320888979e-01	2.4928111656499597e-02	2.8504253895832381e-02	-1.2210147680764366e-02	-4.4352884061889218e-02	-3.8195447754031754e-02	-9.3693855145152993e-03	-3.1604640320796636e-02	-3.8723252926473062e-01	-4.5871931925093468e-01	-2.4163303860096988e-01	-3.8751719807745283e-01	-9.5674564112447930e-02	-2.5445329641440961e-01	-1.0844847369936235e-01	-6.9532810046440990e-02	-1.3143794297567163e-01	-9.7155188209097687e-02	-6.1390025793354411e-02	-5.9352649881688695e-02	-6.4854210327010192e-02	-1.3892519854215291e-01	-5.4216626978000608e-02	-1.5645836900717064e-01	-3.9540738466476634e-02	-1.4356759468473240e-01	-5.4022550808160201e-02	-2.9197748233597016e-02	-5.5019225369183508e-02	-3.5421816462246314e-01	-2.1307139246091306e-02	-2.9183204915618893e-01	-1.3722936504054850e-01	-5.3002393093316218e-02	-1.2976228947100474e-01	5.0139398580376033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6153832282831205e-03	-3.3423780987244456e-01	-2.6048558509848296e-01	2.5568026508042248e-02	2.9290673093641088e-02	-1.1359455355988814e-02	-4.3912019673358525e-02	-3.7872416730891978e-02	-9.0456195716118026e-03	-3.0531094458976400e-02	-3.8714570037090362e-01	-4.5656166707351786e-01	-2.3991127174247925e-01	-3.8490561055025668e-01	-9.5110627498974878e-02	-2.5378156106312239e-01	-1.0788380236388892e-01	-6.9021240225797031e-02	-1.3050807638992068e-01	-9.7217253266104017e-02	-6.0975742144014376e-02	-5.9123055108827538e-02	-6.4346626686324598e-02	-1.3816771871192529e-01	-5.3845316179609727e-02	-1.5604088757950021e-01	-3.8964943229914652e-02	-1.4300058234891017e-01	-5.3222582326120663e-02	-2.8761055495936383e-02	-5.3549072338031141e-02	-3.5395162862305901e-01	-2.0872186995546920e-02	-2.9184838208235475e-01	-1.3715795489454161e-01	-5.1551242363193167e-02	-1.2934703276137546e-01	5.0334831854753403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2077311678038035e-03	-3.3192951092652567e-01	-2.5877433269852407e-01	2.6196439438743748e-02	3.0064383261780878e-02	-1.0527536863596284e-02	-4.3478012937558527e-02	-3.7553848079227667e-02	-8.7250563602275458e-03	-2.9472485948638993e-02	-3.8704120836556966e-01	-4.5440519467779050e-01	-2.3820389751050783e-01	-3.8230999281490219e-01	-9.4544928313752691e-02	-2.5310463414467499e-01	-1.0731876464465223e-01	-6.8509593465362992e-02	-1.2958312703297065e-01	-9.7276782883730040e-02	-6.0565245377731530e-02	-5.8893837843696339e-02	-6.3842252411949532e-02	-1.3741326599275488e-01	-5.3475092718856108e-02	-1.5562195657318720e-01	-3.8392061240825531e-02	-1.4243341355729747e-01	-5.2427966341066702e-02	-2.8329944096322193e-02	-5.2082464516206989e-02	-3.5368262185712507e-01	-2.0441235878512681e-02	-2.9186414888014589e-01	-1.3708438027434047e-01	-5.0101825863272019e-02	-1.2892564458686107e-01	5.0530486240166423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7891471312057356e-03	-3.2963883226563634e-01	-2.5707096980269178e-01	2.6813482617617318e-02	3.0825498984910559e-02	-9.7140899383741253e-03	-4.3050733218471582e-02	-3.7239661495712069e-02	-8.4077029618130437e-03	-2.8428692253294155e-02	-3.8691904200492722e-01	-4.5225012582207919e-01	-2.3651082098484266e-01	-3.7973033483268159e-01	-9.3977596537790337e-02	-2.5242259694483066e-01	-1.0675343560314902e-01	-6.7997982815756808e-02	-1.2866316298431824e-01	-9.7333751103758581e-02	-6.0158516544456982e-02	-5.8665002373815667e-02	-6.3341124484453296e-02	-1.3666188785109934e-01	-5.3106004070242727e-02	-1.5520159653527557e-01	-3.7822172695040152e-02	-1.4186612847765034e-01	-5.1638782911380875e-02	-2.7904406006952154e-02	-5.0619639836257814e-02	-3.5341107341607386e-01	-2.0014307179228745e-02	-2.9187923965013046e-01	-1.3700861334950898e-01	-4.8654433076606503e-02	-1.2849819656747399e-01	5.0726356938451769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3597181144585020e-03	-3.2736575202821672e-01	-2.5537563491985815e-01	2.7419286310329988e-02	3.1574133743870601e-02	-8.9188152837353374e-03	-4.2630052478440844e-02	-3.6929778203544483e-02	-8.0935658530600849e-03	-2.7399590465487567e-02	-3.8677919446682063e-01	-4.5009667997494651e-01	-2.3483194668466434e-01	-3.7716662473219942e-01	-9.3408762337370679e-02	-2.5173553098911511e-01	-1.0618789001850630e-01	-6.7486520311802869e-02	-1.2774824956344902e-01	-9.7388131748474771e-02	-5.9755535293844086e-02	-5.8436552564223344e-02	-6.2843277958104724e-02	-1.3591362947608632e-01	-5.2738096810578852e-02	-1.5477982732756845e-01	-3.7255356082975949e-02	-1.4129876677847689e-01	-5.0855109287945510e-02	-2.7484431499283375e-02	-4.9160835289249805e-02	-3.5313690860779928e-01	-1.9591420677574051e-02	-2.9189353989171302e-01	-1.3693062603872422e-01	-4.7209352978260580e-02	-1.2806476258494176e-01	5.0922439264423680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9195323682626720e-03	-3.2511024350634476e-01	-2.5368846133781231e-01	2.8013978874132255e-02	3.2310399872000718e-02	-8.1414166072918768e-03	-4.2215845228921862e-02	-3.6624120926228743e-02	-7.7826509156722606e-03	-2.6385057415710417e-02	-3.8662166338425430e-01	-4.4794507235631359e-01	-2.3316717861643851e-01	-3.7461884889318819e-01	-9.2838555941203466e-02	-2.5104351802052188e-01	-1.0562220236615368e-01	-6.6975316916319153e-02	-1.2683844935988275e-01	-9.7439898437030714e-02	-5.9356279943793798e-02	-5.8208491880234706e-02	-6.2348745992702938e-02	-1.3516853383236893e-01	-5.2371416611583323e-02	-1.5435666815909876e-01	-3.6691688193391900e-02	-1.4073136763815405e-01	-5.0077019960660725e-02	-2.7070009168813195e-02	-4.7706286920145398e-02	-3.5286004903776885e-01	-1.9172594686152015e-02	-2.9190693059362849e-01	-1.3685039001899538e-01	-4.5766873952836393e-02	-1.2762541878134320e-01	5.1118728643346687e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.4686793420997311e-03	-3.2287227529700341e-01	-2.5200957718853811e-01	2.8597686755208827e-02	3.3034408514952769e-02	-7.3816006532375954e-03	-4.1807988481999979e-02	-3.6322613861435184e-02	-7.4749634467062998e-03	-2.5384969776273875e-02	-3.8644645087728280e-01	-4.4579551397977885e-01	-2.3151642032067954e-01	-3.7208699202718787e-01	-9.2267107520615205e-02	-2.5034663997765250e-01	-1.0505644679598679e-01	-6.6464482465156335e-02	-1.2593382226425315e-01	-9.7489024602272017e-02	-5.8960727548051602e-02	-5.7980823409864157e-02	-6.1857559885687301e-02	-1.3442664171262084e-01	-5.2006008232849434e-02	-1.5393213761823593e-01	-3.6131244117500599e-02	-1.4016396975350140e-01	-4.9304586704991132e-02	-2.6661125960514759e-02	-4.6256229820547091e-02	-3.5258041269406454e-01	-1.8757846087179963e-02	-2.9191928832878011e-01	-1.3676787673532720e-01	-4.4327283710866451e-02	-1.2718024355546839e-01	5.1315220608452643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.0072496285359074e-03	-3.2065181145125443e-01	-2.5033910551493582e-01	2.9170534488389459e-02	3.3746269593969591e-02	-6.6390772316446576e-03	-4.1406361702677280e-02	-3.6025182654980954e-02	-7.1705081694040567e-03	-2.4399204160208569e-02	-3.8625356358316781e-01	-4.4364821169603408e-01	-2.2987957491761254e-01	-3.6957103725510460e-01	-9.1694547072802585e-02	-2.4964497897329596e-01	-1.0449069711004884e-01	-6.5954125613531214e-02	-1.2503442550036128e-01	-9.7535483508010390e-02	-5.8568853962801183e-02	-5.7753549885887843e-02	-6.1369749104488357e-02	-1.3368799178962310e-01	-5.1641915515180596e-02	-1.5350625370440363e-01	-3.5574097253406919e-02	-1.3959661134781701e-01	-4.8537878628464502e-02	-2.6257767194920616e-02	-4.4810898118696658e-02	-3.5229791403633665e-01	-1.8347190369136832e-02	-2.9193048535342070e-01	-1.3668305741086423e-01	-4.2890869204046098e-02	-1.2672931755684164e-01	5.1511910798501859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.5353349078423788e-03	-3.1844881162128574e-01	-2.4867716433885226e-01	2.9732644699150046e-02	3.4446091772604763e-02	-5.9135592447776240e-03	-4.1010846761931591e-02	-3.5731754374952428e-02	-6.8692892444274017e-03	-2.3427637215261400e-02	-3.8604301268468716e-01	-4.4150336823724301e-01	-2.2825654515171467e-01	-3.6707096618168766e-01	-9.1121004307207057e-02	-2.4893861727344438e-01	-1.0392502673977541e-01	-6.5444353783695938e-02	-1.2414031365814600e-01	-9.7579248266745605e-02	-5.8180633912202781e-02	-5.7526673707528078e-02	-6.0885341319082811e-02	-1.3295262066790506e-01	-5.1279181374300542e-02	-1.5307903385939195e-01	-3.5020319310843644e-02	-1.3902933017839333e-01	-4.7776962217055276e-02	-2.5859916594838984e-02	-4.3370524966618980e-02	-3.5201246408864889e-01	-1.7940641663118612e-02	-2.9194038971067404e-01	-1.3659590305753966e-01	-4.1457916539278099e-02	-1.2627272367735409e-01	5.1708794955388315e+00
