# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6515070676537811e-01	-1.9828670291434897e-01	-1.0898881432577631e-01	-1.2866003043706320e-01	-5.6952629594994517e-02	-4.0928658749631981e-02	-9.1568427709250704e-03	-2.0533368439597893e-02	-2.2814833278292243e-01	-2.3132982144520470e-01	-1.6338924492900953e-01	-2.7697585004386127e-01	-1.9297882325686364e-01	-7.5389024329263629e-02	-2.6687457602578168e-01	-7.7038657111985751e-02	-3.8007377104874299e-02	-4.4293786691056221e-02	-1.4433808509098586e-01	-5.5343194512218634e-02	-1.4673006636496322e-01	-1.8487376989346757e-01	-7.0346765940963341e-02	-6.4170840663152415e-02	-1.9604576454833680e-02	-1.3079694338340064e-01	-9.2735737419499226e-02	-1.5110030073975500e-01	-1.0755193590639353e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6345122237986224e-01	-1.9613947862990699e-01	-1.0775935871194525e-01	-1.2779484042867076e-01	-5.5726239049451870e-02	-4.0540650731319128e-02	-8.9136521396450015e-03	-2.0060411343008656e-02	-2.2573807862771345e-01	-2.2863133434711483e-01	-1.6167640261992264e-01	-2.7523351186075706e-01	-1.9267545816801390e-01	-7.4990668557362999e-02	-2.6706175011902467e-01	-7.6434069970599247e-02	-3.7606874280626805e-02	-4.4006302122504434e-02	-1.4393291596683064e-01	-5.4998164231268264e-02	-1.4603458272192335e-01	-1.8477198107605580e-01	-6.9680557789352199e-02	-6.3850309034325828e-02	-1.9372552162284087e-02	-1.2980902700894509e-01	-9.2467882442772431e-02	-1.5050052678877790e-01	-1.0692122646789730e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6175730742839470e-01	-1.9401758460601295e-01	-1.0654631970975174e-01	-1.2693436964399710e-01	-5.4510682789812540e-02	-4.0157469923516528e-02	-8.6769336503154711e-03	-1.9598048230319222e-02	-2.2333599324090092e-01	-2.2596029687605448e-01	-1.5997426657371228e-01	-2.7350078659641325e-01	-1.9236288228743514e-01	-7.4593075369277978e-02	-2.6724377365368363e-01	-7.5827738876547812e-02	-3.7208069718073014e-02	-4.3720511916150492e-02	-1.4352747081749753e-01	-5.4655543745368247e-02	-1.4534223492653234e-01	-1.8466838071259942e-01	-6.9020831507894578e-02	-6.3529799096816456e-02	-1.9142715268219219e-02	-1.2882900603642986e-01	-9.2196905321126496e-02	-1.4990032424765393e-01	-1.0629361494360705e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6006924253966951e-01	-1.9192080385246602e-01	-1.0534949832893442e-01	-1.2607867240175399e-01	-5.3306052703458250e-02	-3.9779065342432682e-02	-8.4465203307304386e-03	-1.9146059134888808e-02	-2.2094237037601544e-01	-2.2331655742940959e-01	-1.5828297361279092e-01	-2.7177774807871641e-01	-1.9204108679554571e-01	-7.4196292313983711e-02	-2.6742058959359627e-01	-7.5219794187686470e-02	-3.6810990729556341e-02	-4.3436423737270059e-02	-1.4312170330544252e-01	-5.4315330672841576e-02	-1.4465301940663328e-01	-1.8456287046007214e-01	-6.8367557028335399e-02	-6.3209351881655065e-02	-1.8915062074249731e-02	-1.2785685953041936e-01	-9.1922834319774369e-02	-1.4929973916836489e-01	-1.0566912561812201e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5838730195898818e-01	-1.8984891913082105e-01	-1.0416869757201368e-01	-1.2522780023951410e-01	-5.2112436344181577e-02	-3.9405385913585403e-02	-8.2222491888238793e-03	-1.8704228115883226e-02	-2.1855749824957352e-01	-2.2069996433743613e-01	-1.5660265634090034e-01	-2.7006446555865982e-01	-1.9171006523675063e-01	-7.3800366547533552e-02	-2.6759214019992072e-01	-7.4610366787568258e-02	-3.6415664319917884e-02	-4.3154044748120311e-02	-1.4271556854662357e-01	-5.3977522049560515e-02	-1.4396693167878627e-01	-1.8445535232131105e-01	-6.7720703696994636e-02	-6.2889008043414435e-02	-1.8689588578682720e-02	-1.2689256513464356e-01	-9.1645699029554384e-02	-1.4869881728141915e-01	-1.0504778156137448e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5671175348031616e-01	-1.8780171301623189e-01	-1.0300372242037140e-01	-1.2438180195978621e-01	-5.0929916976359263e-02	-3.9036380498753527e-02	-8.0039611350456747e-03	-1.8272343206525519e-02	-2.1618165955844901e-01	-2.1811036590380428e-01	-1.5493344316521268e-01	-2.6836100379574612e-01	-1.9136981359212291e-01	-7.3405344805718975e-02	-2.6775836705035572e-01	-7.3999588012526749e-02	-3.6022117186267417e-02	-4.2873381611193286e-02	-1.4230902312283050e-01	-5.3642114337820970e-02	-1.4328396638204374e-01	-1.8434572870474553e-01	-6.7080240294776647e-02	-6.2568807841854937e-02	-1.8466290485943063e-02	-1.2593609911958809e-01	-9.1365530367739131e-02	-1.4809760399202657e-01	-1.0442960464428523e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5504285838275587e-01	-1.8577896795729060e-01	-1.0185437981980539e-01	-1.2354072367677831e-01	-4.9758573619961548e-02	-3.8671997922009760e-02	-7.7915009054592638e-03	-1.7850196361965324e-02	-2.1381513149994941e-01	-2.1554761044210560e-01	-1.5327545831894909e-01	-2.6666742314371739e-01	-1.9102033035168270e-01	-7.3011273376702199e-02	-2.6791921105854355e-01	-7.3387589577979001e-02	-3.5630375717716600e-02	-4.2594440492758831e-02	-1.4190202509276947e-01	-5.3309103435487067e-02	-1.4260411731147501e-01	-1.8423390248408442e-01	-6.6446135056548311e-02	-6.2248791124118921e-02	-1.8245163215631473e-02	-1.2498743642948588e-01	-9.1082360577071031e-02	-1.4749614437622313e-01	-1.0381461555456328e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5338087137136295e-01	-1.8378046633392547e-01	-1.0072047866561804e-01	-1.2270460886377520e-01	-4.8598481096334974e-02	-3.8312186994847106e-02	-7.5847169855947872e-03	-1.7437583406829826e-02	-2.1145818579448658e-01	-2.1301154630845398e-01	-1.5162882188449053e-01	-2.6498377963653463e-01	-1.9066161658615738e-01	-7.2618198073657561e-02	-2.6807461249364184e-01	-7.2774503504037996e-02	-3.5240465995076194e-02	-4.2317227066696946e-02	-1.4149453400191278e-01	-5.2978484685402671e-02	-1.4192737745141740e-01	-1.8411977705793947e-01	-6.5818355689901020e-02	-6.1928997307485467e-02	-1.8026201911224060e-02	-1.2404655072868860e-01	-9.0796223223014602e-02	-1.4689448317694970e-01	-1.0320283381264324e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5172604052231684e-01	-1.8180599051346313e-01	-9.9601829787299243e-02	-1.2187349840106743e-01	-4.7449710074730235e-02	-3.7956896540425833e-02	-7.3834615350879549e-03	-1.7034303982522328e-02	-2.0911108871074160e-01	-2.1050202193032755e-01	-1.4999364981696711e-01	-2.6331012507455365e-01	-1.9029367601810940e-01	-7.2226164207449914e-02	-2.6822451100004918e-01	-7.2160462040521942e-02	-3.4852413790522431e-02	-4.2041746518612533e-02	-1.4108651089112212e-01	-5.2650252885067389e-02	-1.4125373900844071e-01	-1.8400325640935017e-01	-6.5196869393322018e-02	-6.1609465362699206e-02	-1.7809401448421917e-02	-1.2311341444739234e-01	-9.0507153189215289e-02	-1.4629266480009240e-01	-1.0259427778776255e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5007860723241049e-01	-1.7985532290490461e-01	-9.8498245932855333e-02	-1.2104743062436601e-01	-4.6312327119508070e-02	-3.7606075416949894e-02	-7.1875903131302524e-03	-1.6640161494325317e-02	-2.0677410109320429e-01	-2.0801888583178210e-01	-1.4837005396830025e-01	-2.6164650711083076e-01	-1.8991651509230412e-01	-7.1835216559387391e-02	-2.6836884561728142e-01	-7.1545597591450238e-02	-3.4466244567232358e-02	-4.1768003550231192e-02	-1.4067791830405837e-01	-5.2324402296575583e-02	-1.4058319344400788e-01	-1.8388424516518928e-01	-6.4581642873788314e-02	-6.1290233797883460e-02	-1.7594756443156875e-02	-1.2218799882670421e-01	-9.0215186671159353e-02	-1.4569073331048846e-01	-1.0198896471417197e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4843880617282685e-01	-1.7792824601150420e-01	-9.7409541752836587e-02	-1.2022644137363575e-01	-4.5186394737990340e-02	-3.7259672540198241e-02	-6.9969626047582650e-03	-1.6254963058367277e-02	-2.0444747839198890e-01	-2.0556198665518499e-01	-1.4675814211169602e-01	-2.5999296933750760e-01	-1.8953014304519833e-01	-7.1445399354083894e-02	-2.6850755479998922e-01	-7.0930042639119256e-02	-3.4081983478992474e-02	-4.1496002384069357e-02	-1.4026872029338594e-01	-5.2000926656810553e-02	-1.3991573150681416e-01	-1.8376264865540951e-01	-6.3972642363808424e-02	-6.0971340643048974e-02	-1.7382261259262198e-02	-1.2127027396302557e-01	-8.9920361168034979e-02	-1.4508873242790415e-01	-1.0138691070747959e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4680686524719272e-01	-1.7602454248171184e-01	-9.6335533784109556e-02	-1.1941056404228566e-01	-4.4071971428909652e-02	-3.6917636905224191e-02	-6.8114411480020738e-03	-1.5878519448503749e-02	-2.0213147069480392e-01	-2.0313117317959259e-01	-1.4515801796656380e-01	-2.5834955137220833e-01	-1.8913457197342029e-01	-7.1056756232463589e-02	-2.6864057643811451e-01	-7.0313929667847372e-02	-3.3699655369782706e-02	-4.1225746768374018e-02	-1.3985888242578826e-01	-5.1679819187892301e-02	-1.3925134326479099e-01	-1.8363837297210736e-01	-6.3369833637928419e-02	-6.0652823435205283e-02	-1.7171910015815587e-02	-1.2036020885173929e-01	-8.9622715472793324e-02	-1.4448670552299156e-01	-1.0078813078112475e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4518300555387132e-01	-1.7414399515854920e-01	-9.5276040433422485e-02	-1.1859982962666271e-01	-4.2969111731416591e-02	-3.6579917607243731e-02	-6.6308920619181514e-03	-1.5510645043166823e-02	-1.9982632276098414e-01	-2.0072629433592473e-01	-1.4356978122385189e-01	-2.5671628894440440e-01	-1.8872981690111704e-01	-7.0669330224945703e-02	-2.6876784787717906e-01	-6.9697391087485350e-02	-3.3319284773337031e-02	-4.0957239982326032e-02	-1.3944837178580000e-01	-5.1361072607868707e-02	-1.3859001813675836e-01	-1.8351132502836218e-01	-6.2773182028724395e-02	-6.0334719204085098e-02	-1.6963696594163708e-02	-1.1945777143018067e-01	-8.9322289660417428e-02	-1.4388469561322831e-01	-1.0019263886298010e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4356744135248604e-01	-1.7228638712748229e-01	-9.4230881960801441e-02	-1.1779426677578167e-01	-4.1877866274600717e-02	-3.6246463861728147e-02	-6.4551847755200129e-03	-1.5151157772227791e-02	-1.9753227405745563e-01	-1.9834719921905397e-01	-1.4199352757179390e-01	-2.5509321398168744e-01	-1.8831589584603312e-01	-7.0283163724844250e-02	-2.6888930593871552e-01	-6.9080559156784557e-02	-3.2940895912682948e-02	-4.0690484841500063e-02	-1.3903715697847158e-01	-5.1044679141647668e-02	-1.3793174492370905e-01	-1.8338141261682442e-01	-6.2182652442302894e-02	-6.0017064458485543e-02	-1.6757614644636331e-02	-1.1856292861988173e-01	-8.9019125074403627e-02	-1.4328274535884852e-01	-9.9600447812078857e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4196038003461476e-01	-1.7045150176284932e-01	-9.3199880462820961e-02	-1.1699390184123988e-01	-4.0798281827497195e-02	-3.5917225023718739e-02	-6.2841919576301000e-03	-1.4799879063920846e-02	-1.9524955879654968e-01	-1.9599373709696258e-01	-1.4042934872205409e-01	-2.5348035469590185e-01	-1.8789282988419939e-01	-6.9898298462021669e-02	-2.6900488694082902e-01	-6.8463565906715734e-02	-3.2564512699662859e-02	-4.0425483703574398e-02	-1.3862520813088050e-01	-5.0730630532156963e-02	-1.3727651183971415e-01	-1.8324854446800923e-01	-6.1598209373325781e-02	-5.9699895173234645e-02	-1.6553657592959434e-02	-1.1767564636807124e-01	-8.8713264311470114e-02	-1.4268089705876966e-01	-9.9011569435465033e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4036202209867891e-01	-1.6863912277289969e-01	-9.2182859855782381e-02	-1.1619875892726152e-01	-3.9730401349532402e-02	-3.5592150606383356e-02	-6.1177894476637561e-03	-1.4456633791868439e-02	-1.9297840597552854e-01	-1.9366575741708819e-01	-1.3887733243625958e-01	-2.5187773566908650e-01	-1.8746064321308273e-01	-6.9514775476830534e-02	-2.6911452671891478e-01	-6.7846543063837250e-02	-3.2190158734434267e-02	-4.0162238474283553e-02	-1.3821249689249918e-01	-5.0418918051728011e-02	-1.3662430654242871e-01	-1.8311263030826208e-01	-6.1019816919584122e-02	-5.9383246776785636e-02	-1.6351818646376567e-02	-1.1679588968842192e-01	-8.8404751204505652e-02	-1.4207919264652211e-01	-9.8426014505164333e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3877256112895914e-01	-1.6684903424350422e-01	-9.1179645858834951e-02	-1.1540885994081536e-01	-3.8674264041384791e-02	-3.5271190298828192e-02	-5.9558561873605843e-03	-1.4121250222249920e-02	-1.9071903941774729e-01	-1.9136310980999977e-01	-1.3733756255292004e-01	-2.5028537793917793e-01	-1.8701936321308121e-01	-6.9132635094382847e-02	-2.6921816064651416e-01	-6.7229621973802736e-02	-3.1817857304957481e-02	-3.9900750613604562e-02	-1.3779899643443660e-01	-5.0109532513691581e-02	-1.3597511616319011e-01	-1.8297358091735502e-01	-6.0447438796139487e-02	-5.9067154139444022e-02	-1.6152090799488181e-02	-1.1592362270103053e-01	-8.8093630803777662e-02	-1.4147767368618780e-01	-9.7843792775272262e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3719218377873061e-01	-1.6508102068058536e-01	-9.0190065977075407e-02	-1.1462422464175960e-01	-3.7629905396215170e-02	-3.4954293983182658e-02	-5.7982741534758865e-03	-1.3793559961150521e-02	-1.8847167781531313e-01	-1.8908564409053349e-01	-1.3581011901472634e-01	-2.4870329908542851e-01	-1.8656902050721341e-01	-6.8751916899184154e-02	-2.6931572365634909e-01	-6.6612933525105403e-02	-3.1447631386461464e-02	-3.9641021142169525e-02	-1.3738468144756319e-01	-4.9802464284175715e-02	-1.3532892733669186e-01	-1.8283130818567769e-01	-5.9881038349052659e-02	-5.8751651562228654e-02	-1.5954466839817556e-02	-1.1505880867162294e-01	-8.7779949356420500e-02	-1.4087638136835387e-01	-9.7264912999156669e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3562106975749975e-01	-1.6333486705131339e-01	-8.9213949484647961e-02	-1.1384487069296231e-01	-3.6597357251254570e-02	-3.4641411750977333e-02	-5.6449282914418329e-03	-1.3473397902127126e-02	-1.8623653477315530e-01	-1.8683321025652308e-01	-1.3429507789622258e-01	-2.4713151331349495e-01	-1.8610964901886995e-01	-6.8372659710170036e-02	-2.6940715026152134e-01	-6.5996608073153121e-02	-3.1079503640898641e-02	-3.9383050647895351e-02	-1.3696952813954208e-01	-4.9497703294096133e-02	-1.3468572623021907e-01	-1.8268572517097323e-01	-5.9320578568720389e-02	-5.8436772766369348e-02	-1.5758939353115096e-02	-1.1420141004997518e-01	-8.7463754284229422e-02	-1.4027535650608716e-01	-9.6689382946773053e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3405939182229041e-01	-1.6161035882411964e-01	-8.8251127407879909e-02	-1.1307081371034543e-01	-3.5576647839694511e-02	-3.4332493918825938e-02	-5.4957064500081830e-03	-1.3160602174022906e-02	-1.8401381885439258e-01	-1.8460565848525201e-01	-1.3279251143185208e-01	-2.4557003154015083e-01	-1.8564128602749666e-01	-6.7994901556183623e-02	-2.6949237457691044e-01	-6.5380775364767177e-02	-3.0713496416380368e-02	-3.9126839292821930e-02	-1.3655351423077203e-01	-4.9195239051326591e-02	-1.3404549857243486e-01	-1.8253674615458673e-01	-5.8766022102839495e-02	-5.8122550883441405e-02	-1.5565500728408756e-02	-1.1335138850754134e-01	-8.7145094159789535e-02	-1.3967463953093759e-01	-9.6117209422086000e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3250731577299180e-01	-1.5990728200756787e-01	-8.7301432508471305e-02	-1.1230206731281990e-01	-3.4567801842875230e-02	-3.4027491043432577e-02	-5.3504993168689485e-03	-1.2855014089063173e-02	-1.8180373362688149e-01	-1.8240283912776314e-01	-1.3130248804437453e-01	-2.4401886147758797e-01	-1.8516397222205933e-01	-6.7618679651930899e-02	-2.6957133034078273e-01	-6.4765564463197617e-02	-3.0349631746598434e-02	-3.8872386820148729e-02	-1.3613661894926757e-01	-4.8895060653038690e-02	-1.3340822968170288e-01	-1.8238428669717477e-01	-5.8217331269018735e-02	-5.7809018446135653e-02	-1.5374143162812061e-02	-1.1250870497428496e-01	-8.6824018680967868e-02	-1.3907427048897292e-01	-9.5548398280597482e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3096500045171470e-01	-1.5822542318812843e-01	-8.6364699266768208e-02	-1.1153864317205034e-01	-3.3570840442730350e-02	-3.3726353935936225e-02	-5.2092003552832722e-03	-1.2556478091260830e-02	-1.7960647771085991e-01	-1.8022460270115129e-01	-1.2982507237365074e-01	-2.4247800771725583e-01	-1.8467775175216047e-01	-6.7244030374453423e-02	-2.6964395093663324e-01	-6.4151103673748586e-02	-2.9987931350228203e-02	-3.8619692561460556e-02	-1.3571882302448576e-01	-4.8597156798198420e-02	-1.3277390449393614e-01	-1.8222826369383424e-01	-5.7674468067055902e-02	-5.7496207379664023e-02	-1.5184858666099785e-02	-1.1167331967470506e-01	-8.6500578643808654e-02	-1.3847428903685632e-01	-9.4982954446974077e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2943259774614072e-01	-1.5656456956688755e-01	-8.5440763865135175e-02	-1.1078055106202257e-01	-3.2585781374466487e-02	-3.3429033675611168e-02	-5.0717057416928106e-03	-1.2264841705159932e-02	-1.7742224482755115e-01	-1.7807079987896943e-01	-1.2836032530580110e-01	-2.4094747181320963e-01	-1.8418267227666640e-01	-6.6870989240156359e-02	-2.6971016941528564e-01	-6.3537520470103401e-02	-2.9628416630315107e-02	-3.8368755444132527e-02	-1.3530010868012057e-01	-4.8301515800205953e-02	-1.3214250758995660e-01	-1.8206859542860396e-01	-5.7137394190901393e-02	-5.7184148993797333e-02	-1.4997639065060677e-02	-1.1084519216305593e-01	-8.6174825913863495e-02	-1.3787473443796591e-01	-9.4420881932771011e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2791025259683709e-01	-1.5492450899523239e-01	-8.4529464171449617e-02	-1.1002779890836778e-01	-3.1612638979452504e-02	-3.3135481622938202e-02	-4.9379143043432553e-03	-1.1979955484941195e-02	-1.7525122384864927e-01	-1.7594128147987406e-01	-1.2690830400273356e-01	-2.3942725236492143e-01	-1.8367878500970741e-01	-6.6499590882429030e-02	-2.6976991851727744e-01	-6.2924941421439701e-02	-2.9271108673641338e-02	-3.8119573998904248e-02	-1.3488045962588269e-01	-4.8008125599666433e-02	-1.3151402322235875e-01	-1.8190520162829460e-01	-5.6606071040323558e-02	-5.6872873975532652e-02	-1.4812476007638100e-02	-1.1002428135775448e-01	-8.5846813396002933e-02	-1.3727564555856900e-01	-9.3862183854249090e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2639810300853233e-01	-1.5330503000954787e-01	-8.3630639722735128e-02	-1.0928039283740197e-01	-3.0651424258293123e-02	-3.2845649432060191e-02	-4.8077274629083561e-03	-1.1701672963914170e-02	-1.7309359884655981e-01	-1.7383589845463943e-01	-1.2546906193204527e-01	-2.3791734509952298e-01	-1.8316614476391008e-01	-6.6129869029895219e-02	-2.6982313069556157e-01	-6.2313492120422531e-02	-2.8916028250071408e-02	-3.7872146367612353e-02	-1.3445986104827981e-01	-4.7716973777278585e-02	-1.3088843534186337e-01	-1.8173800351559347e-01	-5.6080459732297375e-02	-5.6562412382385616e-02	-1.4629360966869008e-02	-1.0921054557497564e-01	-8.5516595002749690e-02	-1.3667706086405257e-01	-9.3306862450277556e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2489628006529505e-01	-1.5170592186495122e-01	-8.2744131708949467e-02	-1.0853833722485265e-01	-2.9702144924072992e-02	-3.2559489062640889e-02	-4.6810491691214647e-03	-1.1429850604417565e-02	-1.7094954914530200e-01	-1.7175450187166100e-01	-1.2404264889730184e-01	-2.3641774295343754e-01	-1.8264480999073060e-01	-6.5761856485331963e-02	-2.6986973813855220e-01	-6.1703297112162353e-02	-2.8563195811876049e-02	-3.7626470311071636e-02	-1.3403829960042110e-01	-4.7428047566826156e-02	-1.3026572762315095e-01	-1.8156692386140302e-01	-5.5560521112130910e-02	-5.6252793636303811e-02	-1.4448285244630743e-02	-1.0840394256143362e-01	-8.5184225621182511e-02	-1.3607901841521583e-01	-9.2754919100320840e-02	0
