# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7196189734545525e-02	-6.1627083444177189e-01	-4.0202080776104709e-01	-1.1115511805191734e-01	-1.0716282726103019e-01	-2.4496788535660399e-01	-1.1636456851467707e-01	-9.9488360027133224e-02	-2.8080480896879267e-02	-2.1708368260560323e-01	-2.9228022095972522e-01	-6.1234425233799006e-01	-4.5240143567421776e-01	-7.0759004944068493e-01	-7.6940637816353283e-02	-2.9520087231767200e-01	-1.5881493312259493e-01	-1.0714731442085450e-01	-2.3691125333863339e-01	-8.4072316012200957e-02	-1.2369741346982523e-01	-8.3259522388422172e-02	-1.2360278822409575e-01	-2.1995530578710540e-01	-9.2393101644662232e-02	-1.8922529801919524e-01	-9.7809449096044526e-02	-2.0004148800629237e-01	-1.3859662895514438e-01	-9.7790718032931392e-02	-1.9026865315863470e-01	-3.6802863831099841e-01	-7.7630097370993176e-02	-2.9109404730373645e-01	-1.4001009995188132e-01	-1.7547352944953604e-01	-1.4038464276382714e-01	3.1980160605944374e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5638188413973828e-02	-6.1343507295767019e-01	-4.0096845840384371e-01	-1.0876086393201893e-01	-1.0489894371141413e-01	-2.4067675137171760e-01	-1.1437632077757094e-01	-9.8332053238812583e-02	-2.7724839678292344e-02	-2.1466364015584860e-01	-2.9316682258480298e-01	-6.1179069653776075e-01	-4.4919271811837597e-01	-7.0429566809432753e-01	-7.6420206309473243e-02	-2.9538690356346176e-01	-1.5876784515695008e-01	-1.0716057323590009e-01	-2.3625478509275641e-01	-8.4367491998482105e-02	-1.2332127069913246e-01	-8.3194353546424293e-02	-1.2335615397950689e-01	-2.1961334019432019e-01	-9.2320421478390827e-02	-1.8932624952672042e-01	-9.7601098528711350e-02	-1.9993603667971363e-01	-1.3810690368320871e-01	-9.7147691633134595e-02	-1.8982906496504345e-01	-3.6827278023051585e-01	-7.7242182980922072e-02	-2.9141457064337134e-01	-1.4015802412355591e-01	-1.7518811458454489e-01	-1.4068911781847279e-01	3.2129070945534428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4098388719134827e-02	-6.1056325598168926e-01	-3.9989155353956607e-01	-1.0638346754671285e-01	-1.0264887230249613e-01	-2.3641612261990649e-01	-1.1242944987111356e-01	-9.7190683034384454e-02	-2.7380379544480960e-02	-2.1223081258105744e-01	-2.9405447811602303e-01	-6.1120108671958240e-01	-4.4599368327721733e-01	-7.0098125308010895e-01	-7.5912516132074587e-02	-2.9556317728169845e-01	-1.5871233329428319e-01	-1.0716708198891903e-01	-2.3558325050583437e-01	-8.4661437249486340e-02	-1.2293511977374730e-01	-8.3124511908252124e-02	-1.2309894501362202e-01	-2.1925306070420988e-01	-9.2242071435168396e-02	-1.8941729559387502e-01	-9.7382479272081282e-02	-1.9982142480652076e-01	-1.3759887043627292e-01	-9.6500816916495244e-02	-1.8936565696892388e-01	-3.6850242104166092e-01	-7.6845617899390234e-02	-2.9172233139843384e-01	-1.4030475456879890e-01	-1.7488276214583054e-01	-1.4098753118979626e-01	3.2279634763330445e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2576435041864290e-02	-6.0765642915976970e-01	-3.9879019173381491e-01	-1.0402333208455100e-01	-1.0041280156768083e-01	-2.3218679068070722e-01	-1.1052327421117364e-01	-9.6064128788772962e-02	-2.7046444463234530e-02	-2.0978619779671473e-01	-2.9494283920455422e-01	-6.1057546837920684e-01	-4.4280470357545171e-01	-6.9764755589809901e-01	-7.5417243941211534e-02	-2.9572961378715362e-01	-1.5864844776665651e-01	-1.0716677382129607e-01	-2.3489677502945994e-01	-8.4954135727268787e-02	-1.2253915788700075e-01	-8.3050053721197045e-02	-1.2283125947866119e-01	-2.1887461537435984e-01	-9.2158060532536404e-02	-1.8949849253049614e-01	-9.7153619647733586e-02	-1.9969771067806158e-01	-1.3707267500648762e-01	-9.5850259407002564e-02	-1.8887845263947500e-01	-3.6871764650152195e-01	-7.6440519523185896e-02	-2.9201745390430528e-01	-1.4045032566901863e-01	-1.7455740101737821e-01	-1.4127980350138206e-01	3.2431823084469840e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1071977939027793e-02	-6.0471565186553289e-01	-3.9766448864104337e-01	-1.0168084647717959e-01	-9.8190916964153455e-02	-2.2798952236303879e-01	-1.0865710612884812e-01	-9.4952272253456094e-02	-2.6722392358962815e-02	-2.0733079511005018e-01	-2.9583155783984078e-01	-6.0991391015473972e-01	-4.3962613995431760e-01	-6.9429532986306131e-01	-7.4934058326046563e-02	-2.9588613577816791e-01	-1.5857624144424234e-01	-1.0715958438014130e-01	-2.3419549234155418e-01	-8.5245572333908573e-02	-1.2213358852210961e-01	-8.2971037457008998e-02	-1.2255320224646216e-01	-2.1847816454632946e-01	-9.2068400438673578e-02	-1.8956990201471924e-01	-9.6914554297499608e-02	-1.9956495651945191e-01	-1.3652847588161116e-01	-9.5196184772352088e-02	-1.8836748954111651e-01	-3.6891855049105327e-01	-7.6027010818141422e-02	-2.9230007143790793e-01	-1.4059477125769024e-01	-1.7421196895498597e-01	-1.4156585680789990e-01	3.2585606840884154e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9584674756807253e-02	-6.0174199557949759e-01	-3.9651457685631580e-01	-9.9356385073437345e-02	-9.5983400900070667e-02	-2.2382505903716687e-01	-1.0683025302448770e-01	-9.3854997138097071e-02	-2.6407595909059604e-02	-2.0486560359266431e-01	-2.9672028664267219e-01	-6.0921650335354338e-01	-4.3645834197708339e-01	-6.9092532936563622e-01	-7.4462620494420123e-02	-2.9603266840748665e-01	-1.5849576970596774e-01	-1.0714545189823800e-01	-2.3347954421430905e-01	-8.5535732894234398e-02	-1.2171862112256353e-01	-8.2887523706463434e-02	-1.2226488471311199e-01	-2.1806388050211836e-01	-9.1973105437353556e-02	-1.8963159091762749e-01	-9.6665324124082339e-02	-1.9942322835778337e-01	-1.3596644397361293e-01	-9.4538758724578120e-02	-1.8783281918451639e-01	-3.6910523487451674e-01	-7.5605220151113747e-02	-2.9257032597666394e-01	-1.4073812458646418e-01	-1.7384641259276656e-01	-1.4184561460334852e-01	3.2740956903922891e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8114190205772964e-02	-5.9873654229350937e-01	-3.9534060573786939e-01	-9.7050307357066115e-02	-9.3790432742568333e-02	-2.1969411603474276e-01	-1.0504201848503729e-01	-9.2772188714868489e-02	-2.6101443272640964e-02	-2.0239162050127144e-01	-2.9760867914925887e-01	-6.0848336145630100e-01	-4.3330164794557380e-01	-6.8753830914506930e-01	-7.4002584961015597e-02	-2.9616913934961209e-01	-1.5840709031057829e-01	-1.0712431727108383e-01	-2.3274908037137440e-01	-8.5824604136972502e-02	-1.2129447075771758e-01	-8.2799575072098355e-02	-1.2196642459625683e-01	-2.1763194710515624e-01	-9.1872192390009003e-02	-1.8968363112136921e-01	-9.6405976222213891e-02	-1.9927259588590127e-01	-1.3538676232991870e-01	-9.3878146922537195e-02	-1.8727450685628491e-01	-3.6927780934700305e-01	-7.5175281114898809e-02	-2.9282836794599099e-01	-1.4088041829232290e-01	-1.7346068743993578e-01	-1.4211900182761381e-01	3.2897844116000750e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6660196886459339e-02	-5.9570038294377681e-01	-3.9414274120121368e-01	-9.4762957707440643e-02	-9.1612188807447190e-02	-2.1559738211666654e-01	-1.0329170336284821e-01	-9.1703733446439478e-02	-2.5803338751495378e-02	-1.9990983974976928e-01	-2.9849639008586359e-01	-6.0771461960021633e-01	-4.3015638502673037e-01	-6.8413502357510381e-01	-7.3553600235115604e-02	-2.9629547886460450e-01	-1.5831026326849051e-01	-1.0709612413090608e-01	-2.3200425833473096e-01	-8.6112173674404768e-02	-1.2086135778448083e-01	-8.2707256059442930e-02	-1.2165794572575703e-01	-2.1718255942707138e-01	-9.1765680695104393e-02	-1.8972609933136525e-01	-9.6136563800687039e-02	-1.9911313232225328e-01	-1.3478962582830606e-01	-9.3214514876383880e-02	-1.8669263142815387e-01	-3.6943639127053013e-01	-7.4737332346635071e-02	-2.9307435595606762e-01	-1.4102168436582971e-01	-1.7305475786817423e-01	-1.4238594487142753e-01	3.3056239321219922e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5222375765303103e-02	-5.9263461587576505e-01	-3.9292116548553796e-01	-9.2494665202506432e-02	-8.9448842331529360e-02	-2.1153551900827020e-01	-1.0157860681435296e-01	-9.0649518638368426e-02	-2.5512703383408847e-02	-1.9742125043549230e-01	-2.9938307563358840e-01	-6.0691043404331979e-01	-4.2702286938827566e-01	-6.8071622596458858e-01	-7.3115309506069301e-02	-2.9641161985827807e-01	-1.5820535071476818e-01	-1.0706081891754096e-01	-2.3124524326171433e-01	-8.6398429980622915e-02	-1.2041950750595863e-01	-8.2610632967045891e-02	-1.2133957782833373e-01	-2.1671592336149631e-01	-9.1653592245015431e-02	-1.8975907688322630e-01	-9.5857146095618087e-02	-1.9894491426729732e-01	-1.3417524085647750e-01	-9.2548027854161816e-02	-1.8608728514648601e-01	-3.6958110549920525e-01	-7.4291517340251870e-02	-2.9330845652859766e-01	-1.4116195412049914e-01	-1.7262859708987330e-01	-1.4264637157981461e-01	3.3216113394925904e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3800416601139739e-02	-5.8954034534382094e-01	-3.9167607689332767e-01	-9.0245743462985820e-02	-8.7300563428735087e-02	-2.0750916100103028e-01	-9.9902027297275750e-02	-8.9609432116397922e-02	-2.5228975468356552e-02	-1.9492683542211695e-01	-3.0026839368297292e-01	-6.0607098161172879e-01	-4.2390140634260276e-01	-6.7728266787420310e-01	-7.2687351324617080e-02	-2.9651749793874593e-01	-1.5809241678354630e-01	-1.0701835094607078e-01	-2.3047220777266073e-01	-8.6683362368466854e-02	-1.1996914982788531e-01	-8.2509773775605880e-02	-1.2101145630685746e-01	-2.1623225522616066e-01	-9.1535951380607480e-02	-1.8978264954499460e-01	-9.5567788275314328e-02	-1.9876802155695270e-01	-1.3354382497735989e-01	-9.1878850790613864e-02	-1.8545857340301475e-01	-3.6971208419398477e-01	-7.3837984253516759e-02	-2.9353084381430744e-01	-1.4130125816332309e-01	-1.7218218712757266e-01	-1.4290021125411878e-01	3.3377437272160715e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2394018322634656e-02	-5.8641868004816011e-01	-3.9040768950419480e-01	-8.8016490536690084e-02	-8.5167519031068631e-02	-2.0351891461975069e-01	-9.8261263525296377e-02	-8.8583361928953164e-02	-2.4951611028355684e-02	-1.9242756998134780e-01	-3.0115200407811138e-01	-6.0519645913174280e-01	-4.2079229049802885e-01	-6.7383509845058276e-01	-7.2269360278354705e-02	-2.9661305146927969e-01	-1.5797152748420562e-01	-1.0696867247112957e-01	-2.2968533176965103e-01	-8.6966960965229878e-02	-1.1951051891366286e-01	-8.2404748036497166e-02	-1.2067372201491036e-01	-2.1573178135452051e-01	-9.1412784843704478e-02	-1.8979690731532786e-01	-9.5268561337130395e-02	-1.9858253711357168e-01	-1.3289560658118038e-01	-9.1207148198312799e-02	-1.8480661448774316e-01	-3.6982946662755739e-01	-7.3376885710236206e-02	-2.9374169930192195e-01	-1.4143962636647830e-01	-1.7171551877491831e-01	-1.4314739465270335e-01	3.3540181974984513e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1002889357268828e-02	-5.8327073171158250e-01	-3.8911623286397379e-01	-8.5807188821689181e-02	-8.3049872815717934e-02	-1.9956535835395145e-01	-9.6655615379328708e-02	-8.7571196074910720e-02	-2.4680084202038606e-02	-1.8992442049514827e-01	-3.0203356885006044e-01	-6.0428708284853960e-01	-4.1769580591660577e-01	-6.7037426377904952e-01	-7.1860967659667832e-02	-2.9669822161745235e-01	-1.5784275057957017e-01	-1.0691173874778886e-01	-2.2888480224683896e-01	-8.7249216687218731e-02	-1.1904385283878322e-01	-8.2295626759972706e-02	-1.2032652102724432e-01	-2.1521473767815361e-01	-9.1284121727631951e-02	-1.8980194421822669e-01	-9.4959541996716676e-02	-1.9838854679489387e-01	-1.3223082452538981e-01	-9.0533084081187015e-02	-1.8413153932495974e-01	-3.6993339897990052e-01	-7.2908378598154064e-02	-2.9394121151935176e-01	-1.4157708784023013e-01	-1.7122859154946124e-01	-1.4338785399041429e-01	3.3704318638641193e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9626747912711301e-02	-5.8009761369798618e-01	-3.8780195165025227e-01	-8.3618105026930067e-02	-8.0947785119574081e-02	-1.9564904245194165e-01	-9.5084384774817413e-02	-8.6572822256559087e-02	-2.4413887575271558e-02	-1.8741834321995191e-01	-3.0291275243935661e-01	-6.0334308783320467e-01	-4.1461222627771188e-01	-6.6690090625598319e-01	-7.1461802124584334e-02	-2.9677295240056750e-01	-1.5770615546638730e-01	-1.0684750808894782e-01	-2.2807081309286106e-01	-8.7530121213249282e-02	-1.1856939324539426e-01	-8.2182482303317220e-02	-1.1997000440673773e-01	-2.1468136930114354e-01	-9.1149993426013667e-02	-1.8979785809490815e-01	-9.4640812570068109e-02	-1.9818613924144185e-01	-1.3154972776348958e-01	-8.9856821850510138e-02	-1.8343349119336616e-01	-3.7002403412506846e-01	-7.2432623863093112e-02	-2.9412957572783593e-01	-1.4171367090705142e-01	-1.7072141363763935e-01	-1.4362152293690481e-01	3.3869818536550191e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8265322211571676e-02	-5.7690043967451410e-01	-3.8646510531553413e-01	-8.1449490168804942e-02	-7.8861412842480522e-02	-1.9177048877591549e-01	-9.3546876484661742e-02	-8.5588127657460697e-02	-2.4152532449391747e-02	-1.8491028311396451e-01	-3.0378922190751295e-01	-6.0236472737974389e-01	-4.1154181504671078e-01	-6.6341576398178992e-01	-7.1071490341072824e-02	-2.9683719072734904e-01	-1.5756181305832712e-01	-1.0677594191916223e-01	-2.2724356488581460e-01	-8.7809666957161775e-02	-1.1808738499773040e-01	-8.2065388259210795e-02	-1.1960432796844921e-01	-2.1413193006765038e-01	-9.1010433579995970e-02	-1.8978475039341178e-01	-9.4312460848793189e-02	-1.9797540572279831e-01	-1.3085257496383917e-01	-8.9178524243410343e-02	-1.8271262543131922e-01	-3.7010153140978075e-01	-7.1949786299872115e-02	-2.9430699360977186e-01	-1.4184940307696486e-01	-1.7019400183226760e-01	-1.4384833661390853e-01	3.4036653104111774e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6918350680728596e-02	-5.7368032231890154e-01	-3.8510596770933164e-01	-7.9301579602076025e-02	-7.6790909340574448e-02	-1.8793019071618797e-01	-9.2042398917598967e-02	-8.4616998744812849e-02	-2.3895549048814402e-02	-1.8240117272835293e-01	-3.0466264713740454e-01	-6.0135227239372924e-01	-4.0848482564797811e-01	-6.5991957017531100e-01	-7.0689657625415708e-02	-2.9689088643591716e-01	-1.5740979567171365e-01	-1.0669700482485220e-01	-2.2640326468131822e-01	-8.8087847039434078e-02	-1.1759807583910906e-01	-8.1944419344555278e-02	-1.1922965204133908e-01	-2.1356668212385302e-01	-9.0865478024067151e-02	-1.8976272595650864e-01	-9.3974579969030497e-02	-1.9775643998319620e-01	-1.3013963411949739e-01	-8.8498353243937677e-02	-1.8196910912822586e-01	-3.7016605642438311e-01	-7.1460034340524989e-02	-2.9447367295095866e-01	-1.4198431102411543e-01	-1.6964638146288616e-01	-1.4406823159156734e-01	3.4204793961317796e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5585582096578002e-02	-5.7043837207334513e-01	-3.8372482668048374e-01	-7.7174593083503093e-02	-7.4736424311085126e-02	-1.8412861316257456e-01	-9.0570264852067789e-02	-8.3659321095726963e-02	-2.3642486669988607e-02	-1.7989193116283630e-01	-3.0553270102251684e-01	-6.0030601077405477e-01	-4.0544150164166920e-01	-6.5641305261038230e-01	-7.0315928565377564e-02	-2.9693399232805207e-01	-1.5725017691417920e-01	-1.0661066460084126e-01	-2.2555012579414624e-01	-8.8364655257972338e-02	-1.1710171605115367e-01	-8.1819651289998629e-02	-1.1884614122822092e-01	-2.1298589547540719e-01	-9.0715164730632694e-02	-1.8973189280848615e-01	-9.3627268274442121e-02	-1.9752933808683723e-01	-1.2941118215015901e-01	-8.7816470006722699e-02	-1.8120312080312850e-01	-3.7021778076675477e-01	-7.0963539840335599e-02	-2.9462982731797921e-01	-1.4211842056457188e-01	-1.6907858631930028e-01	-1.4428114588389263e-01	3.4374212934165556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4266775687682072e-02	-5.6717569594597839e-01	-3.8232198366108244e-01	-7.5068734866439946e-02	-7.2698103669960573e-02	-1.8036619253076547e-01	-8.9129792125752130e-02	-8.2714979246766671e-02	-2.3392913773823680e-02	-1.7738346308589689e-01	-3.0639905964506520e-01	-5.9922624678932979e-01	-4.0241207690360059e-01	-6.5289693307518315e-01	-6.9949927628997793e-02	-2.9696646419978451e-01	-1.5708303157642392e-01	-1.0651689229318528e-01	-2.2468436757395491e-01	-8.8640086058156972e-02	-1.1659855811588075e-01	-8.1691160730386722e-02	-1.1845396416448256e-01	-2.1238984754156298e-01	-9.0559533753504146e-02	-1.8969236194134495e-01	-9.3270629173720671e-02	-1.9729419826333783e-01	-1.2866750449723016e-01	-8.7133034783240873e-02	-1.8041485007153960e-01	-3.7025688179974858e-01	-7.0460477862193630e-02	-2.9477567573142721e-01	-1.4225175663535880e-01	-1.6849065856865753e-01	-1.4448701894346713e-01	3.4544882074876311e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2961701196431452e-02	-5.6389339636083791e-01	-3.8089775323338892e-01	-7.2984193824656443e-02	-7.0676089423677133e-02	-1.7664333684144087e-01	-8.7720304281181743e-02	-8.1783856565940824e-02	-2.3146418023856107e-02	-1.7487665781959369e-01	-3.0726140244302763e-01	-5.9811330045029232e-01	-3.9939677580771688e-01	-6.4937192685487555e-01	-6.9591279757915750e-02	-2.9698826086833058e-01	-1.5690843552722206e-01	-1.0641566223826159e-01	-2.2380621517559598e-01	-8.8914134502216677e-02	-1.1608885638125381e-01	-8.1559025096355875e-02	-1.1805329327610013e-01	-2.1177882270702675e-01	-9.0398627170446666e-02	-1.8964424710094499e-01	-9.2904770993046254e-02	-1.9705112075369277e-01	-1.2790889471307262e-01	-8.6448206850695014e-02	-1.7960449730158329e-01	-3.7028354240274136e-01	-6.9951026459761881e-02	-2.9491144233567734e-01	-1.4238434327470617e-01	-1.6788264866639979e-01	-1.4468579165547246e-01	3.4716773680924375e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1670138901437483e-02	-5.6059257005694374e-01	-3.7945246268116040e-01	-7.0921143603580830e-02	-6.8670519536590688e-02	-1.7296042584978641e-01	-8.6341131167914545e-02	-8.0865835146287215e-02	-2.2902606272565611e-02	-1.7237238848869330e-01	-3.0811941236617596e-01	-5.9696750687960431e-01	-3.9639581341058716e-01	-6.4583874223796878e-01	-6.9239610944245564e-02	-2.9699934419543245e-01	-1.5672646561182241e-01	-1.0630695209809364e-01	-2.2291589932453354e-01	-8.9186796238003685e-02	-1.1557286673077986e-01	-8.1423322507268373e-02	-1.1764430453744962e-01	-2.1115311187264563e-01	-9.0232489024930806e-02	-1.8958766457361542e-01	-9.2529806823929542e-02	-1.9680020765712250e-01	-1.2713565404543717e-01	-8.5762144443512489e-02	-1.7877227326051476e-01	-3.7029795071786492e-01	-6.9435366459932868e-02	-2.9503735606588716e-01	-1.4251620360351422e-01	-1.6725461526143315e-01	-1.4487740633113666e-01	3.4889860312887264e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0391879602471197e-02	-5.5727430703697844e-01	-3.7798645152681792e-01	-6.8879742797178026e-02	-6.6681527795121223e-02	-1.6931781122298253e-01	-8.4991609501962981e-02	-7.9960795720093569e-02	-2.2661104498325792e-02	-1.6987151123362346e-01	-3.0897277602124501e-01	-5.9578921568029786e-01	-3.9340939563746014e-01	-6.4229808004672184e-01	-6.8894548790114404e-02	-2.9699967910714004e-01	-1.5653719955384932e-01	-1.0619074289189799e-01	-2.2201365607786222e-01	-8.9458067467241359e-02	-1.1505084625768495e-01	-8.1284131665682366e-02	-1.1722717722940011e-01	-2.1051301200594269e-01	-9.0061165267222770e-02	-1.8952273297371613e-01	-9.2145854366878110e-02	-1.9654156277915741e-01	-1.2634809101807967e-01	-8.5075004687442418e-02	-1.7791839875266954e-01	-3.7030029989150909e-01	-6.8913681245038036e-02	-2.9515365031289870e-01	-1.4264735980801355e-01	-1.6660662509584753e-01	-1.4506180670069366e-01	3.5064114811129898e+00
