# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0127491428519780e-01	-6.4821696804142806e-02	1.0246335324096512e-02	-2.0725095382563379e-02	-1.8407207917149494e-02	-4.6985546118291519e-04	1.1724980115130791e-02	-3.7942324838659749e-03	-7.8853075181506055e-02	-1.5700102900899621e-01	7.0472468417278958e-02	-1.6145694861030374e-01	-2.2829601774833549e-01	-1.0832214461298792e-01	-3.1575455221932136e-01	-4.3298332480302078e-02	-4.8794175625903963e-02	-1.1385099137525616e-01	-1.4490458929421859e-01	-5.9580051379299781e-02	-1.5310802082894134e-01	-2.0895792501963484e-01	-1.0043847686060008e-01	-1.3800210466119719e-01	-3.2793398040548739e-02	-6.0966647046757590e-02	-1.5585100381153980e-01	-2.1070697175526176e-01	-1.2722769420725297e-01	4.6977756320632356e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0020352058563804e-01	-6.3437065771028214e-02	1.0388392407732301e-02	-2.0151745858664444e-02	-1.7809285777408458e-02	-6.9335625187211258e-04	1.1798208025561160e-02	-3.8266198563416559e-03	-7.7399161164229652e-02	-1.5467204148192334e-01	7.0123688836515485e-02	-1.5981896235633300e-01	-2.2789471751706741e-01	-1.0785775499170787e-01	-3.1586870402405659e-01	-4.2238794190378293e-02	-4.8353707791889321e-02	-1.1342119177534554e-01	-1.4419902242969981e-01	-5.9117045550868226e-02	-1.5256573948308885e-01	-2.0874843008824145e-01	-9.9627356801781849e-02	-1.3738499403689278e-01	-3.2339794317099102e-02	-5.9808594047533234e-02	-1.5559788407799244e-01	-2.1004276165001157e-01	-1.2655078689835023e-01	4.7162437984975307e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9139214060631073e-02	-6.2077874921404902e-02	1.0525075781785461e-02	-1.9587443687530459e-02	-1.7217650341106918e-02	-9.0956829026255187e-04	1.1867290394382059e-02	-3.8586332242649120e-03	-7.5953176108892823e-02	-1.5237459430953790e-01	6.9776875779956810e-02	-1.5819821714995400e-01	-2.2748247924772605e-01	-1.0739251996885080e-01	-3.1597287715064731e-01	-4.1183917599654264e-02	-4.7914309912438585e-02	-1.1299028377332028e-01	-1.4349586129536898e-01	-5.8657345272202163e-02	-1.5202822011587205e-01	-2.0853286073381794e-01	-9.8824406203388837e-02	-1.3676589993510022e-01	-3.1889868898154587e-02	-5.8666618212904607e-02	-1.5533728019278137e-01	-2.0937632892843525e-01	-1.2587721727911105e-01	4.7347204081328975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8082177989300204e-02	-6.0743748455152298e-02	1.0656510302863744e-02	-1.9032138551213822e-02	-1.6632327455679843e-02	-1.1186779997116598e-03	1.1932355685455930e-02	-3.8902499919888645e-03	-7.4515344080626197e-02	-1.5010840341741799e-01	6.9432028649109634e-02	-1.5659467580712988e-01	-2.2705936499275706e-01	-1.0692653047620632e-01	-3.1606701402223153e-01	-4.0133950377386554e-02	-4.7476040877372984e-02	-1.1255832792733449e-01	-1.4279512371614492e-01	-5.8200973775857541e-02	-1.5149531519552231e-01	-2.0831118935943727e-01	-9.8029558923966656e-02	-1.3614496219628225e-01	-3.1443660063550448e-02	-5.7540597291821767e-02	-1.5506925758322598e-01	-2.0870772358279027e-01	-1.2520699965510612e-01	4.7532053083162733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7032588834372574e-02	-5.9434313844201954e-02	1.0782818509207601e-02	-1.8485777506051983e-02	-1.6053341679066149e-02	-1.3208679884650770e-03	1.1993528816143829e-02	-3.9214492140603767e-03	-7.3085884704890178e-02	-1.4787318489560575e-01	6.9089145534243654e-02	-1.5500829595339655e-01	-2.2662543985967232e-01	-1.0645987640699538e-01	-3.1615105710242375e-01	-3.9089136190862073e-02	-4.7038959120788822e-02	-1.1212538374984567e-01	-1.4209682666555618e-01	-5.7747952735428931e-02	-1.5096687817699270e-01	-2.0808339051869748e-01	-9.7242748418488886e-02	-1.3552231875320039e-01	-3.1001204712296518e-02	-5.6430408134216826e-02	-1.5479388391811241e-01	-2.0803699522689137e-01	-1.2454014706265994e-01	4.7716983508756261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5990616248264479e-02	-5.8149201904087171e-02	1.0904120653320538e-02	-1.7948305111225686e-02	-1.5480716257234467e-02	-1.5163170875335144e-03	1.2050931235482520e-02	-3.9522115131195119e-03	-7.1665013126029409e-02	-1.4566865507778204e-01	6.8748223288695468e-02	-1.5343903019694655e-01	-2.2618077204654174e-01	-1.0599264656966065e-01	-3.1622494894796793e-01	-3.8049714600528403e-02	-4.6603122602806718e-02	-1.1169150971686187e-01	-1.4140098628004449e-01	-5.7298302282518074e-02	-1.5044276360823616e-01	-2.0784944091607169e-01	-9.6463907790041312e-02	-1.3489810560367946e-01	-3.0562538352733405e-02	-5.5335926771386303e-02	-1.5451122907551629e-01	-2.0736419311261858e-01	-1.2387667129126753e-01	4.7901993919579171e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4956423084864836e-02	-5.6888046859563515e-02	1.1020534734270634e-02	-1.7419663553921442e-02	-1.4914473103156946e-02	-1.7052003903719206e-03	1.2104681001859420e-02	-3.9825190011807034e-03	-7.0252939969206091e-02	-1.4349453061603301e-01	6.8409257600196727e-02	-1.5188682629873981e-01	-2.2572543287512828e-01	-1.0552492864284849e-01	-3.1628863226255105e-01	-3.7015920958748082e-02	-4.6168588791628336e-02	-1.1125676327787780e-01	-1.4070761787397029e-01	-5.6852041024634800e-02	-1.4992282723268158e-01	-2.0760931940631083e-01	-9.5692969839056924e-02	-1.3427245678503819e-01	-3.0127695093467938e-02	-5.4257028492399023e-02	-1.5422136510853773e-01	-2.0668936614617112e-01	-1.2321658290612364e-01	4.8087082918731587e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3930165416829706e-02	-5.5650486404518501e-02	1.1132176529661662e-02	-1.6899792771116549e-02	-1.4354632777252936e-02	-1.8876892942129748e-03	1.2154892860108703e-02	-4.0123552041951838e-03	-6.8849871305608268e-02	-1.4135052855141253e-01	6.8072243059345935e-02	-1.5035162733964849e-01	-2.2525949682153490e-01	-1.0505680913162398e-01	-3.1634204995170945e-01	-3.5987986312239192e-02	-4.5735414645890662e-02	-1.1082120086645533e-01	-1.4001673595529207e-01	-5.6409186063989217e-02	-1.4940692608794062e-01	-2.0736300699290824e-01	-9.4929867110175953e-02	-1.3364550435016984e-01	-2.9696707635125247e-02	-5.3193587916665792e-02	-1.5392436620898317e-01	-2.0601256290405054e-01	-1.2255989127077961e-01	4.8272249149442574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2911992558222176e-02	-5.4436161756387873e-02	1.1239159627291910e-02	-1.6388630568026190e-02	-1.3801214469298233e-02	-2.0639515429138077e-03	1.2201678317953530e-02	-4.0417049897864413e-03	-6.7456008620832883e-02	-1.3923636638047501e-01	6.7737173225307271e-02	-1.4883337188465853e-01	-2.2478304154420448e-01	-1.0458837332496404e-01	-3.1638514517877775e-01	-3.4966137308258635e-02	-4.5303656597314487e-02	-1.1038487791139766e-01	-1.3932835424186582e-01	-5.5969753017141063e-02	-1.4889491860075330e-01	-2.0711048682563038e-01	-9.4174531936814118e-02	-1.3301737834525557e-01	-2.9269607262961215e-02	-5.2145479062807948e-02	-1.5362030866902307e-01	-2.0533383164876129e-01	-1.2190660456993402e-01	4.8457491293625559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1902047092332864e-02	-5.3244717705284487e-02	1.1341595456494789e-02	-1.5886112733241777e-02	-1.3254235981810192e-02	-2.2341512711671241e-03	1.2245145721734439e-02	-4.0705544980601535e-03	-6.6071548786341555e-02	-1.3715176211797464e-01	6.7404040688865019e-02	-1.4733199414412593e-01	-2.2429614790913585e-01	-1.0411970525456175e-01	-3.1641786142182010e-01	-3.3950596104580337e-02	-4.4873370533638442e-02	-1.0994784884848020e-01	-1.3864248567833931e-01	-5.5533756035444172e-02	-1.4838666467820849e-01	-2.0685174419712599e-01	-9.3426896483503552e-02	-1.3238820678909061e-01	-2.8846423840360881e-02	-5.1112575413961858e-02	-1.5330927084087012e-01	-2.0465322034420513e-01	-1.2125672983237747e-01	4.8642808070487620e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0900464904494313e-02	-5.2075802658056947e-02	1.1439593319178884e-02	-1.5392173150598872e-02	-1.2713713714916560e-02	-2.3984490499598362e-03	1.2285400331353715e-02	-4.0988910753909065e-03	-6.4696684033893045e-02	-1.3509643435590749e-01	6.7072837132903365e-02	-1.4584742413212126e-01	-2.2379890001217420e-01	-1.0365088765499320e-01	-3.1644014253147673e-01	-3.2941580283326853e-02	-4.4444611781835459e-02	-1.0951016713269088e-01	-1.3795914245358171e-01	-5.5101207826259622e-02	-1.4788202579524801e-01	-2.0658676653862063e-01	-9.2686892786101857e-02	-1.3175811565400450e-01	-2.8427185803264584e-02	-5.0094749979645407e-02	-1.5299133309450741e-01	-2.0397077667076924e-01	-1.2061027295409585e-01	4.8828198235191618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9907375219762997e-02	-5.0929068677477277e-02	1.1533260420561853e-02	-1.4906743907814293e-02	-1.2179662652687369e-02	-2.5570019331443939e-03	1.2322544394390966e-02	-4.1267032110832982e-03	-6.3331601932866147e-02	-1.3307010231906050e-01	6.6743553390435653e-02	-1.4437958782187224e-01	-2.2329138519823585e-01	-1.0318200192528042e-01	-3.1645193278967354e-01	-3.1939302768696172e-02	-4.4017435091607320e-02	-1.0907188525093450e-01	-1.3727833601861417e-01	-5.4672119674884730e-02	-1.4738086507849485e-01	-2.0631554341470643e-01	-9.1954452789929822e-02	-1.3112722884835046e-01	-2.8011920155535708e-02	-4.9091875354323466e-02	-1.5266657777352241e-01	-2.0328654804007901e-01	-1.1996723872153765e-01	4.9013660577568539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8922900645259303e-02	-4.9804171516756167e-02	1.1622701899613027e-02	-1.4429755401935656e-02	-1.1652096350943626e-02	-2.7099635050082242e-03	1.2356677219332497e-02	-4.1539804768150673e-03	-6.1976485370363862e-02	-1.3107248591724552e-01	6.6416179500260131e-02	-1.4292840729832207e-01	-2.2277369407734307e-01	-1.0271312809189111e-01	-3.1645317696914149e-01	-3.0943971748629676e-02	-4.3591894619143250e-02	-1.0863305473515862e-01	-1.3660007710500152e-01	-5.4246501467157662e-02	-1.4688304738641961e-01	-2.0603806651723705e-01	-9.1229508385914773e-02	-1.3049566820055056e-01	-2.7600652465303067e-02	-4.8103823772807836e-02	-1.5233508914908583e-01	-2.0260058160940511e-01	-1.1932763083505167e-01	4.9199193920878921e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7947157217053359e-02	-4.8700770649594355e-02	1.1708020859199593e-02	-1.3961136441646394e-02	-1.1131026926516680e-02	-2.8574839287281504e-03	1.2387895247870375e-02	-4.1807134687664952e-03	-6.0631512534022929e-02	-1.2910330579437820e-01	6.6090704760332547e-02	-1.4149380090783265e-01	-2.2224592053733647e-01	-1.0224434477321974e-01	-3.1644382039367086e-01	-2.9955790600469802e-02	-4.3168043911152205e-02	-1.0819372617585939e-01	-1.3592437574364419e-01	-5.3824361712694849e-02	-1.4638843938588031e-01	-2.0575432965833143e-01	-9.0511991444820764e-02	-1.2986355344467232e-01	-2.7193406862291717e-02	-4.7130467162610719e-02	-1.5199695337212990e-01	-2.0191292429570951e-01	-1.1869145193249890e-01	4.9384797120621009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6980254451404032e-02	-4.7618529295945587e-02	1.1789318395950854e-02	-1.3500814346472340e-02	-1.0616465047957246e-02	-2.9997099956060149e-03	1.2416292126233550e-02	-4.2068937523453802e-03	-5.9296856897430701e-02	-1.2716228337455110e-01	6.5767117778959133e-02	-1.4007568340504964e-01	-2.2170816175314734e-01	-1.0177572914558175e-01	-3.1642380899906719e-01	-2.8974957820632370e-02	-4.2745935889148559e-02	-1.0775394923592758e-01	-1.3525124128394247e-01	-5.3405707568719214e-02	-1.4589690962506174e-01	-2.0546432876250872e-01	-8.9801833849631571e-02	-1.2923100220751071e-01	-2.6790206036160395e-02	-4.6171677193388133e-02	-1.5165225842377622e-01	-2.0122362278931494e-01	-1.1805870361303913e-01	4.9570469063384355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6022295400227045e-02	-4.6557114443698151e-02	1.1866693629834248e-02	-1.3048715042941628e-02	-1.0108419927674530e-02	-3.1367851749769587e-03	1.2441958775510324e-02	-4.2325138094153935e-03	-5.7972687208067385e-02	-1.2524914090526881e-01	6.5445406523872027e-02	-1.3867396609695104e-01	-2.2116051819251412e-01	-1.0130735691076234e-01	-3.1639308939472566e-01	-2.8001666958340370e-02	-4.2325622833999245e-02	-1.0731377266478721e-01	-1.3458068241327714e-01	-5.2990544864432602e-02	-1.4540832860284905e-01	-2.0516806185795011e-01	-8.9098967526158132e-02	-1.2859812999716211e-01	-2.6391071235856798e-02	-4.5227325323594580e-02	-1.5130109406407499e-01	-2.0053272356717941e-01	-1.1742938646109015e-01	4.9756208665746762e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5073376710621373e-02	-4.5516196866443689e-02	1.1940243733454052e-02	-1.2604763157743577e-02	-9.6068993154897909e-03	-3.2688496647027285e-03	1.2464983460930551e-02	-4.2575669879413025e-03	-5.6659167477685908e-02	-1.2336360149797168e-01	6.5125558369295108e-02	-1.3728855698410847e-01	-2.2060309361802957e-01	-1.0083930226515618e-01	-3.1635160892578673e-01	-2.7036106553443962e-02	-4.1907156370719477e-02	-1.0687324431279042e-01	-1.3391270717676748e-01	-5.2578878125901070e-02	-1.4492256883466081e-01	-2.0486552906691127e-01	-8.8403324471942379e-02	-1.2796505019306012e-01	-2.5996022270000575e-02	-4.4297282844476378e-02	-1.5094355177910862e-01	-1.9984027290575962e-01	-1.1680350007046215e-01	4.9942014873213632e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4133588688311528e-02	-4.4495451137529930e-02	1.2010063961073429e-02	-1.2168882107938997e-02	-9.1119094935815884e-03	-3.3960404421547693e-03	1.2485451860080075e-02	-4.2820474539640198e-03	-5.5356456975046021e-02	-1.2150538916601399e-01	6.4807560141052239e-02	-1.3591936089918283e-01	-2.2003599508542176e-01	-1.0037163787053309e-01	-3.1629931573581183e-01	-2.6078460078351542e-02	-4.1490587453519009e-02	-1.0643241114583146e-01	-1.3324732299724920e-01	-5.2170710601400820e-02	-1.4443950491478352e-01	-2.0455673259527860e-01	-8.7714836783531411e-02	-1.2733187403745411e-01	-2.5605077508303160e-02	-4.3381420921514695e-02	-1.5057972472653045e-01	-1.9914631689345760e-01	-1.1618104306865723e-01	5.0127886659197269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3203015364863853e-02	-4.3494555640554773e-02	1.2076247677361263e-02	-1.1740994188278463e-02	-8.6234552728077559e-03	-3.5184913155992458e-03	1.2503447130019770e-02	-4.3059501458215365e-03	-5.4064710220924600e-02	-1.1967422886021430e-01	6.4491398159820995e-02	-1.3456627964267981e-01	-2.1945933293797068e-01	-9.9904434826461302e-02	-3.1623615882991768e-01	-2.5128905884097177e-02	-4.1075966351091495e-02	-1.0599131926013533e-01	-1.3258453669544837e-01	-5.1766044287191122e-02	-1.4395901357523808e-01	-2.0424167672130197e-01	-8.7033436682174004e-02	-1.2669871062831012e-01	-2.5218253884020797e-02	-4.2479610633457780e-02	-1.5020970767959502e-01	-1.9845090144261560e-01	-1.1556201314133262e-01	5.0313823024035598e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2281734568534756e-02	-4.2513192576497008e-02	1.2138886385870634e-02	-1.1321020655676218e-02	-8.1415399903734930e-03	-3.6363329759069650e-03	1.2519049973288971e-02	-4.3292707305311881e-03	-5.2784076985320019e-02	-1.1786984650211484e-01	6.4177058282583715e-02	-1.3322921211599539e-01	-2.1887322079696250e-01	-9.9437762644423291e-02	-3.1616208813831914e-01	-2.4187617150565541e-02	-4.0663342632146902e-02	-1.0555001389718881e-01	-1.3192435451027937e-01	-5.1364879953673719e-02	-1.4348097374121110e-01	-2.0392036778349887e-01	-8.6359056538029499e-02	-1.2606566691359961e-01	-2.4835566897446867e-02	-4.1591723009035610e-02	-1.4983359696975568e-01	-1.9775407230107234e-01	-1.1494640705691675e-01	5.0499822994048076e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1369817998595745e-02	-4.1551047967624252e-02	1.2198069757247245e-02	-1.0908881810898321e-02	-7.6661655088293076e-03	-3.7496930485079526e-03	1.2532338702773054e-02	-4.3520055622585027e-03	-5.1514702286774516e-02	-1.1609196901509390e-01	6.3864525942361125e-02	-1.3190805445176504e-01	-2.1827777554811728e-01	-9.8971689223654971e-02	-3.1607705458022428e-01	-2.3254761840879819e-02	-4.0252765151182264e-02	-1.0510853945877384e-01	-1.3126678211924850e-01	-5.0967217171900357e-02	-1.4300526658310045e-01	-2.0359281416773897e-01	-8.5691628892930513e-02	-1.2543284768696783e-01	-2.4457030620440620e-02	-4.0717629061488687e-02	-1.4945149042789521e-01	-1.9705587506323602e-01	-1.1433422069137880e-01	5.0685885620627804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0467331303019890e-02	-4.0607811658370060e-02	1.2253885657172798e-02	-1.0504497077520047e-02	-7.1973322163600530e-03	-3.8586961455185477e-03	1.2543389305419083e-02	-4.3741516427859084e-03	-5.0256726393741374e-02	-1.1434032435342642e-01	6.3553786186289943e-02	-1.3060270014156378e-01	-2.1767311732389749e-01	-9.8506280828731183e-02	-3.1598101012802782e-01	-2.2330502659975916e-02	-3.9844282034489947e-02	-1.0466693952206763e-01	-1.3061182465890245e-01	-5.0573054340387065e-02	-1.4253177556519903e-01	-2.0325902629353779e-01	-8.5031086481774890e-02	-1.2480035558474459e-01	-2.4082657701983298e-02	-3.9857199821017521e-02	-1.4906348732426303e-01	-1.9635635518068656e-01	-1.1372544905312619e-01	5.0872009979368276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9574334159362312e-02	-3.9683177313315256e-02	1.2306420174046132e-02	-1.0107785078207331e-02	-6.7350390283525572e-03	-3.9634639179740158e-03	1.2552275504788445e-02	-4.3957065839129823e-03	-4.9010284827922954e-02	-1.1261464152943312e-01	6.3244823712108877e-02	-1.2931304016096376e-01	-2.1705936948164534e-01	-9.8041602068934933e-02	-3.1587390787174247e-01	-2.1414997017355188e-02	-3.9437940666400113e-02	-1.0422525685477993e-01	-1.2995948674527918e-01	-5.0182388712204859e-02	-1.4206038649107075e-01	-2.0291901659955147e-01	-8.4377362252614344e-02	-1.2416829108427915e-01	-2.3712459374757570e-02	-3.9010306365256223e-02	-1.4866968830719801e-01	-1.9565555797227807e-01	-1.1312008630803645e-01	5.1058195169223763e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8690880358734394e-02	-3.8776842412442274e-02	1.2355757646402159e-02	-9.7186637083791511e-03	-6.2792833901968740e-03	-4.0641151080972448e-03	1.2559068822431940e-02	-4.4166685717071819e-03	-4.7775508369504373e-02	-1.1091465063882817e-01	6.2937622903121729e-02	-1.2803896309199281e-01	-2.1643665857748098e-01	-9.7577715879422225e-02	-3.1575570208362502e-01	-2.0508396994028729e-02	-3.9033787675757853e-02	-1.0378353343028852e-01	-1.2930977249433212e-01	-4.9795216422304396e-02	-1.4159098754564928e-01	-2.0257279952829296e-01	-8.3730389385483647e-02	-1.2353675250357099e-01	-2.3346445462739427e-02	-3.8176819847889391e-02	-1.4827019534070668e-01	-1.9495352863373711e-01	-1.1251812580459324e-01	5.1244440311701602e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7817017892708271e-02	-3.7888508243811958e-02	1.2401980690069378e-02	-9.3370502073097383e-03	-5.8300612813085243e-03	-4.1607656015492543e-03	1.2563838638083573e-02	-4.4370363325376373e-03	-4.6552523064225276e-02	-1.0924008288436869e-01	6.2632167861687404e-02	-1.2678035524300560e-01	-2.1580511433591837e-01	-9.7114683504215510e-02	-3.1562634828292879e-01	-1.9610849313643812e-02	-3.8631868922632519e-02	-1.0334181044274325e-01	-1.2866268554226848e-01	-4.9411532515039762e-02	-1.4112346933411485e-01	-2.0222039151008034e-01	-8.3090101310045170e-02	-1.2290583600217642e-01	-2.2984624389788395e-02	-3.7356611525500016e-02	-1.4786511164098737e-01	-1.9425031224674075e-01	-1.1191956009913115e-01	5.1430744550085477e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6952789043041050e-02	-3.7017879893796887e-02	1.2445170225075627e-02	-8.9628612267220065e-03	-5.3873672203198792e-03	-4.2535284795981038e-03	1.2566652248663195e-02	-4.4568091008168539e-03	-4.5341450232206912e-02	-1.0759067059791289e-01	6.2328442441307884e-02	-1.2553710076601018e-01	-2.1516486961516049e-01	-9.6652564481037845e-02	-3.1548580330074061e-01	-1.8722495317786320e-02	-3.8232229485259103e-02	-1.0290012832210857e-01	-1.2801822906577867e-01	-4.9031330971863352e-02	-1.4065772491758474e-01	-2.0186181094623257e-01	-8.2456431722095505e-02	-1.2227563558335799e-01	-2.2627003189222849e-02	-3.6549552782761376e-02	-1.4745454161196447e-01	-1.9354595378747039e-01	-1.1132438098115761e-01	5.1617107048688728e+00
