# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2583360765990567e-01	-3.0132702925889217e-02	8.5170814893860150e-02	1.3401902604919287e-02	2.2537297546535818e-02	-1.4997723665250753e-01	2.3881020097480080e-01	-3.1170649645374499e-01	-5.1161474364318160e-01	-8.6295173965947339e-02	-2.5680814901697274e-01	-2.0405715445749734e-01	-1.3108302395791985e-01	-8.0609241585227004e-02	-8.8166993953843094e-03	-2.6609001344379996e-01	4.5405874948757407e-03	-1.9309127360945205e-01	5.4106669706542806e-03	-1.2811684361146880e-01	-4.8878598125084452e-02	3.8681918998200828e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2594504100923024e-01	-2.8944537570859994e-02	8.5404377004721171e-02	1.4148118674485755e-02	2.2097994482548875e-02	-1.4774262872151020e-01	2.3747459838264220e-01	-3.0923801012485602e-01	-5.1272012502064290e-01	-8.5569001068138514e-02	-2.5647345601712718e-01	-2.0336700778185671e-01	-1.2993557840440281e-01	-8.0379367486844669e-02	-7.4640605675114977e-03	-2.6563393041118988e-01	4.8193731050311713e-03	-1.9303782374157163e-01	5.8186358949355388e-03	-1.2736041311123342e-01	-4.8177969582908153e-02	3.8834958090508569e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2604192704374864e-01	-2.7777799919543614e-02	8.5627800858904049e-02	1.4871146797638792e-02	2.1671272824444868e-02	-1.4553411055707322e-01	2.3614162928838020e-01	-3.0679868501659818e-01	-5.1381854786422643e-01	-8.4847694931899503e-02	-2.5613034309206223e-01	-2.0267547496041885e-01	-1.2879788139640730e-01	-8.0146972393380408e-02	-6.1245961840068119e-03	-2.6517290701447982e-01	5.0914140093679993e-03	-1.9298426397186852e-01	6.2246846327261140e-03	-1.2660121077447503e-01	-4.7473914676771402e-02	3.8988056079982734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2612449921639701e-01	-2.6632299527273327e-02	8.5841206596779088e-02	1.5571504342753820e-02	2.1256700563068578e-02	-1.4335157573886848e-01	2.3481150071700491e-01	-3.0438817665593704e-01	-5.1490972921619227e-01	-8.4131321398970421e-02	-2.5577881255510249e-01	-2.0198261225056882e-01	-1.2766991108438749e-01	-7.9912066712428426e-02	-4.7984821035764727e-03	-2.6470694997012828e-01	5.3568375546283126e-03	-1.9293041795161173e-01	6.6287707211035067e-03	-1.2583940189747997e-01	-4.6766589290243167e-02	3.9141211642793294e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2619299133991077e-01	-2.5507842434109002e-02	8.6044713477797588e-02	1.6249698802488412e-02	2.0853860266536479e-02	-1.4119491447687535e-01	2.3348441383480556e-01	-3.0200614425041156e-01	-5.1599337965474590e-01	-8.3419943307485991e-02	-2.5541886847886680e-01	-2.0128847552851933e-01	-1.2655164274647832e-01	-7.9674662744557742e-02	-3.4858882499992903e-03	-2.6423606555944645e-01	5.6157704255804242e-03	-1.9287611014385947e-01	7.0308511670680238e-03	-1.2507515182947418e-01	-4.6056151603033245e-02	3.9294423483065328e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2624763741961784e-01	-2.4404231388965917e-02	8.6238439898678590e-02	1.6906227948662464e-02	2.0462348714774800e-02	-1.3906401370254648e-01	2.3216056396281409e-01	-2.9965225058479411e-01	-5.1706920326892647e-01	-8.2713620529247509e-02	-2.5505051676853541e-01	-2.0059312028758555e-01	-1.2544304893190070e-01	-7.9434774653506082e-02	-2.1869786105055736e-03	-2.6376025969262579e-01	5.8683385493372752e-03	-1.9282116592661272e-01	7.4308824575752093e-03	-1.2430862591218075e-01	-4.5342762041389567e-02	3.9447690332300436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2628867149280315e-01	-2.3321266068124295e-02	8.6422503411076379e-02	1.7541579987295226e-02	2.0081776535187845e-02	-1.3695875715916850e-01	2.3084014059660293e-01	-2.9732616191867622e-01	-5.1813689764420401e-01	-8.2012410006619477e-02	-2.5467376523188584e-01	-1.9989660163508349e-01	-1.2434409960262971e-01	-7.9192418435323597e-02	-9.0191123526764698e-04	-2.6327953797151427e-01	6.1146670024413603e-03	-1.9276541169328237e-01	7.8288205701032825e-03	-1.2353998941817808e-01	-4.4626583225835764e-02	3.9601010948814941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2631632747453977e-01	-2.2258743288133574e-02	8.6597020738721497e-02	1.8156233713580112e-02	1.9711767839984323e-02	-1.3487902549141587e-01	2.2952332743212753e-01	-2.9502754788526986e-01	-5.1919615385914020e-01	-8.1316365789079581e-02	-2.5428862364603433e-01	-1.9919897428795846e-01	-1.2325476227315250e-01	-7.8947611886505453e-02	3.6916176192003451e-04	-2.6279390575112616e-01	6.3548799208195594e-03	-1.9270867495050031e-01	8.2246209837824342e-03	-1.2276940748816485e-01	-4.3907779916241070e-02	3.9754384117194994e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2633083900984177e-01	-2.1216457213129345e-02	8.6762107794025156e-02	1.8750658666590730e-02	1.9351959865632762e-02	-1.3282469633412217e-01	2.2821030239729578e-01	-2.9275608139164622e-01	-5.2024665649340962e-01	-8.0625539069455784e-02	-2.5389510382081049e-01	-1.9850029256722054e-01	-1.2217500214815627e-01	-7.8700374571173778e-02	1.6260942016973225e-03	-2.6230336819988231e-01	6.5891004126948424e-03	-1.9265078441331798e-01	8.6182386911295220e-03	-1.2199704506718230e-01	-4.3186518954215054e-02	3.9907808647765641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2633243933204849e-01	-2.0194199556604217e-02	8.6917879694150976e-02	1.9325315283525560e-02	1.9002002614909710e-02	-1.3079564440028180e-01	2.2690123768896492e-01	-2.9051143852065642e-01	-5.2128808364755508e-01	-7.9939978219887492e-02	-2.5349321965872151e-01	-1.9780061039128277e-01	-1.2110478225799552e-01	-7.8450727787360383e-02	2.8687458358647986e-03	-2.6180793035859062e-01	6.8174504745349054e-03	-1.9259157009781686e-01	9.0096282104163566e-03	-1.2122306683989555e-01	-4.2462969202828757e-02	4.0061283376075467e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2632136112729100e-01	-1.9191759777649219e-02	8.7064450776546204e-02	1.9880655053326070e-02	1.8661558501958764e-02	-1.2879174156827686e-01	2.2559629981506985e-01	-2.8829329843475721e-01	-5.2232010697472586e-01	-7.9259728827543702e-02	-2.5308298721143607e-01	-1.9709998126828585e-01	-1.2004406359180715e-01	-7.8198694532437857e-02	4.0969823427103001e-03	-2.6130759719817176e-01	7.0400509101361149e-03	-1.9253086341117640e-01	9.3987435987180207e-03	-1.2044763716499987e-01	-4.1737301483650881e-02	4.0214807162393855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2629783640493902e-01	-1.8208925271715030e-02	8.7201934613932747e-02	2.0417120669491241e-02	1.8330302000716513e-02	-1.2681285696832822e-01	2.2429564964156945e-01	-2.8610134328191233e-01	-5.2334239172477914e-01	-7.8584833730139650e-02	-2.5266442473274942e-01	-1.9639845828753136e-01	-1.1899280522810564e-01	-7.7944299467743408e-02	5.3106753208494607e-03	-2.6080237367613268e-01	7.2570212528677309e-03	-1.9246849723925269e-01	9.7855384656651521e-03	-1.1967092000884923e-01	-4.1009688511112218e-02	4.0368378891222223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2626209637386646e-01	-1.7245481555931991e-02	8.7330444028757503e-02	2.0935146181945034e-02	1.8007919297126154e-02	-1.2485885706817003e-01	2.2299944244395167e-01	-2.8393525810383685e-01	-5.2435459680093244e-01	-7.7915333051292682e-02	-2.5223755272798398e-01	-1.9569609411008135e-01	-1.1795096446275574e-01	-7.7687568882433944e-02	6.5097022815291871e-03	-2.6029226479178164e-01	7.4684796912151017e-03	-1.9240430603170003e-01	1.0169965987950299e-02	-1.1889307887839050e-01	-4.0280304824188179e-02	4.0521997470816693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2621437132443938e-01	-1.6301212449037136e-02	8.7450091107115865e-02	2.1435157147823510e-02	1.7694107945396841e-02	-1.2292960575793117e-01	2.2170782796298133e-01	-2.8179473074665956e-01	-5.2535637482933573e-01	-7.7251264235750502e-02	-2.5180239399977739e-01	-1.9499294095864275e-01	-1.1691849693419717e-01	-7.7428530656642208e-02	7.6939466393205359e-03	-2.5977727564022396e-01	7.6745429976086922e-03	-1.9233812588469712e-01	1.0551978924612741e-02	-1.1811427675347590e-01	-3.9549326715414321e-02	4.0675661832722856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2615489051606069e-01	-1.5375900245957339e-02	8.7560987212125713e-02	2.1917570781031726e-02	1.7388576528654404e-02	-1.2102496443420904e-01	2.2042095046443794e-01	-2.7967945177424924e-01	-5.2634737224175510e-01	-7.6592662084546265e-02	-2.5135897369024002e-01	-1.9428905060682472e-01	-1.1589535674577325e-01	-7.7167214223933300e-02	8.8632977011174410e-03	-2.5925741146509740e-01	7.8753264606273281e-03	-1.9226979462131866e-01	1.0931529633143935e-02	-1.1733467601866966e-01	-3.8816932157237465e-02	4.0829370931322204e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2608388207016125e-01	-1.4469325887109167e-02	8.7663242996789181e-02	2.2382796100474365e-02	1.7091044324254571e-02	-1.1914479208332093e-01	2.1913894880256490e-01	-2.7758911438432810e-01	-5.2732722937162413e-01	-7.5939558790101475e-02	-2.5090731931943139e-01	-1.9358447436786230e-01	-1.1488149658509353e-01	-7.6903650533134069e-02	1.0017650653403005e-02	-2.5873267771009612e-01	8.0709438206284234e-03	-1.9219915186961561e-01	1.1308570086446066e-02	-1.1655443839461260e-01	-3.8083300725713774e-02	4.0983123743387742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2600157286848923e-01	-1.3581269122463234e-02	8.7756968416315459e-02	2.2831234076837219e-02	1.6801240973991754e-02	-1.1728894536371193e-01	2.1786195648696735e-01	-2.7552341432749872e-01	-5.2829558056369241e-01	-7.5291983971343679e-02	-2.5044746082014696e-01	-1.9287926308289674e-01	-1.1387686784029434e-01	-7.6637872009551578e-02	1.1156906547697481e-02	-2.5820308006926629e-01	8.2615072088113722e-03	-1.9212603913844342e-01	1.1683051890677192e-02	-1.1577372486904833e-01	-3.7348613521567708e-02	4.1136919267651271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2590818845656984e-01	-1.2711508670448447e-02	8.7842272739933058e-02	2.3263277777823457e-02	1.6518906159457093e-02	-1.1545727868749264e-01	2.1659010175270690e-01	-2.7348204982934587e-01	-5.2925205429745614e-01	-7.4649964708848951e-02	-2.4997943056899533e-01	-1.9217346710891095e-01	-1.1288142071312066e-01	-7.6369912515631203e-02	1.2280972284137088e-02	-2.5766862453607570e-01	8.4471270897907187e-03	-1.9205029989110561e-01	1.2054926304015374e-02	-1.1499269562760102e-01	-3.6613053088628306e-02	4.1290756524379351e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2580395295218558e-01	-1.1859822371751148e-02	8.7919264562184213e-02	2.3679312511754487e-02	1.6243789282729487e-02	-1.1364964430108158e-01	2.1532350763334052e-01	-2.7146472151569756e-01	-5.3019627332455432e-01	-7.4013525580074985e-02	-2.4950326341373524e-01	-1.9146713630639878e-01	-1.1189510432873244e-01	-7.6099807311071785e-02	1.3389760593134395e-02	-2.5712931745129292e-01	8.6279122076692340e-03	-1.9197177961686482e-01	1.2424144256373408e-02	-1.1421150998438652e-01	-3.5876803329662837e-02	4.1444634554959263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2568908895875822e-01	-1.1025987338079477e-02	8.7988051813718632e-02	2.4079715969449852e-02	1.5975649152598415e-02	-1.1186589236493140e-01	2.1406229203667093e-01	-2.6947113234117243e-01	-5.3112785482029345e-01	-7.3382688694708237e-02	-2.4901899669688934e-01	-1.9076032002687271e-01	-1.1091786684214343e-01	-7.5827593012439631e-02	1.4483190015048233e-02	-2.5658516554963928e-01	8.8039695356482931e-03	-1.9189032590036828e-01	1.2790656370093243e-02	-1.1343032631256089e-01	-3.5140049419627076e-02	4.1598552421492538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2556381748349155e-01	-1.0209780095969333e-02	8.8048741771582825e-02	2.4464858364311816e-02	1.5714253676481885e-02	-1.1010587103230636e-01	2.1280656782297172e-01	-2.6750098752110041e-01	-5.3204641054940460e-01	-7.2757473730163821e-02	-2.4852667027560288e-01	-1.9005306710028275e-01	-1.0994965554123343e-01	-7.5553307552307228e-02	1.5561184877826676e-02	-2.5603617600525380e-01	8.9754042291969958e-03	-1.9180578848905303e-01	1.3154412981646846e-02	-1.1264930197488351e-01	-3.4402977716367217e-02	4.1752509206398587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2542835786013801e-01	-9.4109767256861949e-03	8.8101441069020778e-02	2.4835102570544786e-02	1.5459379558176453e-02	-1.0836942652707605e-01	2.1155644288546921e-01	-2.6555399446688627e-01	-5.3295154704617687e-01	-7.2137897967281747e-02	-2.4802632653777587e-01	-1.8934542582243449e-01	-1.0899041694624677e-01	-7.5276990137948474e-02	1.6623675272568621e-02	-2.5548235647595852e-01	9.1423195827615780e-03	-1.9171801935857594e-01	1.3515364164371163e-02	-1.1186859325439696e-01	-3.3665775668792572e-02	4.1906504012025261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2528292767624308e-01	-8.6293529953288366e-03	8.8146255704798074e-02	2.5190804259453393e-02	1.5210812001581458e-02	-1.0665640322050621e-01	2.1031202023285944e-01	-2.6362986272492384e-01	-5.3384286580899964e-01	-7.1523976326244951e-02	-2.4751801041444696e-01	-1.8863744394248938e-01	-1.0804009690572940e-01	-7.4998681209612242e-02	1.7670597026965298e-02	-2.5492371514633377e-01	9.3048169900580152e-03	-1.9162687277633364e-01	1.3873459752258283e-02	-1.1108835528530260e-01	-3.2928631722565167e-02	4.2060535960267336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2512774270477164e-01	-7.8646844901746390e-03	8.8183291052041105e-02	2.5532312033762022e-02	1.4968344420496512e-02	-1.0496664370700941e-01	2.0907339807365569e-01	-2.6172830391909080e-01	-5.3471996350941586e-01	-7.0915721402750778e-02	-2.4700176938847665e-01	-1.8792916865063120e-01	-1.0709864068884209e-01	-7.4718422398402679e-02	1.8701891676577213e-02	-2.5436026076960261e-01	9.4629959079087587e-03	-1.9153220536311333e-01	1.4228649364822021e-02	-1.1030874198412989e-01	-3.2191735223335308e-02	4.2214604192193272e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2496301683993379e-01	-7.1167467373789567e-03	8.8212651866620542e-02	2.5859967559900398e-02	1.4731778154589736e-02	-1.0329998887881722e-01	2.0784066990216904e-01	-2.5984903169688561e-01	-5.3558243221565371e-01	-7.0313143504479217e-02	-2.4647765349950840e-01	-1.8722064656596471e-01	-1.0616599307399197e-01	-7.4436256483792110e-02	1.9717506433913321e-02	-2.5379200270832991e-01	9.6169538236306369e-03	-1.9143387615293775e-01	1.4580882433061115e-02	-1.0952990598128154e-01	-3.1455276317572708e-02	4.2368707867678346e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2478896203712860e-01	-6.3853153260793067e-03	8.8234442295072726e-02	2.6174105698232392e-02	1.4500922191615234e-02	-1.0165627799956678e-01	2.0661392458592320e-01	-2.5799176167924243e-01	-5.3642985963066259e-01	-6.9716250687867548e-02	-2.4594571534526424e-01	-1.8651192372472880e-01	-1.0524209843376200e-01	-7.4152227350795380e-02	2.0717394155282735e-02	-2.5321895097394670e-01	9.7667862259517933e-03	-1.9133174665113792e-01	1.4930108226531052e-02	-1.0875199855304363e-01	-3.0719445851038123e-02	4.2522846165044736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2460578825683827e-01	-5.6701660230115058e-03	8.8248765882080624e-02	2.6475054631166513e-02	1.4275592895945117e-02	-1.0003534877674455e-01	2.0539324645433235e-01	-2.5615621141408490e-01	-5.3726182934460420e-01	-6.9125048795228322e-02	-2.4540601007918192e-01	-1.8580304556888708e-01	-1.0432690081608585e-01	-7.3866379946810196e-02	2.1701513305387179e-02	-2.5264111626507701e-01	9.9125865794495449e-03	-1.9122568089072242e-01	1.5276275881541006e-02	-1.0797516955414775e-01	-2.9984435264947706e-02	4.2677018280709182e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2441370341236994e-01	-4.9710748836997885e-03	8.8255725577508895e-02	2.6763135989138511e-02	1.4055613743471258e-02	-9.8437037432974162e-02	2.0417871538845603e-01	-2.5434210033359733e-01	-5.3807792110171604e-01	-6.8539541492237371e-02	-2.4485859540443494e-01	-1.8509405693516989e-01	-1.0342034402164511e-01	-7.3578760238174723e-02	2.2669827919633935e-02	-2.5205851000469753e-01	1.0054446302469273e-02	-1.9111554548706836e-01	1.5619334430480414e-02	-1.0719956735097258e-01	-2.9250436489890043e-02	4.2831223428836358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2421291332131218e-01	-4.2878183593168216e-03	8.8255423743017369e-02	2.7038664974430485e-02	1.3840815062895877e-02	-9.6861178776108545e-02	2.0297040691166246e-01	-2.5254914971526482e-01	-5.3887771108145122e-01	-6.7959730305796925e-02	-2.4430353156438256e-01	-1.8438500204462599e-01	-1.0252237167747061e-01	-7.3289415166434113e-02	2.3622307564159221e-02	-2.5147114437610907e-01	1.0192454748498884e-02	-1.9100120969100454e-01	1.5959232832286199e-02	-1.0642533875545618e-01	-2.8517641837553551e-02	4.2985460840998515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2400362166057383e-01	-3.6201733992922819e-03	8.8247962158253840e-02	2.7301950482800642e-02	1.3631033783457390e-02	-9.5307606268122957e-02	2.0176839228104967e-01	-2.5077708264664761e-01	-5.3966077219374509e-01	-6.7385614662316351e-02	-2.4374088132946761e-01	-1.8367592449274314e-01	-1.0163292730672847e-01	-7.2998392604361764e-02	2.4558927293524963e-02	-2.5087903235772868e-01	1.0326699190950887e-02	-1.9088254544028668e-01	1.6295920004047341e-02	-1.0565262895981874e-01	-2.7786243890340130e-02	4.3139729765841830e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2378602992490459e-01	-2.9679175497618112e-03	8.8233442026635647e-02	2.7553295222924275e-02	1.3426113189090618e-02	-9.3776152092740067e-02	2.0057273857946228e-01	-2.4902562399393385e-01	-5.4042667438823289e-01	-6.6817191926393391e-02	-2.4317070998065576e-01	-1.8296686724019753e-01	-1.0075195439469863e-01	-7.2705741311742261e-02	2.5479667606115194e-02	-2.5028218775669187e-01	1.0457264811338737e-02	-1.9075942740955520e-01	1.6629344853751043e-02	-1.0488158147216589e-01	-2.7056435388929729e-02	4.3294029468758035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2356033738874837e-01	-2.3308290479284901e-03	8.8211963980733554e-02	2.7792995833611348e-02	1.3225902679024511e-02	-9.2266647221805914e-02	1.9938350880796032e-01	-2.4729450037419937e-01	-5.4117498497721372e-01	-6.6254457439945513e-02	-2.4259308528942494e-01	-1.8225787260428059e-01	-9.9879396450914593e-02	-7.2411510890942235e-02	2.6384514397189019e-02	-2.4968062524127430e-01	1.0584234690757015e-02	-1.9063173305876832e-01	1.6959456314159963e-02	-1.0411233805304738e-01	-2.6328409117881823e-02	4.3448359231562090e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2332674107134214e-01	-1.7086869124434618e-03	8.8183628087262558e-02	2.8021342998817533e-02	1.3030257534816460e-02	-9.0778921480373642e-02	1.9820076197860120e-01	-2.4558344013139974e-01	-5.4190526897210367e-01	-6.5697404561774725e-02	-2.4200807749439132e-01	-1.8154898225105076e-01	-9.9015197067513910e-02	-7.2115751742290457e-02	2.7273458909621188e-02	-2.4907436037212038e-01	1.0707689804654891e-02	-1.9049934268016122e-01	1.7286203377816292e-02	-1.0334503865306077e-01	-2.5602357789354924e-02	4.3602718352175343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2308543570492167e-01	-1.1012710298728659e-03	8.8148533851697339e-02	2.8238621560419210e-02	1.2839038693792921e-02	-8.9312803610460734e-02	1.9702455320741505e-01	-2.4389217331602883e-01	-5.4261708943308073e-01	-6.5146024707579506e-02	-2.4141575927463568e-01	-1.8084023718825920e-01	-9.8159299973766642e-02	-7.1818515019282603e-02	2.8146497682321477e-02	-2.4846340963228059e-01	1.0827709020812584e-02	-1.9036213944377448e-01	1.7609535133155794e-02	-1.0257982135155898e-01	-2.4878473925036365e-02	4.3757106144314193e+00
