# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5428468832238491e-02	-8.9720075530499779e-02	-6.1642795161591012e-02	3.9439950882830012e-02	5.3400412970397534e-02	2.4698616128683938e-02	-9.2188078459988568e-03	-1.7763315611682116e-02	1.3069534929272987e-02	3.3113087480559897e-02	-1.8353675217697030e-01	-1.7964651443928245e-01	-5.9468903110468707e-02	-1.2701134682647916e-01	2.2711375419839454e-02	-1.4766948875344763e-01	-7.2946478090000752e-02	-3.2668417757323986e-02	-5.0529366452938762e-02	-9.8858764875245253e-02	-4.3656557444019160e-02	-3.9090134170992698e-02	-3.6633384892903777e-02	-5.3431628699528860e-02	-3.6476339205873919e-02	-1.1019874043373122e-01	-1.0312138612153132e-02	-9.5556471791908182e-02	1.5032438351330363e-02	-1.9572782235703145e-02	4.8495077765670941e-02	-2.5413074291020660e-01	4.1268342767755159e-03	-2.4262553582749252e-01	-1.3381030630078922e-01	4.7510303162889941e-02	-5.7467173482097150e-02	8.3439678294863473e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5260924309883833e-02	-8.9210126597959447e-02	-6.1280674299362341e-02	3.9274127839029220e-02	5.3181559930345755e-02	2.4590894718430137e-02	-9.1703198278303699e-03	-1.7672810037281089e-02	1.3021330575255344e-02	3.3001599816335020e-02	-1.8262230837712112e-01	-1.7867720632633746e-01	-5.9132301865107789e-02	-1.2627037218281556e-01	2.2637988821252935e-02	-1.4693096159818744e-01	-7.2577453370904280e-02	-3.2486352086274935e-02	-5.0251887165522653e-02	-9.8443639595386073e-02	-4.3442501405688984e-02	-3.8896581397426695e-02	-3.6443971296568838e-02	-5.3141182930446944e-02	-3.6288745759226054e-02	-1.0967343803407779e-01	-1.0232192428056846e-02	-9.5083241085343620e-02	1.5009272129925963e-02	-1.9478139162747588e-02	4.8445596527900210e-02	-2.5303083442892904e-01	4.1323628956715982e-03	-2.4162077481643679e-01	-1.3323942185564425e-01	4.7462887192984471e-02	-5.7122603020468565e-02	8.3662659596964222e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5093677280347367e-02	-8.8705882146049367e-02	-6.0923126180204810e-02	3.9107487698488139e-02	5.2961302562669323e-02	2.4482848285896520e-02	-9.1221933003745679e-03	-1.7582837771535784e-02	1.2972476770777034e-02	3.2887863909693990e-02	-1.8171200884342870e-01	-1.7771625083307677e-01	-5.8799383073553223e-02	-1.2553844426162036e-01	2.2562894696307338e-02	-1.4619600524121354e-01	-7.2210428920934558e-02	-3.2306142511664297e-02	-4.9977057309208907e-02	-9.8026498376817761e-02	-4.3229265570677140e-02	-3.8703862550832170e-02	-3.6255805261833050e-02	-5.2853367007030090e-02	-3.6102333327405783e-02	-1.0914935307302072e-01	-1.0154102690939292e-02	-9.4612063609013114e-02	1.4983529270974651e-02	-1.9383814689320867e-02	4.8386572480151685e-02	-2.5192763286224240e-01	4.1365171321968717e-03	-2.4061036309368064e-01	-1.3266630275333416e-01	4.7406043223638082e-02	-5.6782550216483055e-02	8.3885620430006878e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4926742594868936e-02	-8.8207255481966715e-02	-6.0570078302295223e-02	3.8940069527453741e-02	5.2739697360333113e-02	2.4374501573654523e-02	-9.0744248115994415e-03	-1.7493395504931553e-02	1.2922994480531233e-02	3.2771946412036894e-02	-1.8080587603320319e-01	-1.7676356162972306e-01	-5.8470094023998151e-02	-1.2481543324224799e-01	2.2486141191811596e-02	-1.4546462198402568e-01	-7.1845400820306493e-02	-3.2127764642184857e-02	-4.9704842392926073e-02	-9.7607430081132346e-02	-4.3016854920580910e-02	-3.8511980873764243e-02	-3.6068877842371852e-02	-5.2568148799024959e-02	-3.5917094943998897e-02	-1.0862651756687290e-01	-1.0077833579967105e-02	-9.4142945669541234e-02	1.4955275060812356e-02	-1.9289808665838612e-02	4.8318216957931995e-02	-2.5082131992200735e-01	4.1393290045602677e-03	-2.3959452196951184e-01	-1.3209106023168204e-01	4.7339982568131156e-02	-5.6446960633282264e-02	8.4108560943914430e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4760134692439770e-02	-8.7714161211836492e-02	-6.0221459062941088e-02	3.8771911930089470e-02	5.2516800382262460e-02	2.4265878690197144e-02	-9.0270109541903589e-03	-1.7404480000712076e-02	1.2872904466253646e-02	3.2653913303883099e-02	-1.7990393059902163e-01	-1.7581905266044059e-01	-5.8144382625140413e-02	-1.2410121011374597e-01	2.2407776080999708e-02	-1.4473681361132099e-01	-7.1482364929643619e-02	-3.1951194307035712e-02	-4.9435208375830458e-02	-9.7186523146770828e-02	-4.2805274319558280e-02	-3.8320939435572000e-02	-3.5883180174565890e-02	-5.2285496562468392e-02	-3.5733023656774297e-02	-1.0810496298893023e-01	-1.0003349618360118e-02	-9.3675893261312829e-02	1.4924574096332695e-02	-1.9196121175629799e-02	4.8240741075728615e-02	-2.4971207705316070e-01	4.1408302524550940e-03	-2.3857347260880127e-01	-1.3151380490663378e-01	4.7264916098789911e-02	-5.6115779125066080e-02	8.4331481287726948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4593867606874905e-02	-8.7226515227686333e-02	-5.9877197758934977e-02	3.8603053041049412e-02	5.2292667231404404e-02	2.4157003123264135e-02	-8.9799483646086538e-03	-1.7316088091593625e-02	1.2822227280977870e-02	3.2533829880108597e-02	-1.7900619144150837e-01	-1.7488263817277644e-01	-5.7822197406005575e-02	-1.2339564671307637e-01	2.2327846744886127e-02	-1.4401258140091688e-01	-7.1121316896709780e-02	-3.1776407560021876e-02	-4.9168121663848874e-02	-9.6763865538391364e-02	-4.2594528511267306e-02	-3.8130741134656553e-02	-3.5698703475677600e-02	-5.2005378938384007e-02	-3.5550112528586551e-02	-1.0758472026247308e-01	-9.9306156807702460e-03	-9.3210912068067794e-02	1.4891490272573454e-02	-1.9102752521268671e-02	4.8154355587695007e-02	-2.4860008529673328e-01	4.1410523285721652e-03	-2.3754743586210778e-01	-1.3093464671154847e-01	4.7181054117318384e-02	-5.5788949903673127e-02	8.4554381609594582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4427954973823116e-02	-8.6744234694278041e-02	-5.9537224586507682e-02	3.8433530518362770e-02	5.2067353033433170e-02	2.4047897752909258e-02	-8.9332337221832217e-03	-1.7228216676566196e-02	1.2770983263518072e-02	3.2411760735679848e-02	-1.7811267576177497e-01	-1.7395423274617514e-01	-5.7503487515562238e-02	-1.2269861576197705e-01	2.2246400154415903e-02	-1.4329192613360500e-01	-7.0762252163027686e-02	-3.1603380683331163e-02	-4.8903549106151439e-02	-9.6339544697773338e-02	-4.2384622116056703e-02	-3.7941388700770504e-02	-3.5515439042088946e-02	-5.1727764951291007e-02	-3.5368354638217525e-02	-1.0706581975426811e-01	-9.8595970002746409e-03	-9.2748007464611371e-02	1.4856086770881993e-02	-1.9009703211210392e-02	4.8059270751962251e-02	-2.4748552515651698e-01	4.1400263904091683e-03	-2.3651663210117801e-01	-1.3035369483846299e-01	4.7088606228735314e-02	-5.5466416603783139e-02	8.4777262056773299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4262410037713201e-02	-8.6267238035793156e-02	-5.9201470640857103e-02	3.8263381536643513e-02	5.1840912416130584e-02	2.3938584864312117e-02	-8.8868637482337389e-03	-1.7140862717780109e-02	1.2719192533187488e-02	3.2287769751908627e-02	-1.7722339911346607e-01	-1.7303375131956089e-01	-5.7188202722131536e-02	-1.2200999090243526e-01	2.2163482853407752e-02	-1.4257484810292193e-01	-7.0405165970400280e-02	-3.1432090191000565e-02	-4.8641457991565870e-02	-9.5913647496288501e-02	-4.2175559628404691e-02	-3.7752884697353960e-02	-3.5333378247594791e-02	-5.1452624007534878e-02	-3.5187743081161293e-02	-1.0654829126858159e-01	-9.7902591749811120e-03	-9.2287184518631632e-02	1.4818426047666476e-02	-1.8916973946734618e-02	4.7955696198680869e-02	-2.4636857646949026e-01	4.1377832923847604e-03	-2.3548128105896757e-01	-1.2977105768137362e-01	4.6987781218996279e-02	-5.5148122346676057e-02	8.5000122775618046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4097245658637601e-02	-8.5795444922418793e-02	-5.8869867915290586e-02	3.8092642780629293e-02	5.1613399489461149e-02	2.3829086160346329e-02	-8.8408352052180769e-03	-1.7054023237516203e-02	1.2666874984753107e-02	3.2161920083241785e-02	-1.7633837545435740e-01	-1.7212110921798385e-01	-5.6876293412592524e-02	-1.2132964673077914e-01	2.2079140942287870e-02	-1.4186134712485210e-01	-7.0050053367309337e-02	-3.1262512832077045e-02	-4.8381816044933176e-02	-9.5486260188964112e-02	-4.1967345414588721e-02	-3.7565231523904175e-02	-3.5152512541746166e-02	-5.1179925893453028e-02	-3.5008270970361161e-02	-1.0603216404168418e-01	-9.7225681742546272e-03	-9.1828447992617981e-02	1.4778569823733953e-02	-1.8824565609203679e-02	4.7843840801879582e-02	-2.4524941828008520e-01	4.1343535782652728e-03	-2.3444160167428288e-01	-1.2918684278154227e-01	4.6878786936369737e-02	-5.4834009802515148e-02	8.5222963911579690e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3932474319165018e-02	-8.5328776256804101e-02	-5.8542349299970479e-02	3.7921350439067622e-02	5.1384867826361431e-02	2.3719422773903241e-02	-8.7951448959133535e-03	-1.6967695315248409e-02	1.2614050283628407e-02	3.2034274144620727e-02	-1.7545761719743042e-01	-1.7121622217832322e-01	-5.6567710591383519e-02	-1.2065745883036040e-01	2.1993420062609289e-02	-1.4115142254744792e-01	-6.9696909215216429e-02	-3.1094625593489633e-02	-4.8124591423410364e-02	-9.5057468370167278e-02	-4.1759983710591121e-02	-3.7378431418378100e-02	-3.4972833448253110e-02	-5.0909640773381157e-02	-3.4829931436893412e-02	-1.0551746673685583e-01	-9.6564903445605331e-03	-9.1371802345895259e-02	1.4736579074233619e-02	-1.8732479247644492e-02	4.7723912555249937e-02	-2.4412822871840650e-01	4.1297674739123281e-03	-2.3339781194119771e-01	-1.2860115677487247e-01	4.6761830176659872e-02	-5.4524021251096420e-02	8.5445785609199536e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3768108131090734e-02	-8.4867154160436498e-02	-5.8218848580284914e-02	3.7749540198946337e-02	5.1155370444262126e-02	2.3609615279978149e-02	-8.7497896626195972e-03	-1.6881876084786297e-02	1.2560737861310494e-02	3.1904893599410830e-02	-1.7458113526139718e-01	-1.7031900637404146e-01	-5.6262405879299184e-02	-1.1999330380283341e-01	2.1906365382350343e-02	-1.4044507326036793e-01	-6.9345728194750378e-02	-3.0928405702638669e-02	-4.7869752712725616e-02	-9.4627356930925513e-02	-4.1553478620215759e-02	-3.7192486459617841e-02	-3.4794332563435768e-02	-5.0641739187510311e-02	-3.4652717630606268e-02	-1.0500422743988172e-01	-9.5919924149327242e-03	-9.0917251736754079e-02	1.4692514019199365e-02	-1.8640716066654409e-02	4.7596118451882642e-02	-2.4300518488242426e-01	4.1240548803522532e-03	-2.3235012876326283e-01	-1.2801410534134880e-01	4.6637116572283727e-02	-5.4218098641036709e-02	8.5668588012106603e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3604158842117905e-02	-8.4410501959926540e-02	-5.7899300434851746e-02	3.7577247240082046e-02	5.0924959787354833e-02	2.3499683707522846e-02	-8.7047663863921623e-03	-1.6796562731510090e-02	1.2506956911055885e-02	3.1773839347923792e-02	-1.7370893912059507e-01	-1.6942937843898973e-01	-5.5960331512093439e-02	-1.1933705929801856e-01	2.1818021581989481e-02	-1.3974229770434607e-01	-6.8996504811777895e-02	-3.0763830629712757e-02	-4.7617268923379585e-02	-9.4196010017906867e-02	-4.1347834113427399e-02	-3.7007398569804832e-02	-3.4617001554729944e-02	-5.0376192049606312e-02	-3.4476622720718511e-02	-1.0449247365503224e-01	-9.5290415020671225e-03	-9.0464800024686071e-02	1.4646434114695218e-02	-1.8549277414640460e-02	4.7460664368065057e-02	-2.4188046272425248e-01	4.1172453671747215e-03	-2.3129876781263994e-01	-1.2742579315657318e-01	4.6504850485292938e-02	-5.3916183647364134e-02	8.5891371263014502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3440637842470269e-02	-8.3958744173224895e-02	-5.7583640433156807e-02	3.7404506230072750e-02	5.0693687709622091e-02	2.3389647551069849e-02	-8.6600719862964890e-03	-1.6711752489686670e-02	1.2452726383803840e-02	3.1641171516550583e-02	-1.7284103685422417e-01	-1.6854725549027103e-01	-5.5661440338879493e-02	-1.1868860404235045e-01	2.1728432841346946e-02	-1.3904309388056299e-01	-6.8649233403372353e-02	-3.0600878089746382e-02	-4.7367109486811908e-02	-9.3763510994064742e-02	-4.1143054024888055e-02	-3.6823169516930723e-02	-3.4440832159240375e-02	-5.0112970644593642e-02	-3.4301639896372180e-02	-1.0398223230152226e-01	-9.4676051150469204e-03	-9.0014450772721230e-02	1.4598398044574860e-02	-1.8458164772390966e-02	4.7317754951162867e-02	-2.4075423694053258e-01	4.1093681662660387e-03	-2.3024394339421286e-01	-1.2683632384539417e-01	4.6365234904357421e-02	-5.3618217727475208e-02	8.6114135503718643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3277556171436004e-02	-8.3511806495775762e-02	-5.7271805032853555e-02	3.7231351319610563e-02	5.0461605458632833e-02	2.3279525782132680e-02	-8.6157034186908829e-03	-1.6627442639876262e-02	1.2398064984341791e-02	3.1506949447502569e-02	-1.7197743519488196e-01	-1.6767255515014165e-01	-5.5365685820337858e-02	-1.1804781786591320e-01	2.1637642827183789e-02	-1.3834745935995130e-01	-6.8303908143662717e-02	-3.0439526044423841e-02	-4.7119244251519365e-02	-9.3329942400967578e-02	-4.0939142052695512e-02	-3.6639800917290355e-02	-3.4265816182348093e-02	-4.9852046626020600e-02	-3.4127762367154250e-02	-1.0347352971044557e-01	-9.4076511597016594e-03	-8.9566207249860308e-02	1.4548463712840617e-02	-1.8367379741987072e-02	4.7167593511628851e-02	-2.3962668086696265e-01	4.1004521658756189e-03	-2.2918586831469556e-01	-1.2624579993764060e-01	4.6218471345726340e-02	-5.3324142175445732e-02	8.6336880875093662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3114924523841509e-02	-8.3069615786622586e-02	-5.6963731576717004e-02	3.7057816138167936e-02	5.0228763660122647e-02	2.3169336860383614e-02	-8.5716576765275387e-03	-1.6543630506420905e-02	1.2342991167714916e-02	3.1371231689183862e-02	-1.7111813957634747e-01	-1.6680519556698520e-01	-5.5073022026733781e-02	-1.1741458172806278e-01	2.1545694681555445e-02	-1.3765539129240320e-01	-6.7960523049576310e-02	-3.0279752703643793e-02	-4.6873643479140296e-02	-9.2895385922804247e-02	-4.0736101757308893e-02	-3.6457294237985084e-02	-3.4091945496360070e-02	-4.9593392013408788e-02	-3.3954983363577440e-02	-1.0296639162217233e-01	-9.3491479426075375e-03	-8.9120072433601941e-02	1.4496688236617627e-02	-1.8276924036052314e-02	4.7010381919186599e-02	-2.3849796637702358e-01	4.0905259050201129e-03	-2.2812475375682834e-01	-1.2565432282595543e-01	4.6064759758218533e-02	-5.3033898174660934e-02	8.6559607517092481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2952753256457058e-02	-8.2632100054473884e-02	-5.6659358289274868e-02	3.6883933790055425e-02	4.9995212303355192e-02	2.3059098744619987e-02	-8.5279317886788764e-03	-1.6460313455020342e-02	1.2287523135880992e-02	3.1234075987195190e-02	-1.7026315418058641e-01	-1.6594509543532976e-01	-5.4783403635745215e-02	-1.1678877774164526e-01	2.1452631010903229e-02	-1.3696688641590207e-01	-6.7619071986467744e-02	-3.0121536526847511e-02	-4.6630277840506468e-02	-9.2459922352086263e-02	-4.0533936560656063e-02	-3.6275650799444149e-02	-3.3919212039210250e-02	-4.9336979189493368e-02	-3.3783296137532372e-02	-1.0246084318420737e-01	-9.2920641747299276e-03	-8.8676049012567384e-02	1.4443127939729858e-02	-1.8186799467342966e-02	4.6846320503202622e-02	-2.3736826378490958e-01	4.0796175682289168e-03	-2.2706080915865995e-01	-1.2506199272573090e-01	4.5904298432231497e-02	-5.2747426848759688e-02	8.6782315568743691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2791052394327759e-02	-8.2199188443738566e-02	-5.6358624273117094e-02	3.6709736850850751e-02	4.9761000727276489e-02	2.2948828903513404e-02	-8.4845228192841887e-03	-1.6377488890390660e-02	1.2231678834607714e-02	3.1095539275975550e-02	-1.6941248198393991e-01	-1.6509217401493914e-01	-5.4496785930104090e-02	-1.1617028919581450e-01	2.1358493875877658e-02	-1.3628194106556157e-01	-6.7279548673635517e-02	-2.9964856224127544e-02	-4.6389118411658124e-02	-9.2023631557029403e-02	-4.0332649745419072e-02	-3.6094871777949143e-02	-3.3747607813205113e-02	-4.9082780897366937e-02	-3.3612693962707156e-02	-1.0195690894949844e-01	-9.2363689747199888e-03	-8.8234139389209668e-02	1.4387838346880092e-02	-1.8097007938681846e-02	4.6675607957254457e-02	-2.3623774175266915e-01	4.0677549806266942e-03	-2.2599424209793342e-01	-1.2446890863713686e-01	4.5737283912769371e-02	-5.2464669310870266e-02	8.7005005168151701e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2629831637040752e-02	-8.1770811220546746e-02	-5.6061469504904392e-02	3.6535257364202607e-02	4.9526177607461593e-02	2.2838544326157180e-02	-8.4414278671175007e-03	-1.6295154254007564e-02	1.2175475950611660e-02	3.0955677671086614e-02	-1.6856612480246641e-01	-1.6424635114896785e-01	-5.4213124795059846e-02	-1.1555900057746497e-01	2.1263324781881403e-02	-1.3560055118258824e-01	-6.6941946689724599e-02	-2.9809690757119752e-02	-4.6150136669831004e-02	-9.1586592450621396e-02	-4.0132244454484038e-02	-3.5914958208172434e-02	-3.3577124883815923e-02	-4.8830770237530095e-02	-3.3443170134979334e-02	-1.0145461287518415e-01	-9.1820318718645096e-03	-8.7794345682618111e-02	1.4330874178429948e-02	-1.8007551433232738e-02	4.6498441247916675e-02	-2.3510656720158038e-01	4.0549656033571696e-03	-2.2492525818160122e-01	-1.2387516830922984e-01	4.5563910916505967e-02	-5.2185566711135459e-02	8.7227676452495775e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2469100364909242e-02	-8.1346899758745622e-02	-5.5767834831074774e-02	3.6360526839010011e-02	4.9290790943857285e-02	2.2728261532403284e-02	-8.3986440649726993e-03	-1.6213307021931887e-02	1.2118931908937109e-02	3.0814546462142989e-02	-1.6772408333641189e-01	-1.6340754728120019e-01	-5.3932376715660577e-02	-1.1495479759128727e-01	2.1167164670318823e-02	-1.3492271232313727e-01	-6.6606259478030533e-02	-2.9656019339691652e-02	-4.5913304489424545e-02	-9.1148882961365640e-02	-3.9932723690551973e-02	-3.5735910985716074e-02	-3.3407755378510047e-02	-4.8580920664856919e-02	-3.3274717972782690e-02	-1.0095397832177813e-01	-9.1290228086969051e-03	-8.7356669731401743e-02	1.4272289345776472e-02	-1.7918432005115430e-02	4.6315015527754202e-02	-2.3397490522774878e-01	4.0412765293455534e-03	-2.2385406094045826e-01	-1.2328086820613256e-01	4.5384372252860586e-02	-5.1910060282516143e-02	8.7450329558029125e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2308867645097661e-02	-8.0927386525914302e-02	-5.5477661963269649e-02	3.6185576246969935e-02	4.9054888049316916e-02	2.2617996583005475e-02	-8.3561685790704554e-03	-1.6131944702717602e-02	1.2062063870574388e-02	3.0672200106385723e-02	-1.6688635721378256e-01	-1.6257568347237181e-01	-5.3654498773867687e-02	-1.1435756717845749e-01	2.1070053910544371e-02	-1.3424841966710074e-01	-6.6272480351672672e-02	-2.9503821438433171e-02	-4.5678594137933265e-02	-9.0710580005690530e-02	-3.9734090315907668e-02	-3.5557730869654254e-02	-3.3239491485630143e-02	-4.8333205985484878e-02	-3.3107330817448724e-02	-1.0045502805277270e-01	-9.0773121432815851e-03	-8.6921113096657329e-02	1.4212136947313572e-02	-1.7829651770364642e-02	4.6125524052509324e-02	-2.3284291902190266e-01	4.0267144793982622e-03	-2.2278085172887588e-01	-1.2268610347526442e-01	4.5198858749063577e-02	-5.1638091384874039e-02	8.7672964620079465e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2149142237664505e-02	-8.0512205069368376e-02	-5.5190893473477165e-02	3.6010436020500920e-02	4.8818515538926965e-02	2.2507765089563002e-02	-8.3139986084814696e-03	-1.6051064835399705e-02	1.2004888730312498e-02	3.0528692222901863e-02	-1.6605294503300697e-01	-1.6175068141559060e-01	-5.3379448645493210e-02	-1.1376719753398891e-01	2.0972032292488129e-02	-1.3357766802679086e-01	-6.5940602498674103e-02	-2.9353076772959098e-02	-4.5445978271869504e-02	-9.0271759462015724e-02	-3.9536347052328669e-02	-3.5380418485077045e-02	-3.3072325453311596e-02	-4.8087600353629932e-02	-3.2941002033526248e-02	-9.9957784234662866e-02	-9.0268706511678915e-03	-8.6487677065018143e-02	1.4150469264980432e-02	-1.7741212898223065e-02	4.5930158102467242e-02	-2.3171076979338781e-01	4.0113057986386818e-03	-2.2170582962962135e-01	-1.2209096791760489e-01	4.5007559179198242e-02	-5.1369601547335719e-02	8.7895581773049205e+00
