# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1661119279536842e-01	-5.6550344773643305e-02	-1.5668002347381432e-01	-2.2578844294028247e-02	-3.4423228073716394e-02	-2.2715449586446967e-01	-1.6232194421276971e-01	-4.5204517342609046e-01	-7.5391260737969090e-01	-6.7607417004027087e-02	-1.9258869792284991e-01	-1.7796164604872161e-01	-1.8085547342362807e-01	-2.4680266028095303e-02	-4.2067572105115858e-02	-2.6094987153922050e-01	5.6451156953482929e-03	-1.3488185778888154e-01	1.6237334100109673e-02	-1.0240251443862573e-01	-3.1252711601266490e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1515707165516249e-01	-5.5254057606899019e-02	-1.5464560550601825e-01	-2.1684665172891315e-02	-3.3912855040203263e-02	-2.2538765527028173e-01	-1.6107321599390681e-01	-4.4955519384721948e-01	-7.5227021041694508e-01	-6.7037271035482529e-02	-1.9225121421409228e-01	-1.7736988608488516e-01	-1.8001303494996243e-01	-2.4286665888458972e-02	-4.1432930059630550e-02	-2.6086475842915191e-01	6.1120610880177036e-03	-1.3433774742666352e-01	1.6813488711355701e-02	-1.0198848934314593e-01	-3.0793671391638151e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1370989642898902e-01	-5.3972779205535247e-02	-1.5262560374658604e-01	-2.0808871256903991e-02	-3.3412222697781380e-02	-2.2363616516211302e-01	-1.5983408821659023e-01	-4.4708476448283063e-01	-7.5060719393544606e-01	-6.6469922578427695e-02	-1.9190632036461999e-01	-1.7677612239412985e-01	-1.7917254040863193e-01	-2.3896375601649006e-02	-4.0802476401247671e-02	-2.6077258484938820e-01	6.5708634047685396e-03	-1.3379517991775744e-01	1.7383890601781256e-02	-1.0157186827164139e-01	-3.0335095112264909e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1226982524767873e-01	-5.2706510085589832e-02	-1.5062020533920342e-01	-1.9951177728990348e-02	-3.2921144571792071e-02	-2.2190000415606703e-01	-1.5860458067838426e-01	-4.4463360876002950e-01	-7.4892384485527908e-01	-6.5905445723437428e-02	-1.9155403585967101e-01	-1.7618040372689683e-01	-1.7833402023310335e-01	-2.3509420370133448e-02	-4.0176285645596291e-02	-2.6067331702902707e-01	7.0215697874429252e-03	-1.3325415980430338e-01	1.7948451015905600e-02	-1.0115269913206305e-01	-2.9877078842003697e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1083701069159558e-01	-5.1455246983915272e-02	-1.4862959037868073e-01	-1.9111302624291934e-02	-3.2439437183566330e-02	-2.2017914644935416e-01	-1.5738470953744782e-01	-4.4220145301027436e-01	-7.4722045010838212e-01	-6.5343912777982349e-02	-1.9119438241834258e-01	-1.7558277897013030e-01	-1.7749750410416687e-01	-2.3125824593518841e-02	-3.9554430452841204e-02	-2.6056692207045073e-01	7.4642285476653643e-03	-1.3271469086101229e-01	1.8507083488955554e-02	-1.0073103088630200e-01	-2.9419718447184190e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0941159981162347e-01	-5.0218982930074957e-02	-1.4665393195825352e-01	-1.8288966848453089e-02	-3.1966920032078960e-02	-2.1847356194101986e-01	-1.5617448740318779e-01	-4.3978802654862559e-01	-7.4549729657622188e-01	-6.4785394242534877e-02	-1.9082738402557420e-01	-1.7498329713978275e-01	-1.7666302096532310e-01	-2.2745611853410147e-02	-3.8936981609696449e-02	-2.6045336797871826e-01	7.8988891335028798e-03	-1.3217677612268255e-01	1.9059703890019392e-02	-1.0030691354514013e-01	-2.8963109532775193e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0799373415312486e-01	-4.8997707317636502e-02	-1.4469339621976007e-01	-1.7483894193598859e-02	-3.1503415574269132e-02	-2.1678321635174880e-01	-1.5497392342667737e-01	-4.3739306174818410e-01	-7.4375467103054804e-01	-6.4229958788069100e-02	-1.9045306696219219e-01	-1.7438200737306886e-01	-1.7583059903835335e-01	-2.2368804898806390e-02	-3.8324008012507557e-02	-2.6033262369006616e-01	8.3256020963158300e-03	-1.3164041791149589e-01	1.9606230463201320e-02	-9.9880398161678360e-02	-2.8507347393225885e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0658354978279053e-01	-4.7791405974876619e-02	-1.4274814240659331e-01	-1.6695811352101717e-02	-3.1048749204106649e-02	-2.1510807134272009e-01	-1.5378302339077257e-01	-4.3501629410983017e-01	-7.4199286007714904e-01	-6.3677673234966189e-02	-1.9007145983295259e-01	-1.7377895892047593e-01	-1.7500026583904174e-01	-2.1995425632059376e-02	-3.7715576651421584e-02	-2.6020465909949608e-01	8.7444190578088322e-03	-1.3110561786407382e-01	2.0146583866737480e-02	-9.9451536823253361e-02	-2.8052526963031742e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0518117731834079e-01	-4.6600061234887913e-02	-1.4081832291933108e-01	-1.5924447928224734e-02	-3.0602749230476331e-02	-2.1344808463349110e-01	-1.5260178979985020e-01	-4.3265746232736324e-01	-7.4021215010253294e-01	-6.3128602533346581e-02	-1.8968259359250489e-01	-1.7317420113753609e-01	-1.7417204819302065e-01	-2.1625495095422581e-02	-3.7111752595658548e-02	-2.6006944508745861e-01	9.1553926772903662e-03	-1.3057237695828083e-01	2.0680687210042015e-02	-9.9020382641842375e-02	-2.7598742767074164e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0378674196096724e-01	-4.5423652005114723e-02	-1.3890408337397325e-01	-1.5169536447730576e-02	-3.0165246853950205e-02	-2.1180321011887523e-01	-1.5143022196910588e-01	-4.3031630834815165e-01	-7.3841282722346546e-01	-6.2582809744841206e-02	-1.8928650156921914e-01	-1.7256778347635979e-01	-1.7334597225171228e-01	-2.1259033458217707e-02	-3.6512598979900890e-02	-2.5992695354560968e-01	9.5585766191509935e-03	-1.3004069553976061e-01	2.1208466088653271e-02	-9.8586989742968270e-02	-2.7146088870783170e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0240036353047369e-01	-4.4262153836302914e-02	-1.3700556266267211e-01	-1.4430812365541938e-02	-2.9736076142517439e-02	-2.1017339798479706e-01	-1.5026831611334493e-01	-4.2799257742938990e-01	-7.3659517723926549e-01	-6.2040356025816180e-02	-1.8888321948680720e-01	-1.7195975547694090e-01	-1.7252206350833391e-01	-2.0896060004641705e-02	-3.5918176991810949e-02	-2.5977715740165797e-01	9.9540255205674919e-03	-1.2951057334819144e-01	2.1729848617053925e-02	-9.8151413253112746e-02	-2.6694658830177357e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0102215650304234e-01	-4.3115538990891593e-02	-1.3512289301687092e-01	-1.3708014071536535e-02	-2.9315074006338794e-02	-2.0855859482309413e-01	-1.4911606543520417e-01	-4.2568601819006907e-01	-7.3475948558678050e-01	-6.1501300612061167e-02	-1.8847278548367924e-01	-1.7135016675823625e-01	-1.7170034681394178e-01	-2.0536593122237736e-02	-3.5328545860691236e-02	-2.5962003064328526e-01	1.0341794959442029e-02	-1.2898200954324737e-01	2.2244765459339212e-02	-9.7713709285654024e-02	-2.6244545641833456e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9965223005154184e-01	-4.1983776510838941e-02	-1.3325620007276087e-01	-1.3000882894558001e-02	-2.8902080171589958e-02	-2.0695874374525094e-01	-1.4797346021274607e-01	-4.2339638265876206e-01	-7.3290603729794901e-01	-6.0965700804954816e-02	-1.8805524012997837e-01	-1.7073906700902455e-01	-1.7088084639348380e-01	-2.0180650291050765e-02	-3.4743762847295905e-02	-2.5945554834115669e-01	1.0721941422584879e-02	-1.2845500273025356e-01	2.2753149857716329e-02	-9.7273934925339894e-02	-2.5795841692840746e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9829068808833852e-01	-4.0866832284909685e-02	-1.3140560293896111e-01	-1.2309163104721011e-02	-2.8496937153455255e-02	-2.0537378449503302e-01	-1.4684048788637080e-01	-4.2112342631731375e-01	-7.3103511695985735e-01	-6.0433611959112704e-02	-1.8763062644223386e-01	-1.7012650597855480e-01	-1.7006358586183154e-01	-1.9828248073489135e-02	-3.4163883234803995e-02	-2.5928368667101570e-01	1.1094522274143426e-02	-1.2792955098552586e-01	2.3254937658812844e-02	-9.6832148211317165e-02	-2.5348638710794937e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9693762931049583e-01	-3.9764669115408269e-02	-1.2957121426631557e-01	-1.1632601914086145e-02	-2.8099490228334127e-02	-2.0380365356001018e-01	-1.4571713314499088e-01	-4.1886690814054744e-01	-7.2914700867718685e-01	-5.9905087471527722e-02	-1.8719898989558623e-01	-1.6951253346698722e-01	-1.6924858823976610e-01	-1.9479402104906493e-02	-3.3588960320960939e-02	-2.5910442293488095e-01	1.1459595724292514e-02	-1.2740565188138170e-01	2.3750067337783374e-02	-9.6388408118734920e-02	-2.4903027713890188e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9559314724734483e-01	-3.8677246784392251e-02	-1.2775314031972929e-01	-1.0970949475781476e-02	-2.7709587405317426e-02	-2.0224828428193983e-01	-1.4460337801142042e-01	-4.1662659063207075e-01	-7.2724199603696016e-01	-5.9380178772206478e-02	-1.8676037843353235e-01	-1.6889719931563651e-01	-1.6843587596988996e-01	-1.9134127084925585e-02	-3.3019045411395762e-02	-2.5891773558134512e-01	1.1817220798183514e-02	-1.2688330251081398e-01	2.4238480020200577e-02	-9.5942774538945300e-02	-2.4459098961165812e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9425733031033718e-01	-3.7604522119359267e-02	-1.2595148105193940e-01	-1.0323958881640057e-02	-2.7327079396989851e-02	-2.0070760696599929e-01	-1.4349920192692409e-01	-4.1440223985628954e-01	-7.2532036207548123e-01	-5.8858935316306329e-02	-1.8631484247514013e-01	-1.6828055339702483e-01	-1.6762547093243685e-01	-1.8792436769513182e-02	-3.2454187814118789e-02	-2.5872360422499541e-01	1.2167457305166159e-02	-1.2636249951181941e-01	2.4720119501723450e-02	-9.5495308258322531e-02	-2.4016941902965664e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9293026184509901e-01	-3.6546449058422095e-02	-1.2416633017912483e-01	-9.6913861584240549e-03	-2.6951819589615639e-02	-1.9918154898884066e-01	-1.4240458183489327e-01	-4.1219362546671412e-01	-7.2338238924736042e-01	-5.8341404577776798e-02	-1.8586243491970142e-01	-1.6766264560475244e-01	-1.6681739446095525e-01	-1.8454343963823051e-02	-3.1894434835203211e-02	-2.5852200966496347e-01	1.2510365808283562e-02	-1.2584323909136985e-01	2.5194932265535132e-02	-9.5046070935729213e-02	-2.3576645131671500e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9161202018564685e-01	-3.5502978714982487e-02	-1.2239777525826082e-01	-9.0729902627043075e-03	-2.6583664012754946e-02	-1.9767003490544974e-01	-1.4131949226359192e-01	-4.1000052073065607e-01	-7.2142835939653771e-01	-5.7827632044503946e-02	-1.8540321114877106e-01	-1.6704352584319299e-01	-1.6601166735783929e-01	-1.8119860515818650e-02	-3.1339831775652346e-02	-2.5831293390262577e-01	1.2846007594048137e-02	-1.2532551704902320e-01	2.5662867497551079e-02	-9.4595125078656028e-02	-2.3138296332767053e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9030267871068551e-01	-3.4474059441906166e-02	-1.2064589776612414e-01	-8.4685330744594615e-03	-2.6222471308369581e-02	-1.9617298655479987e-01	-1.4024390540794054e-01	-4.0782270255041231e-01	-7.1945855372916634e-01	-5.7317661214957981e-02	-1.8493722902556631e-01	-1.6642324401702729e-01	-1.6520830990968124e-01	-1.7788997310679778e-02	-3.0790421929453977e-02	-2.5809636015847082e-01	1.3174444642504213e-02	-1.2480932880016132e-01	2.6123877099394156e-02	-9.4142534018064272e-02	-2.2701982236296075e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8900230590193026e-01	-3.3459636895218504e-02	-1.1891077317985421e-01	-7.8777793894587913e-03	-2.5868102699458561e-02	-1.9469032316427087e-01	-1.3917779121030052e-01	-4.0565995148101819e-01	-7.1747325278828700e-01	-5.6811533596340912e-02	-1.8446454889169100e-01	-1.6580185002061967e-01	-1.6440734190242431e-01	-1.7461764266010892e-02	-3.0246246582821060e-02	-2.5787227288814601e-01	1.3495739597579264e-02	-1.2429466939885386e-01	2.6577915699142678e-02	-9.3688361881963098e-02	-2.2267788568773029e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8771096540437521e-01	-3.2459654097314869e-02	-1.1719247105896291e-01	-7.3004969104889577e-03	-2.5520421958277736e-02	-1.9322196145282419e-01	-1.3812111744021752e-01	-4.0351205174467225e-01	-7.1547273643014886e-01	-5.6309288704230916e-02	-1.8398523356115690e-01	-1.6517939372724949e-01	-1.6360878263628942e-01	-1.7138170327847875e-02	-2.9707345014615066e-02	-2.5764065779771800e-01	1.3809955737732287e-02	-1.2378153356033612e-01	2.7024940659855952e-02	-9.3232673567755289e-02	-2.1835800005607579e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8642871608846565e-01	-3.1474051499708756e-02	-1.1549105512872053e-01	-6.7364562374880596e-03	-2.5179295374184868e-02	-1.9176781573291138e-01	-1.3707384977309728e-01	-4.0137879124191250e-01	-7.1345728380210305e-01	-5.5810964063715905e-02	-1.8349934831167905e-01	-1.6455592497820729e-01	-1.6281265094045577e-01	-1.6818223467475354e-02	-2.9173754497950739e-02	-2.5740150185815586e-01	1.4117156946898453e-02	-1.2326991568310061e-01	2.7464912085887638e-02	-9.2775534713385149e-02	-2.1406100124104075e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8515561211409473e-01	-3.0502767045312688e-02	-1.1380658336479835e-01	-6.1854308566388220e-03	-2.4844591721156269e-02	-1.9032779801111110e-01	-1.3603595186777676e-01	-3.9925996155964244e-01	-7.1142717332192706e-01	-5.5316595212010523e-02	-1.8300696087322421e-01	-1.6393149357176634e-01	-1.6201896518747280e-01	-1.6501930679053672e-02	-2.8645510302974606e-02	-2.5715479331907015e-01	1.4417407685738548e-02	-1.2275980987059217e-01	2.7897792826996157e-02	-9.2317011667325408e-02	-2.0978771357096276e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8389170299635774e-01	-2.9545736230261643e-02	-1.1213910807908556e-01	-5.6471971284799043e-03	-2.4516182225015368e-02	-1.8890181808745912e-01	-1.3500738544296845e-01	-3.9715535797608953e-01	-7.0938268265850912e-01	-5.4826215702545394e-02	-1.8250814141380062e-01	-1.6330614925203982e-01	-1.6122774330738299e-01	-1.6189297978059736e-02	-2.8122645700811990e-02	-2.5690052172172917e-01	1.4710772963194181e-02	-1.2225120995250731e-01	2.8323548480271288e-02	-9.1857171457442377e-02	-2.0553894947277818e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8263703367302633e-01	-2.8602892165293173e-02	-1.1048867600658945e-01	-5.1215342750896538e-03	-2.4193940530416489e-02	-1.8748978365347246e-01	-1.3398811035254438e-01	-3.9506477946278312e-01	-7.0732408871374475e-01	-5.4339857110518197e-02	-1.8200296252247056e-01	-1.6267994169773445e-01	-1.6043900280153642e-01	-1.5880330400540564e-02	-2.7605191968674579e-02	-2.5663867791137740e-01	1.4997318308351085e-02	-1.2174410950568851e-01	2.8742147389887170e-02	-9.1396081758777642e-02	-2.0131550902289266e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8139164457364729e-01	-2.7674165636676334e-02	-1.0885532839331558e-01	-4.6082243663904555e-03	-2.3877742667618388e-02	-1.8609160038884701e-01	-1.3297808465964164e-01	-3.9298802868364691e-01	-7.0525166760557800e-01	-5.3857549039895689e-02	-1.8149149918958574e-01	-1.6205292051081238e-01	-1.5965276075607904e-01	-1.5575032003179147e-02	-2.7093178396118526e-02	-2.5636925404888755e-01	1.5277109742616689e-02	-1.2123850187461349e-01	2.9153560644708518e-02	-9.0933810860286790e-02	-1.9711817950621255e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8015557169021990e-01	-2.6759485166703477e-02	-1.0723910108503905e-01	-4.1070523056275371e-03	-2.3567467019090078e-02	-1.8470717205681023e-01	-1.3197726470956339e-01	-3.9092491199128138e-01	-7.0316569465205836e-01	-5.3379319131849352e-02	-1.8097382878424170e-01	-1.6142513520507173e-01	-1.5886903385509440e-01	-1.5273405864169242e-02	-2.6586632292441473e-02	-2.5609224362176852e-01	1.5550213752211522e-02	-1.2073438019147349e-01	2.9557762073768694e-02	-9.0470427630578817e-02	-1.9294773498391170e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7892884664941316e-01	-2.5858777073747594e-02	-1.0564002461687985e-01	-3.6178058140675829e-03	-2.3262994285981387e-02	-1.8333640059811668e-01	-1.3098560520145616e-01	-3.8887523942052998e-01	-7.0106644435631371e-01	-5.2905193074609662e-02	-1.8045003102894475e-01	-1.6079663519465900e-01	-1.5808783839338794e-01	-1.4975454084895690e-02	-2.6085578995208816e-02	-2.5580764145456347e-01	1.5816697260978767e-02	-1.2023173739584073e-01	2.9954728239643527e-02	-9.0006001482699938e-02	-1.8880493587054566e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7771149678619241e-01	-2.4971965531887019e-02	-1.0405812430358001e-01	-3.1402754149635293e-03	-2.2964207454493103e-02	-1.8197918622367240e-01	-1.3000305925874542e-01	-3.8683882467941128e-01	-6.9895419039234974e-01	-5.2435194614724040e-02	-1.7992018797151321e-01	-1.6016746978252205e-01	-1.5730919028889193e-01	-1.4681177792413005e-02	-2.5590041879891463e-02	-2.5551544371866097e-01	1.6076627603513867e-02	-1.1973056625391848e-01	3.0344438429751944e-02	-8.9540602338003511e-02	-1.8469052852106260e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7650354521888481e-01	-2.4098972630098508e-02	-1.0249342033040508e-01	-2.6742544168334736e-03	-2.2670991762180872e-02	-1.8063542750577388e-01	-1.2902957849831231e-01	-3.8481548513750008e-01	-6.9682920559155404e-01	-5.1969345569694160e-02	-1.7938438395420833e-01	-1.5953768814882005e-01	-1.5653310509468235e-01	-1.4390577142717405e-02	-2.5100042370604852e-02	-2.5521564794155505e-01	1.6330072498615445e-02	-1.1923085937737560e-01	3.0726874645608540e-02	-8.9074300589156330e-02	-1.8060524482828612e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7530501092554110e-01	-2.3239718431025493e-02	-1.0094592784456852e-01	-2.2195388960903452e-03	-2.2383234664223144e-02	-1.7930502146794944e-01	-1.2806511309839885e-01	-3.8280504181184316e-01	-6.9469176192983639e-01	-5.1507665841976864e-02	-1.7884270558012011e-01	-1.5890733933929732e-01	-1.5575959801059189e-01	-1.4103651324801958e-02	-2.4615599951928527e-02	-2.5490825301557696e-01	1.6577100023061026e-02	-1.1873260924176005e-01	3.1102021590064904e-02	-8.8607167062323938e-02	-1.7654980183141013e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7411590882158132e-01	-2.2394121029318970e-02	-9.9415657047103395e-02	-1.7759276790700127e-03	-2.2100825799683810e-02	-1.7798786367338015e-01	-1.2710961186522612e-01	-3.8080731935049278e-01	-6.9254213051528124e-01	-5.1050173434322617e-02	-1.7829524167682564e-01	-1.5827647225363603e-01	-1.5498868389440840e-01	-1.3820398565487184e-02	-2.4136732181791496e-02	-2.5459325920613185e-01	1.6817778585708241e-02	-1.1823580820449422e-01	3.1469866652568887e-02	-8.8139272978586647e-02	-1.7252490133606687e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7293624983864700e-01	-2.1562096609551419e-02	-9.7902613285082957e-02	-1.3432223234939706e-03	-2.1823656957798029e-02	-1.7668384831190626e-01	-1.2616302229831702e-01	-3.7882214601373415e-01	-6.9038058157623117e-01	-5.0596884466429577e-02	-1.7774208325734162e-01	-1.5764513563380025e-01	-1.5422037727264731e-01	-1.3540816135013685e-02	-2.3663454705403798e-02	-2.5427066815947008e-01	1.7052176901922185e-02	-1.1774044852244454e-01	3.1830399892480571e-02	-8.7670689914631381e-02	-1.6853122954646717e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7176604100458806e-01	-2.0743559503707112e-02	-9.6406797144118234e-02	-9.2122709940360595e-04	-2.1551622044308470e-02	-1.7539286828558556e-01	-1.2522529065451254e-01	-3.7684935365310157e-01	-6.8820738444972662e-01	-5.0147813192886789e-02	-1.7718332347840735e-01	-1.5701337805238058e-01	-1.5345469235088993e-01	-1.3264900353387241e-02	-2.3195781270214089e-02	-2.5394048291001764e-01	1.7280363968333396e-02	-1.1724652236907174e-01	3.2183614020484967e-02	-8.7201489762771159e-02	-1.6456945671012337e-02	0
