# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6439062443480467e-02	-4.3623725612382667e-02	-4.5303880200022644e-03	-5.6492431941355505e-03	3.2005059634419651e-02	-1.9205434292618884e-01	1.8903244250778709e-01	-3.8594394188992726e-01	-5.6356319396619936e-01	-9.1660911601482889e-02	-2.5516772931997256e-01	-2.2036176958833256e-01	-1.6894611014239538e-01	-7.4966415531327255e-02	-4.0703414828673110e-02	-2.7538336847575851e-01	2.2823699377370202e-04	-1.8420418783947964e-01	-1.0020403482789561e-03	-1.3540453818201589e-01	-6.4100664159636903e-02	3.5924056131414019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7286181134395453e-02	-4.2464612935653068e-02	-3.5935704749642328e-03	-4.5522891023445956e-03	3.1437311395213843e-02	-1.8981725720575301e-01	1.8833085249847017e-01	-3.8311571967420477e-01	-5.6444428633671706e-01	-9.0861018266838414e-02	-2.5499848157437843e-01	-2.1966522864944157e-01	-1.6771051633774817e-01	-7.4661624366755691e-02	-3.9337314075279795e-02	-2.7502710675689768e-01	7.4864092771413833e-04	-1.8391105126986812e-01	-4.8212194717315947e-04	-1.3477958145441307e-01	-6.3531940553542512e-02	3.6069947265989399e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8117922922956510e-02	-4.1321387914616231e-02	-2.6691378402482198e-03	-3.4830881208417252e-03	3.0886283228008710e-02	-1.8760146795033822e-01	1.8762410082896858e-01	-3.8031923998940309e-01	-5.6531394104994526e-01	-9.0064493407291002e-02	-2.5482015684141218e-01	-2.1896540490786989e-01	-1.6648362850572171e-01	-7.4355768150032212e-02	-3.7979728143674917e-02	-2.7466360705163811e-01	1.2595937575495867e-03	-1.8362071833190013e-01	3.5661527102022792e-05	-1.3414954866217738e-01	-6.2957364903309054e-02	3.6215960697541436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8934312372130573e-02	-4.0194013834822767e-02	-1.7570876960332161e-03	-2.4410992367440887e-03	3.0351455677457152e-02	-1.8540696024275741e-01	1.8691239570925880e-01	-3.7755410423235192e-01	-5.6617194442431895e-01	-8.9271469791331978e-02	-2.5463275693143383e-01	-2.1826239225313424e-01	-1.6526547143121734e-01	-7.4048857079374919e-02	-3.6630900850624863e-02	-2.7429292164638280e-01	1.7611925783279929e-03	-1.8333307696121431e-01	5.5124346767642242e-04	-1.3351459174311417e-01	-6.2377053525385535e-02	3.6362094388146398e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9735380713394741e-02	-3.9082449137464705e-02	-8.5741503443126615e-04	-1.4257899909987735e-03	2.9832322047288098e-02	-1.8323371474012987e-01	1.8619594361507161e-01	-3.7481991717233609e-01	-5.6701808108471063e-01	-8.8482076379522101e-02	-2.5443628431485488e-01	-2.1755628391562876e-01	-1.6405606529875127e-01	-7.3740902535739478e-02	-3.5291070201271507e-02	-2.7391510202096692e-01	2.2535354915456229e-03	-1.8304801345233715e-01	1.0645572170565145e-03	-1.3287486327769582e-01	-6.1791125800862830e-02	3.6508346354564152e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0521165628250371e-02	-3.7986647556796295e-02	2.9887726796062434e-05	-4.3663643253383114e-04	2.9328388311547719e-02	-1.8108170777589552e-01	1.8547494916558790e-01	-3.7211628698923921e-01	-5.6785213391751466e-01	-8.7696438342119584e-02	-2.5423074219816583e-01	-2.1684717246441884e-01	-1.6285542584050086e-01	-7.3431917072152131e-02	-3.3960468378947679e-02	-2.7353019888321090e-01	2.7367215068855246e-03	-1.8276541258691406e-01	1.5755360942121804e-03	-1.3223051643359943e-01	-6.1199704151470913e-02	3.6654714666204584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1291711031238310e-02	-3.6906558256857923e-02	9.0483072898222747e-04	5.2687693424195898e-04	2.8839173011877040e-02	-1.7895091145919484e-01	1.8474961500677617e-01	-3.6944282530495171e-01	-5.6867388403161567e-01	-8.6914677078442554e-02	-2.5401613459934147e-01	-2.1613514980448903e-01	-1.6166356448475852e-01	-7.3121914401651805e-02	-3.2639321736821783e-02	-2.7313826220407694e-01	3.2108504455685663e-03	-1.8248515776020260e-01	2.0841134215980905e-03	-1.3158170490959659e-01	-6.0602914012549879e-02	3.6801197443179077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2047066854772058e-02	-3.5842125967429334e-02	1.7674266557931315e-03	1.4652572080563839e-03	2.8364207141872228e-02	-1.7684129377179186e-01	1.8402014170043887e-01	-3.6679914720852413e-01	-5.6948311072547064e-01	-8.6136910237849570e-02	-2.5379246642247483e-01	-2.1542030717346758e-01	-1.6048048850454238e-01	-7.2810909383864558e-02	-3.1327850791328167e-02	-2.7273934125334687e-01	3.6760228453822821e-03	-1.8220713110578282e-01	2.5902225521048862e-03	-1.3092858287880871e-01	-6.0000883802955450e-02	3.6947792854433583e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2787288836009724e-02	-3.4793291119133228e-02	2.6176907150126470e-03	2.3790031549790120e-03	2.7903034019563500e-02	-1.7475281866277181e-01	1.8328672761902010e-01	-3.6418487127556798e-01	-5.7027959146037199e-01	-8.5363251742242963e-02	-2.5355974353150806e-01	-2.1470273513778110e-01	-1.5930620116616173e-01	-7.2498918010282284e-02	-3.0026270217333395e-02	-2.7233348463574630e-01	4.1323398675024098e-03	-1.8193121361840439e-01	3.0937968959433961e-03	-1.3027130493134090e-01	-5.9393744891873212e-02	3.7094499115959896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3512438305992147e-02	-3.3759989977627226e-02	3.4556406188928752e-03	3.2686052777489696e-03	2.7455209148973085e-02	-1.7268544614117159e-01	1.8254956884618842e-01	-3.6159961958233527e-01	-5.7106310184011011e-01	-8.4593811810006428e-02	-2.5331797282291002e-01	-2.1398252358825845e-01	-1.5814070187751905e-01	-7.2185957388284552e-02	-2.8734788845013150e-02	-2.7192074032742375e-01	4.5799032051798087e-03	-1.8165728527493044e-01	3.5947699474555591e-03	-1.2961002601631366e-01	-5.8781631562512253e-02	3.7241314489082322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4222581981246870e-02	-3.2742154776805872e-02	4.2812965631242855e-03	4.1345458897527583e-03	2.7020300071680183e-02	-1.7063913236672865e-01	1.8180885908320901e-01	-3.5904301771491776e-01	-5.7183341559712864e-01	-8.3828696981281842e-02	-2.5306716229718612e-01	-2.1325976173516831e-01	-1.5698398633594987e-01	-7.1872045723956501e-02	-2.7453609658391758e-02	-2.7150115571272093e-01	5.0188149943658699e-03	-1.8138522515331787e-01	4.0930753118578181e-03	-1.2894490138331335e-01	-5.8164680972661600e-02	3.7388237278816607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4917791758055879e-02	-3.1739713850949952e-02	5.0946812044560686e-03	4.9772991932323105e-03	2.6597886209280372e-02	-1.6861382973890340e-01	1.8106478956108643e-01	-3.5651469477398351e-01	-5.7259030458534921e-01	-8.3068010144509236e-02	-2.5280732112907295e-01	-2.1253453810269765e-01	-1.5583604667541165e-01	-7.1557202303754022e-02	-2.6182929795533036e-02	-2.7107477762115956e-01	5.4491777263676452e-03	-1.8111491154959064e-01	4.5886467319169819e-03	-1.2827608652329162e-01	-5.7543033112086035e-02	3.7535265832297959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5598144509542975e-02	-3.0752591765742077e-02	5.8958196370014369e-03	5.7973313613100836e-03	2.6187558697586800e-02	-1.6660948698429839e-01	1.8031754895844007e-01	-3.5401428337545898e-01	-5.7333353877978610e-01	-8.2311850564151884e-02	-2.5253845973631012e-01	-2.1180694052288956e-01	-1.5469687161281939e-01	-7.1241447475065417e-02	-2.4922940550354319e-02	-2.7064165236457477e-01	5.8710941626061814e-03	-1.8084622209278697e-01	5.0814181145598138e-03	-1.2760373710893325e-01	-5.6916830756748166e-02	3.7682398537275841e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6263721885741326e-02	-2.9780709448100802e-02	6.6847393672806602e-03	6.5951006234493325e-03	2.5788920213363507e-02	-1.6462604924263302e-01	1.7956732332506498e-01	-3.5154141964748925e-01	-5.7406288628309110e-01	-8.1560313909537177e-02	-2.5226058984684574e-01	-2.1107705612903549e-01	-1.5356644659336768e-01	-7.0924802625729436e-02	-2.3673827376050449e-02	-2.7020182577433316e-01	6.2846672515237956e-03	-1.8057903385781421e-01	5.5713235574239061e-03	-1.2692800893453529e-01	-5.6286219419852443e-02	3.7829633820672126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6914610116769296e-02	-2.8823984314745154e-02	7.4614702880257469e-03	7.3710573539886382e-03	2.5401584794360735e-02	-1.6266345815135771e-01	1.7881429601111412e-01	-3.4909574322408149e-01	-5.7477811333917372e-01	-8.0813492284748531e-02	-2.5197372456438494e-01	-2.1034497134855934e-01	-1.5244475393464588e-01	-7.0607290162549491e-02	-2.2435769890111482e-02	-2.6975534323857070e-01	6.6900000477299717e-03	-1.8031322347622578e-01	6.0582973753499090e-03	-1.2624905785541904e-01	-5.5651347299697007e-02	3.7976970147200664e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.7550899819246357e-02	-2.7882330399448842e-02	8.2260446507974993e-03	8.1256441634179281e-03	2.5025177653381241e-02	-1.6072165192904866e-01	1.7805864760182791e-01	-3.4667689723574330e-01	-5.7547898435399192e-01	-8.0071474259504394e-02	-2.5167787843214662e-01	-2.0961077189540392e-01	-1.5133177296940650e-01	-7.0288933488860089e-02	-2.1208941880929786e-02	-2.6930224973939421e-01	7.0871956334287453e-03	-1.8004866724485952e-01	6.5422741268244839e-03	-1.2556703972692515e-01	-5.5012365224338701e-02	3.8124406018044872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8172685806050002e-02	-2.6955658478905988e-02	8.9784970374459216e-03	8.8592959920593371e-03	2.4659334987053836e-02	-1.5880056545764670e-01	1.7730055585770912e-01	-3.4428452829744233e-01	-5.7616526192367035e-01	-7.9334344900974185e-02	-2.5137306749472849e-01	-2.0887454276194900e-01	-1.5022748018679646e-01	-6.9969756981197964e-02	-1.9993511315995565e-02	-2.6884258988999005e-01	7.4763570421831809e-03	-1.7978524123234949e-01	7.0231886403774573e-03	-1.2488211034302145e-01	-5.4369426593071264e-02	3.8271939969591862e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8780066899504494e-02	-2.6043876197161267e-02	9.7188643304647014e-03	9.5724402058693439e-03	2.4303703779978796e-02	-1.5690013036364558e-01	1.7654019566005505e-01	-3.4191828649418959e-01	-5.7683670687002453e-01	-7.8602185806476002e-02	-2.5105930935797688e-01	-2.0813636821048870e-01	-1.4913184937192900e-01	-6.9649785965130967e-02	-1.8789640351670953e-02	-2.6837640797158341e-01	7.8575871850737264e-03	-1.7952282138348302e-01	7.5009760409404077e-03	-1.2419442537457236e-01	-5.3722687314724564e-02	3.8419570572219595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9373145748091969e-02	-2.5146888188542858e-02	1.0447185682271907e-02	1.0265496694073450e-02	2.3957941604856016e-02	-1.5502027509829724e-01	1.7577773896172960e-01	-3.3957782536455200e-01	-5.7749307828361884e-01	-7.7875075137010336e-02	-2.5073662324675289e-01	-2.0739633176430225e-01	-1.4804485174363818e-01	-6.9329046690277063e-02	-1.7597485344552095e-02	-2.6790374797020589e-01	8.2309887792902364e-03	-1.7926128362139812e-01	7.9755717761745230e-03	-1.2350414030730884e-01	-5.3072305742797678e-02	3.8567296429135909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9952028646752673e-02	-2.4264596199049363e-02	1.1163502483464526e-02	1.0938877968362808e-02	2.3621716419177853e-02	-1.5316092501690309e-01	1.7501335474305571e-01	-3.3726280188233038e-01	-5.7813413357444177e-01	-7.7153087651587279e-02	-2.5040503006051612e-01	-2.0665451619835212e-01	-1.4696645609027295e-01	-6.9007566304590165e-02	-1.6417196864419451e-02	-2.6742465361321172e-01	8.5966642791891167e-03	-1.7900050394762015e-01	8.4469116427743785e-03	-1.2281141037955375e-01	-5.2418442607441870e-02	3.8715116175266129e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0516825360823794e-02	-2.3396899206134993e-02	1.1867858330078454e-02	1.1592989263410397e-02	2.3294706359049115e-02	-1.5132200245724067e-01	1.7424720897270077e-01	-3.3497287643670126e-01	-5.7875962853027985e-01	-7.6436294742308938e-02	-2.5006455242660824e-01	-2.0591100352964381e-01	-1.4589662890341246e-01	-6.8685372827936922e-02	-1.5248919708789168e-02	-2.6693916840551069e-01	8.9547158098738054e-03	-1.7874035853993570e-01	8.9149318127559000e-03	-1.2211639051974023e-01	-5.1761260944314415e-02	3.8863028476187971e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.1067648953682041e-02	-2.2543693536852219e-02	1.2560298989913374e-02	1.2228228638473235e-02	2.2976599530646496e-02	-1.4950342681719464e-01	1.7347946457343089e-01	-3.3270771281103517e-01	-5.7936931738289166e-01	-7.5724764470170042e-02	-2.4971521475117792e-01	-2.0516587500729766e-01	-1.4483533450936686e-01	-6.8362495125018533e-02	-1.4092792919068158e-02	-2.6644733566546286e-01	9.3052451033012532e-03	-1.7848072384809818e-01	9.3795688597354959e-03	-1.2141923528378736e-01	-5.1100926020330860e-02	3.9011032027111083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1604615618113079e-02	-2.1704872984300825e-02	1.3240872367945645e-02	1.2844987079851265e-02	2.2667093799815095e-02	-1.4770511463160860e-01	1.7271028139257577e-01	-3.3046697816062715e-01	-5.7996295288199640e-01	-7.5018561601545436e-02	-2.4935704326764477e-01	-2.0441921110235586e-01	-1.4378253519834719e-01	-6.8038962877694661e-02	-1.2948949798324247e-02	-2.6594919856040466e-01	9.6483534369641698e-03	-1.7822147668739083e-01	9.8407597852110534e-03	-1.2072009879237089e-01	-5.0437605256345171e-02	3.9159125551899763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.2127844511440866e-02	-2.0880328922346380e-02	1.3909628470882706e-02	1.3443648604015233e-02	2.2365896580258206e-02	-1.4592697964841647e-01	1.7193981617708107e-01	-3.2825034298955619e-01	-5.8054028637719723e-01	-7.4317747645335872e-02	-2.4899006608263380e-01	-2.0367109149738444e-01	-1.4273819135120269e-01	-6.7714806556740392e-02	-1.1817517930689901e-02	-2.6544480014175947e-01	9.9841415751555605e-03	-1.7796249433003059e-01	1.0298442044848742e-02	-1.2001913466815582e-01	-4.9771468146793250e-02	3.9307307802136324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.2637457594451568e-02	-2.0069950418569113e-02	1.4566619370898638e-02	1.4024590361194278e-02	2.2072724620768432e-02	-1.4416893290407090e-01	1.7116822255298758e-01	-3.2605748112687594e-01	-5.8110106790780458e-01	-7.3622380890743397e-02	-2.4861431321930963e-01	-2.0292159507590951e-01	-1.4170226156360127e-01	-6.7390057393083666e-02	-1.0698619202400355e-02	-2.6493418337970603e-01	1.0312709712839416e-02	-1.7770365459444656e-01	1.0752553574787575e-02	-1.1931649597303716e-01	-4.9102686176343592e-02	3.9455577556224082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3133579474094456e-02	-1.9273624345401807e-02	1.5211899168595862e-02	1.4588182739256888e-02	2.1787303791891095e-02	-1.4243088279828869e-01	1.7039565100918949e-01	-3.2388806970230560e-01	-5.8164504630065039e-01	-7.2932516445657500e-02	-2.4822981665803512e-01	-2.0217079991172712e-01	-1.4067470276757107e-01	-6.7064747348575884e-02	-9.5923698244949895e-03	-2.6441739119735796e-01	1.0634157422134964e-02	-1.7744483593243188e-01	1.1203032817967274e-02	-1.1861233514544992e-01	-4.8431432733596416e-02	3.9603933618527440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3616337250000706e-02	-1.8491235489430519e-02	1.5845523955227658e-02	1.5134789467707592e-02	2.1509368872425622e-02	-1.4071273516814167e-01	1.6962224888531757e-01	-3.2174178912162471e-01	-5.8217196927586934e-01	-7.2248206275625573e-02	-2.4783661037430257e-01	-2.0141878325814333e-01	-1.3965547035029685e-01	-6.6738909086326334e-02	-8.4988803571846554e-03	-2.6389446650443638e-01	1.0948583601435158e-02	-1.7718591751419599e-01	1.1649818750485720e-02	-1.1790680393780330e-01	-4.7757883021886001e-02	3.9752374818547844e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4085860364791042e-02	-1.7722666658827324e-02	1.6467551774237723e-02	1.5664767721652866e-02	2.1238663336100135e-02	-1.3901439336149513e-01	1.6884816036359465e-01	-3.1961832304189874e-01	-5.8268158356065358e-01	-7.1569499243391163e-02	-2.4743473037387143e-01	-2.0066562153718168e-01	-1.3864451827009466e-01	-6.6412575940648019e-02	-7.4182557358977745e-03	-2.6336545223039398e-01	1.1256086427138068e-02	-1.7692677931132594e-01	1.2092850907996083e-02	-1.1720005335409818e-01	-4.7082213967238593e-02	3.9900900010134066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4542280458179900e-02	-1.6967798788880474e-02	1.7078042582143189e-02	1.6178468225582891e-02	2.0974939138775309e-02	-1.3733575830981085e-01	1.6807352646450643e-01	-3.1751735834671813e-01	-5.8317363501095265e-01	-7.0896441148981734e-02	-2.4702421472506661e-01	-1.9991139032881303e-01	-1.3764179916947455e-01	-6.6085781886649320e-02	-6.3505952990329725e-03	-2.6283039135697100e-01	1.1556763308017566e-02	-1.7666730217768079e-01	1.2532069412145823e-02	-1.1649223358778651e-01	-4.6404604123551893e-02	4.0049508070724746e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4985731224843672e-02	-1.6226511045608422e-02	1.7677058208818593e-02	1.6676235356837901e-02	2.0717956506474833e-02	-1.3567672860030833e-01	1.6729848504612438e-01	-3.1543858512155759e-01	-5.8364786874111985e-01	-7.0229074770333647e-02	-2.4660510358818566e-01	-1.9915616436025133e-01	-1.3664726448522174e-01	-6.5758561509520932e-02	-5.2959928174165973e-03	-2.6228932695014617e-01	1.1850710842207937e-02	-1.7640736792824160e-01	1.2967414997066272e-02	-1.1578349395993412e-01	-4.5725233575055431e-02	4.0198197900622432e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.5416348276068864e-02	-1.5498680927428702e-02	1.8264662317212965e-02	1.7158407248635370e-02	2.0467483724546650e-02	-1.3403720054749446e-01	1.6652317080693468e-01	-3.1338169662941606e-01	-5.8410402926141947e-01	-6.9567439904432343e-02	-2.4617743924197860e-01	-1.9840001749536013e-01	-1.3566086455542783e-01	-6.5430949973539002e-02	-4.2545365254878465e-03	-2.6174230219146755e-01	1.2138024776808237e-02	-1.7614685941593408e-01	1.3398829035915770e-02	-1.1507398285774148e-01	-4.5044283836129441e-02	4.0346968422297200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5834269005105004e-02	-1.4784184364862419e-02	1.8840920362546459e-02	1.7625315892534771e-02	2.0223296928212321e-02	-1.3241706826404576e-01	1.6574771529200463e-01	-3.1134638928682123e-01	-5.8454186062333080e-01	-6.8911573408965074e-02	-2.4574126610715985e-01	-1.9764302272422482e-01	-1.3468254872340293e-01	-6.5102982990837652e-02	-3.2263091542191306e-03	-2.6118936040873147e-01	1.2418799970076831e-02	-1.7588566060645444e-01	1.3826253567479593e-02	-1.1436384767348838e-01	-4.4361937748554736e-02	4.0495818579718632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.6239632456242741e-02	-1.4082895818265894e-02	1.9405899551025538e-02	1.8077287240241536e-02	1.9985179894768050e-02	-1.3081622373105969e-01	1.6497224690233986e-01	-3.0933236264032310e-01	-5.8496110657259326e-01	-6.8261509244466084e-02	-2.4529663076692204e-01	-1.9688525215292635e-01	-1.3371226543841963e-01	-6.4774696789975689e-02	-2.2113879657868138e-03	-2.6063054510599465e-01	1.2693130356211758e-02	-1.7562365665110632e-01	1.4249631322831247e-02	-1.1365323474395883e-01	-4.3678379376278789e-02	4.0644747337714779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.6632579197551961e-02	-1.3394688373564187e-02	1.9959668798123369e-02	1.8514641304641193e-02	1.9752923837659385e-02	-1.2923455686762655e-01	1.6419689090727307e-01	-3.0733931934356928e-01	-5.8536151070985976e-01	-6.7617278516948223e-02	-2.4484358198443062e-01	-1.9612677699357212e-01	-1.3274996235322556e-01	-6.4446128084333823e-02	-1.2098447899975032e-03	-2.6006589999288870e-01	1.2961108912690009e-02	-1.7536073395770116e-01	1.4668905752054160e-02	-1.1294228929040667e-01	-4.2993793897778632e-02	4.0793753681357314e+00
