# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3345120143933539e-01	-9.9595624934862681e-02	-1.5331243675803968e-02	-2.0015390369400966e-02	-1.8632147411274488e-02	4.5440459128675403e-03	2.9721558206794643e-03	-9.4568955286922253e-03	-1.0787603768033255e-01	-1.6906036728176430e-01	2.9666077409479078e-02	-1.7282919489652057e-01	-2.1874970220832127e-01	-1.0385519879671612e-01	-3.0816103193637184e-01	-5.2625100784830889e-02	-4.5217133374329824e-02	-8.8322624128956861e-02	-1.4808806285610324e-01	-5.9424902001719924e-02	-1.5156626989751296e-01	-2.0773468860017497e-01	-9.5396266498138482e-02	-1.1501160832305787e-01	-2.7350447145325991e-02	-8.1949891434744154e-02	-1.4239022749154753e-01	-1.9220080715672574e-01	-1.2097363879318294e-01	4.6356005847020301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3231263793119291e-01	-9.8137536811534351e-02	-1.4972809227864814e-02	-1.9532373380124764e-02	-1.8041477470309725e-02	4.3557828333051522e-03	3.0728614962650456e-03	-9.3757984998615838e-03	-1.0623105885121478e-01	-1.6677448894969671e-01	2.9777175940206301e-02	-1.7130516570516985e-01	-2.1833498141744279e-01	-1.0343785222787659e-01	-3.0829321086323547e-01	-5.1717175891087062e-02	-4.4784204470146714e-02	-8.7927164497168822e-02	-1.4743854228171455e-01	-5.9007925650144198e-02	-1.5096699875317254e-01	-2.0751742215043248e-01	-9.4642961457409580e-02	-1.1450593805916770e-01	-2.6976055607362156e-02	-8.0854385746552612e-02	-1.4214946601183898e-01	-1.9155865465324717e-01	-1.2032083578507184e-01	4.6532154194448978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3118053843392483e-01	-9.6702400681204351e-02	-1.4621971748583705e-02	-1.9056835834388931e-02	-1.7456636842571090e-02	4.1730148590321710e-03	3.1703256955507861e-03	-9.2966682219176085e-03	-1.0459443224923130e-01	-1.6451704066769932e-01	2.9886000287467580e-02	-1.6979526186586533e-01	-2.1790945232971842e-01	-1.0301974708171542e-01	-3.0841599212022691e-01	-5.0812187939253878e-02	-4.4352659067381679e-02	-8.7531764174258037e-02	-1.4679043327173794e-01	-5.8593854268935153e-02	-1.5037189869851517e-01	-2.0729468645732077e-01	-9.3896767175336057e-02	-1.1399873066122443e-01	-2.6605001572946849e-02	-7.9772375448361896e-02	-1.4190196136123356e-01	-1.9091468832625269e-01	-1.1967128385256819e-01	4.6708471836942289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3005508899526905e-01	-9.5289917351419159e-02	-1.4278591274202938e-02	-1.8588735397328006e-02	-1.6877660710264499e-02	3.9956110465822221e-03	3.2646318187153768e-03	-9.2194397010705656e-03	-1.0296638982095183e-01	-1.6228780782208091e-01	2.9992537457322343e-02	-1.6829947271994994e-01	-2.1747317419524179e-01	-1.0260095546887806e-01	-3.0852931660010940e-01	-4.9910345900141879e-02	-4.3922547157421936e-02	-8.7136468895667382e-02	-1.4614374834146598e-01	-5.8182699729985368e-02	-1.4978087129141751e-01	-2.0706644524174100e-01	-9.3157635507418013e-02	-1.1349009246199690e-01	-2.6237305296668480e-02	-7.8703771465050268e-02	-1.4164776932288323e-01	-1.9026895926281254e-01	-1.1902499738363226e-01	4.6884955677758482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2893646945660836e-01	-9.3899789578034298e-02	-1.3942529942184366e-02	-1.8128027649086057e-02	-1.6304582941060419e-02	3.8234426674515639e-03	3.3558611223994980e-03	-9.1440500628047466e-03	-1.0134715910625443e-01	-1.6008657548596483e-01	3.0096774614833319e-02	-1.6681778314713344e-01	-2.1702620961313204e-01	-1.0218154881827995e-01	-3.0863312523576020e-01	-4.9011856101516336e-02	-4.3493918290584098e-02	-8.6741323429120054e-02	-1.4549849976467383e-01	-5.7774472748550208e-02	-1.4919381849174831e-01	-2.0683266407914488e-01	-9.2425517860467057e-02	-1.1298012849736196e-01	-2.5872985964464291e-02	-7.7648483553651421e-02	-1.4138694793382697e-01	-1.8962151827392376e-01	-1.1838198951292986e-01	4.7061602696393976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2782485342874261e-01	-9.2531722130783409e-02	-1.3613651970053159e-02	-1.7674666184149701e-02	-1.5737436064004101e-02	3.6563832057006683e-03	3.4440927691806907e-03	-9.0704384806291009e-03	-9.9736963205031892e-02	-1.5791312846629174e-01	3.0198699127210172e-02	-1.6535017369660773e-01	-2.1656862456519430e-01	-1.0176159783546289e-01	-3.0872735903874993e-01	-4.8116922127394511e-02	-4.3066821564387299e-02	-8.6346371580168571e-02	-1.4485469958076408e-01	-5.7369182900349584e-02	-1.4861064274258282e-01	-2.0659331041520387e-01	-9.1700365229505892e-02	-1.1246894247844239e-01	-2.5512061695903115e-02	-7.6606420374802683e-02	-1.4111955745559707e-01	-1.8897241590088551e-01	-1.1774227214538648e-01	4.7238409946522610e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2672040827328751e-01	-9.1185421854811835e-02	-1.3291823634336496e-02	-1.7228602708290800e-02	-1.5176251246805050e-02	3.4943083536890800e-03	3.5294038764607473e-03	-8.9985461071664906e-03	-9.8136020746842342e-02	-1.5576725134805480e-01	3.0298298604648315e-02	-1.6389662071642006e-01	-2.1610048844714125e-01	-1.0134117246168384e-01	-3.0881195913894333e-01	-4.7225744719756262e-02	-4.2641305611972956e-02	-8.5951656198396578e-02	-1.4421235960208753e-01	-5.6966838639210336e-02	-1.4803124704874335e-01	-2.0634835358046452e-01	-9.0982128233017281e-02	-1.1195663676509646e-01	-2.5154549546699129e-02	-7.5577489561405323e-02	-1.4084566034255558e-01	-1.8832170242145163e-01	-1.1710585597985591e-01	4.7415374553986442e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2562329508957984e-01	-8.9860597728309274e-02	-1.2976913249594425e-02	-1.6789787133118777e-02	-1.4621058274517760e-02	3.3370960060475807e-03	3.6118695647397669e-03	-8.9283160075225333e-03	-9.6544545863415862e-02	-1.5364872853590938e-01	3.0395560938942967e-02	-1.6245709648110321e-01	-2.1562187409723743e-01	-1.0092034183379547e-01	-3.0888686682509275e-01	-4.6338521682758378e-02	-4.2217418590671414e-02	-8.5557219184240446e-02	-1.4357149142142830e-01	-5.6567447315216408e-02	-1.4745553505268433e-01	-2.0609776480399256e-01	-9.0270757146586514e-02	-1.1144331234076356e-01	-2.4800465511481823e-02	-7.4561597784584072e-02	-1.4056532120799461e-01	-1.8766942785575269e-01	-1.1647275053290164e-01	4.7592493714837625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2453366870701955e-01	-8.8556960916365265e-02	-1.2668791147540185e-02	-1.6358167668260738e-02	-1.4071885529623124e-02	3.1846262519888220e-03	3.6915630052471076e-03	-8.8596930948776440e-03	-9.4962748163919766e-02	-1.5155734429330370e-01	3.0490474339939472e-02	-1.6103156931754792e-01	-2.1513285782222932e-01	-1.0049917424496199e-01	-3.0895202358641116e-01	-4.5455447789534600e-02	-4.1795208170705186e-02	-8.5163101496411195e-02	-1.4293210641963372e-01	-5.6171015193340675e-02	-1.4688341110772299e-01	-2.0584151722599509e-01	-8.9566201934994885e-02	-1.1092906878865964e-01	-2.4449824526850114e-02	-7.3558650817022467e-02	-1.4027860678804088e-01	-1.8701564197198262e-01	-1.1584296416269317e-01	4.7769764693429790e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2345167768271659e-01	-8.7274224821174154e-02	-1.2367329656242796e-02	-1.5933690911173894e-02	-1.3528759973523263e-02	3.0367813660444579e-03	3.7685554669095902e-03	-8.7926240682461645e-03	-9.3390832712891864e-02	-1.4949288277926190e-01	3.0583027369896498e-02	-1.5962000372910520e-01	-2.1463351942042055e-01	-1.0007773710626097e-01	-3.0900737115509275e-01	-4.4576714691669787e-02	-4.1374721524026860e-02	-8.4769343159883284e-02	-1.4229421577337345e-01	-5.5777547472524329e-02	-1.4631478034863415e-01	-2.0557958590942299e-01	-8.8868412282823356e-02	-1.1041400426931741e-01	-2.4102640474735190e-02	-7.2568553593742618e-02	-1.3998558590340238e-01	-1.8636039429185233e-01	-1.1521650409302242e-01	4.7947184820559166e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2237746430436670e-01	-8.6012105128719429e-02	-1.2072403079410536e-02	-1.5516301934613848e-02	-1.2991707129456216e-02	2.8934457973303052e-03	3.8429163626329762e-03	-8.7270573523480222e-03	-9.1829000010761289e-02	-1.4745512808295694e-01	3.0673208975827936e-02	-1.5822236051792238e-01	-2.1412394220177161e-01	-9.9656096909225847e-02	-3.0905285154974932e-01	-4.3702510831423208e-02	-4.0956005313288982e-02	-8.4375983274426206e-02	-1.4165783046300479e-01	-5.5387048305177343e-02	-1.4574954875962096e-01	-2.0531194785054718e-01	-8.8177337623615626e-02	-1.0989821549947119e-01	-2.3758926186093869e-02	-7.1591210270414277e-02	-1.3968632941900833e-01	-1.8570373409579941e-01	-1.1459337643743629e-01	4.8124751491653432e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2131116459823767e-01	-8.4770319852046042e-02	-1.1783887675751928e-02	-1.5105944371770609e-02	-1.2460751066823319e-02	2.7545061574189467e-03	3.9147132948808699e-03	-8.6629430395344376e-03	-9.0277445976849224e-02	-1.4544386425619923e-01	3.0761008519883063e-02	-1.5683859690549498e-01	-2.1360421300488283e-01	-9.9234319189371492e-02	-3.0908840711976204e-01	-4.2833021356781034e-02	-4.0539105680934953e-02	-8.3983060023652412e-02	-1.4102296128052658e-01	-5.4999520817067792e-02	-1.4518762323966913e-01	-2.0503858198851255e-01	-8.7492927167659509e-02	-1.0938179773227112e-01	-2.3418693444952725e-02	-7.0626524279266092e-02	-1.3938091020158500e-01	-1.8504571042795434e-01	-1.1397358622348844e-01	4.8302462165008393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2025290834216890e-01	-8.3548589371254187e-02	-1.1501661638408649e-02	-1.4702560499096268e-02	-1.1935914386937490e-02	2.6198512069089889e-03	3.9840121005317421e-03	-8.6002328337135264e-03	-8.8736361934778005e-02	-1.4345887534396831e-01	3.0846415807841934e-02	-1.5546866665144529e-01	-2.1307442221074271e-01	-9.8812468490758504e-02	-3.0911398059049733e-01	-4.1968428039410761e-02	-4.0124068238412844e-02	-8.3590610684548511e-02	-1.4038961883760406e-01	-5.4614967127570371e-02	-1.4462891166530850e-01	-2.0475946921385749e-01	-8.6815129928434306e-02	-1.0886484473882717e-01	-2.3081952992822414e-02	-6.9674398382679303e-02	-1.3906940307522730e-01	-1.8438637210085765e-01	-1.1335713741710204e-01	4.8480314360070818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1920281908348491e-01	-8.2346636470322879e-02	-1.1225605074460096e-02	-1.4306091316846174e-02	-1.1417218210187435e-02	2.4893718407705901e-03	4.0508768950025436e-03	-8.5388799962200067e-03	-8.7205934600193186e-02	-1.4149994541310590e-01	3.0929421115778254e-02	-1.5411252017051058e-01	-2.1253466375311428e-01	-9.8390608331638735e-02	-3.0912951510938369e-01	-4.1108909195587184e-02	-3.9710938055504227e-02	-8.3198671637466928e-02	-1.3975781357363798e-01	-5.4233388370246202e-02	-1.4407332295078923e-01	-2.0447459237601104e-01	-8.6143894747780919e-02	-1.0834744879106763e-01	-2.2748714533499276e-02	-6.8734734724534161e-02	-1.3875188477501441e-01	-1.8372576769992419e-01	-1.1274403294704637e-01	4.8658305655767133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1816101416171407e-01	-8.1164186370882574e-02	-1.0955599984496101e-02	-1.3916476627356476e-02	-1.0904682164603430e-02	2.3629610725469409e-03	4.1153701156255414e-03	-8.4788392935740975e-03	-8.5686346070710295e-02	-1.3956685857929010e-01	3.1010015214956291e-02	-1.5277010464775309e-01	-2.1198503512544659e-01	-9.7968801171235978e-02	-3.0913495429282012e-01	-4.0254639610155400e-02	-3.9299759649764045e-02	-8.2807278376545917e-02	-1.3912755576386243e-01	-5.3854784713721113e-02	-1.4352076710569672e-01	-2.0418393628975301e-01	-8.5479170319843326e-02	-1.0782970064590615e-01	-2.2418986738267328e-02	-6.7807434879391115e-02	-1.3842843389874010e-01	-1.8306394558765143e-01	-1.1213427472951855e-01	4.8836433688876522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1712760473600205e-01	-8.0000966763046993e-02	-1.0691530242254020e-02	-1.3533655111086840e-02	-1.0398324375828875e-02	2.2405140174804250e-03	4.1775525642669519e-03	-8.4200669470751253e-03	-8.4177773818008825e-02	-1.3765939903239988e-01	3.1088189395025473e-02	-1.5144136415197934e-01	-2.1142563738419268e-01	-9.7547108377702446e-02	-3.0913024227388730e-01	-3.9405790463599225e-02	-3.8890576976069131e-02	-8.2416465520532375e-02	-1.3849885552744723e-01	-5.3479155382837061e-02	-1.4297115529001397e-01	-2.0388748774064708e-01	-8.4820905213834299e-02	-1.0731168953070301e-01	-2.2092777251516500e-02	-6.6892399899579125e-02	-1.3809913085680831e-01	-1.8240095390756605e-01	-1.1152786369282638e-01	4.9014696152448129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1610269581713346e-01	-7.8856707833417389e-02	-1.0433281574320552e-02	-1.3157564400454413e-02	-9.8981614584713710e-03	2.1219278746477986e-03	4.2374834491810259e-03	-8.3625205841758171e-03	-8.2680390681977245e-02	-1.3577735106038302e-01	3.1163935485568339e-02	-1.5012623974738090e-01	-2.1085657514842909e-01	-9.7125590197302589e-02	-3.0911532375085504e-01	-3.8562529262262703e-02	-3.8483433416268052e-02	-8.2026266823975458e-02	-1.3787172283558555e-01	-5.3106498680044668e-02	-1.4242439986666156e-01	-2.0358523548944066e-01	-8.4169047895670479e-02	-1.0679350313000945e-01	-2.1770092696786227e-02	-6.5989530360265350e-02	-1.3776405782036816e-01	-1.8173684058790593e-01	-1.1092479980216539e-01	4.9193090794260703e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1508638630404221e-01	-7.7731142290364458e-02	-1.0180741539894565e-02	-1.2788141151486720e-02	-9.4042085088319842e-03	2.0071019081575707e-03	4.2952204260905879e-03	-8.3061591915843166e-03	-8.1194364866842061e-02	-1.3392049907173187e-01	3.1237245876056648e-02	-1.4882466960339014e-01	-2.1027795659567219e-01	-9.6704305724863202e-02	-3.0909014403644125e-01	-3.7725019771793440e-02	-3.8078371768932827e-02	-8.1636715188767250e-02	-1.3724616751954263e-01	-5.2736812007010053e-02	-1.4188041445152341e-01	-2.0327717027543188e-01	-8.3523546748530728e-02	-1.0627522757358378e-01	-2.1450938683244648e-02	-6.5098726402582741e-02	-1.3742329866775901e-01	-1.8107165334503492e-01	-1.1032508208448051e-01	4.9371615415324532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1407876902469674e-01	-7.6624005386695906e-02	-9.9337995106095756e-03	-1.2425321113329153e-02	-8.9164790989938944e-03	1.8959374274893398e-03	4.3508196384896064e-03	-8.2509430700408760e-03	-7.9719859939181778e-02	-1.3208862761666545e-01	3.1308113534281042e-02	-1.4753658910275511e-01	-2.0968989345379294e-01	-9.6283312875541566e-02	-3.0905464910782232e-01	-3.6893421953847289e-02	-3.7675434239205489e-02	-8.1247842675997273e-02	-1.3662219927864772e-01	-5.2370091886407281e-02	-1.4133911396098822e-01	-2.0296328481880818e-01	-8.2884350092381306e-02	-1.0575694742565965e-01	-2.1135319812612557e-02	-6.4219887774884063e-02	-1.3707693892933037e-01	-1.8040543968658651e-01	-1.0972870865340617e-01	4.9550267868424012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1307993078128063e-01	-7.5535034939814671e-02	-9.6923466504162427e-03	-1.2069039195633168e-02	-8.4349852722444153e-03	1.7883377670313109e-03	4.4043357571632588e-03	-8.1968337907191956e-03	-7.8257034827761529e-02	-1.3028152140712082e-01	3.1376532023297703e-02	-1.4626193094784182e-01	-2.0909250098893881e-01	-9.5862668357942715e-02	-3.0900878565735990e-01	-3.6067891906106514e-02	-3.7274662428737088e-02	-8.0859680518097110e-02	-1.3599982768820348e-01	-5.2006333983870869e-02	-1.4080041465702234e-01	-2.0264357382195000e-01	-8.2251406202516641e-02	-1.0523874567545752e-01	-2.0823239686536651e-02	-6.3352913872199462e-02	-1.3672506573071702e-01	-1.7973824691432999e-01	-1.0913567673427337e-01	4.9729046056700641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1208995239953343e-01	-7.4463971349463809e-02	-9.4562758955208676e-03	-1.1719229533860967e-02	-7.9597375398265998e-03	1.6842082648778022e-03	4.4558220189234669e-03	-8.1437941531979380e-03	-7.6806043825098091e-02	-1.2849896533564256e-01	3.1442495516953703e-02	-1.4500062526515320e-01	-2.0848589798937833e-01	-9.5442427648636641e-02	-3.0895250114401862e-01	-3.5248581805654669e-02	-3.6876097325718303e-02	-8.0472259131243312e-02	-1.3537906220729859e-01	-5.1645533130077415e-02	-1.4026423418980119e-01	-2.0231803396971162e-01	-8.1624663327158578e-02	-1.0472070372891740e-01	-2.0514700914416425e-02	-6.2497703773965539e-02	-1.3636776773464837e-01	-1.7907012212676199e-01	-1.0854598268917422e-01	4.9907947932274821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1110890878216258e-01	-7.3410557613163271e-02	-9.2254819343831236e-03	-1.1375825552541467e-02	-7.4907448789858300e-03	1.5834562409467623e-03	4.5053302645579035e-03	-8.0917881449556524e-03	-7.5367036590685318e-02	-1.2674074449326858e-01	3.1505998814039357e-02	-1.4375259970809373e-01	-2.0787020674518819e-01	-9.5022644968108944e-02	-3.0888574384546608e-01	-3.4435639855741391e-02	-3.6479779294994900e-02	-8.0085608127995214e-02	-1.3475991218649394e-01	-5.1287683342934862e-02	-1.3973049163792031e-01	-2.0198666392866357e-01	-8.1004069704160436e-02	-1.0420290140164007e-01	-2.0209705121690989e-02	-6.1654156280095539e-02	-1.3600513508136458e-01	-1.7840111222141691e-01	-1.0795962204206909e-01	5.0086971494906214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1013686896620999e-01	-7.2374539339429278e-02	-8.9998611877682225e-03	-1.1038760026507607e-02	-7.0280147322932486e-03	1.4859909744723485e-03	4.5529109759931252e-03	-8.0407809023381148e-03	-7.3940158155804639e-02	-1.2500664418648666e-01	3.1567037351112694e-02	-1.4251777955795725e-01	-2.0724555302371228e-01	-9.4603373258180370e-02	-3.0880846291081493e-01	-3.3629210235977335e-02	-3.6085748068269509e-02	-7.9699756330135832e-02	-1.3414238687537339e-01	-5.0932777849849176e-02	-1.3919910754621306e-01	-2.0164946434532219e-01	-8.0389573576857262e-02	-1.0368541691301529e-01	-1.9908252958582017e-02	-6.0822169945461878e-02	-1.3563725932773119e-01	-1.7773126389689353e-01	-1.0737658950392712e-01	5.0266114790691248e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0917389618425609e-01	-7.1355664758876530e-02	-8.7793117888565649e-03	-1.0707965140157968e-02	-6.5715530082290910e-03	1.3917236809263024e-03	4.5986133126711855e-03	-7.9907386729496065e-03	-7.2525548929838993e-02	-1.2329644995336440e-01	3.1625607214056134e-02	-1.4129608782315856e-01	-2.0661206604072707e-01	-9.4184664160936335e-02	-3.0872060841399618e-01	-3.2829433055983251e-02	-3.5694042734385902e-02	-7.9314731781693820e-02	-1.3352649542992409e-01	-5.0580809110047080e-02	-1.3867000396119827e-01	-2.0130643784334024e-01	-7.9781123209107283e-02	-1.0316832688152319e-01	-1.9610344109298575e-02	-6.0001643112856058e-02	-1.3526423338513019e-01	-1.7706062365459682e-01	-1.0679687899788788e-01	5.0445375910797150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0822004792938879e-01	-7.0353684733286778e-02	-8.5637335634104368e-03	-1.0383372544768900e-02	-6.1213640829869383e-03	1.3005674884168810e-03	4.6424851471441233e-03	-7.9416287794204909e-03	-7.1123344708031971e-02	-1.2160994757891264e-01	3.1681705148401511e-02	-1.4008744533671513e-01	-2.0596987842725800e-01	-9.3766567999192571e-02	-3.0862213140773448e-01	-3.2036444312519112e-02	-3.5304701729691926e-02	-7.8930561762115756e-02	-1.3291224691974735e-01	-5.0231768836926885e-02	-1.3814310446418987e-01	-2.0095758901968810e-01	-7.9178666899558658e-02	-1.0265170632118092e-01	-1.9315977301697110e-02	-5.9192473944491966e-02	-1.3488615145621535e-01	-1.7638923780019597e-01	-1.0622048368442480e-01	5.0624752990231405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0727537602376379e-01	-6.9368352762743196e-02	-8.3530280099939867e-03	-1.0064913413904154e-02	-5.6774508034857689e-03	1.2124374136198448e-03	4.6845730998868350e-03	-7.8934195845052450e-03	-6.9733676680607995e-02	-1.1994692310977381e-01	3.1735328568469737e-02	-1.3889177085197746e-01	-2.0531912619199807e-01	-9.3349133758531988e-02	-3.0851298397809723e-01	-3.1250375850117119e-02	-3.4917762828485514e-02	-7.8547272799565360e-02	-1.3229965033505903e-01	-4.9885648020418165e-02	-1.3761833420209110e-01	-2.0060292443980635e-01	-7.8582152995188254e-02	-1.0213562863912400e-01	-1.9025150317398532e-02	-5.8394560452120270e-02	-1.3450310897062259e-01	-1.7571715244479200e-01	-1.0564739598650036e-01	5.0804244206646203e+00
