# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5825282024672457e-01	-1.1791203943100759e-01	-4.0228685429780683e-02	-3.6346216124044851e-02	-1.6516718189919261e-02	4.7685698920372482e-03	-4.0471626018631635e-03	-1.2827010024292314e-02	-1.2418519006911466e-01	-1.5709074996971437e-01	-2.1781960373061241e-02	-1.8468991368310411e-01	-2.0462445427295606e-01	-8.9860066693301169e-02	-2.9635624919842041e-01	-5.3380800149727903e-02	-3.7229702039022060e-02	-5.9747424728749450e-02	-1.4665912827230176e-01	-5.5038116569153021e-02	-1.4472637354077750e-01	-2.0286493430069266e-01	-7.8021279103658678e-02	-8.4126918645235693e-02	-2.0219856777273261e-02	-9.3198342301168857e-02	-1.1860153037406669e-01	-1.6467447528853449e-01	-1.0897709959625103e-01	4.7673130477085452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5705688462738668e-01	-1.1652660789247991e-01	-3.9711782085987274e-02	-3.5900957022855548e-02	-1.5921058437380703e-02	4.7005370670473150e-03	-3.9491396890513359e-03	-1.2676126639592293e-02	-1.2240893580383240e-01	-1.5506458858025268e-01	-2.1181582979885438e-02	-1.8332984405201466e-01	-2.0411195031408533e-01	-8.9456780181557227e-02	-2.9639568219661283e-01	-5.2623338248774694e-02	-3.6828157296963843e-02	-5.9407884244330592e-02	-1.4610021588154490e-01	-5.4684826948932320e-02	-1.4411764872150007e-01	-2.0262130320019511e-01	-7.7385188647197470e-02	-8.3710317580434943e-02	-1.9947880779963588e-02	-9.2274367379224551e-02	-1.1827912458886213e-01	-1.6404071470914305e-01	-1.0838322850836697e-01	4.7835967906573176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5586927307770548e-01	-1.1516047351259918e-01	-3.9203358811154838e-02	-3.5461428123979830e-02	-1.5332339569227190e-02	4.6344398531624901e-03	-3.8533053164097192e-03	-1.2528464995765005e-02	-1.2064403206266082e-01	-1.5306302202330335e-01	-2.0588031387970128e-02	-1.8198104000466434e-01	-2.0358969018705572e-01	-8.9053958814846665e-02	-2.9642616457316834e-01	-5.1868999960339932e-02	-3.6428740257708155e-02	-5.9069801281994759e-02	-1.4554147642665352e-01	-5.4334101271918379e-02	-1.4351191632969060e-01	-2.0237248517054066e-01	-7.6755335208725239e-02	-8.3293820142840438e-02	-1.9678785209179164e-02	-9.1360587670379648e-02	-1.1795206429108614e-01	-1.6340644157202905e-01	-1.0779258006121499e-01	4.7999106656310646e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5469011191249021e-01	-1.1381341133978591e-01	-3.8703282484179681e-02	-3.5027595586626728e-02	-1.4750580665069521e-02	4.5702272352776191e-03	-3.7596101470643364e-03	-1.2383944104732010e-02	-1.1889066987995991e-01	-1.5108588277451687e-01	-2.0001326985779045e-02	-1.8064348096139971e-01	-2.0305775813768265e-01	-8.8651654324354623e-02	-2.9644763851543582e-01	-5.1117942266848237e-02	-3.6031486066300585e-02	-5.8733194558676156e-02	-1.4498291371293121e-01	-5.3985936026394336e-02	-1.4290912205649101e-01	-2.0211844116128574e-01	-7.6131676865467762e-02	-8.2877488734378335e-02	-1.9412570554935057e-02	-9.0456934224038305e-02	-1.1762042252218476e-01	-1.6277170046413469e-01	-1.0720515643136518e-01	4.8162542329950817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5351952125131688e-01	-1.1248519769715058e-01	-3.8211421748355179e-02	-3.4599424314778381e-02	-1.4175799018115571e-02	4.5078490719219480e-03	-3.6680060925555293e-03	-1.2242484968873538e-02	-1.1714903563578009e-01	-1.4913300303121665e-01	-1.9421489349638759e-02	-1.7931714344862484e-01	-2.0251624209443450e-01	-8.8249917468461156e-02	-2.9646004645640750e-01	-5.0370319740604144e-02	-3.5636429337473519e-02	-5.8398081976287451e-02	-1.4442453214135820e-01	-5.3640327013245760e-02	-1.4230921200074148e-01	-2.0185913392617819e-01	-7.5514171376323630e-02	-8.2461384674967372e-02	-1.9149236636756422e-02	-8.9563337416656924e-02	-1.1728427387281611e-01	-1.6213653566818892e-01	-1.0662095886487953e-01	4.8326270602597123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5235761503361500e-01	-1.1117561021617277e-01	-3.7727646995406941e-02	-3.4176878016487972e-02	-1.3608010138873932e-02	4.4472560962640541e-03	-3.5784462790625490e-03	-1.2104010533262391e-02	-1.1541931106251106e-01	-1.4720421471763392e-01	-1.8848536243105018e-02	-1.7800200118781875e-01	-2.0196523367864025e-01	-8.7848798005434325e-02	-2.9646333111093770e-01	-4.9626284468943842e-02	-3.5243604151826667e-02	-5.8064480634044041e-02	-1.4386633670687596e-01	-5.3297269364212002e-02	-1.4171213271282790e-01	-2.0159452805024677e-01	-7.4902776200616139e-02	-8.2045568191294535e-02	-1.8888782611537647e-02	-8.8679726993549424e-02	-1.1694369443374705e-01	-1.6150099116275851e-01	-1.0603998770100556e-01	4.8490287219893062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5120450103840066e-01	-1.0988442786867460e-01	-3.7251830349489104e-02	-3.3759919261886352e-02	-1.3047227759897445e-02	4.3883999163572621e-03	-3.4908850144210061e-03	-1.1968445639032621e-02	-1.1370167325311437e-01	-1.4529934948919904e-01	-1.8282483617542949e-02	-1.7669802518354669e-01	-2.0140482821108255e-01	-8.7448344667114250e-02	-2.9645743551275594e-01	-4.8885985981655319e-02	-3.4853044052018105e-02	-5.7732406841101147e-02	-1.4330833299611867e-01	-5.2956757560231084e-02	-1.4111783123684815e-01	-2.0132458997578170e-01	-7.4297448516164488e-02	-8.1630098406580850e-02	-1.8631206981443472e-02	-8.7806032109203902e-02	-1.1659876174511778e-01	-1.6086511062217218e-01	-1.0546224239589271e-01	4.8654587997109484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5006028090857282e-01	-1.0861143099715499e-01	-3.6783845651151101e-02	-3.3348509539871903e-02	-1.2493463841534418e-02	4.3312330146650629e-03	-3.4052777559236596e-03	-1.1835716977864260e-02	-1.1199629467084769e-01	-1.4341823873598145e-01	-1.7723345613889056e-02	-1.7540518381043985e-01	-2.0083512471487183e-01	-8.7048605133625737e-02	-2.9644230305227304e-01	-4.8149571180738981e-02	-3.4464782038959238e-02	-5.7401876129478981e-02	-1.4275052718459816e-01	-5.2618785449855966e-02	-1.4052625515110007e-01	-2.0104928802718550e-01	-7.3698145236701484e-02	-8.1215033331324793e-02	-1.8376507601859427e-02	-8.6942181366150742e-02	-1.1624955474414334e-01	-1.6022893741632099e-01	-1.0488772154632595e-01	4.8819168818230345e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4892505017972185e-01	-1.0735640134353436e-01	-3.6323568441282296e-02	-3.2942609313509327e-02	-1.1946728578683459e-02	4.2757087468993831e-03	-3.3215810788953968e-03	-1.1705753047564764e-02	-1.1030334316039148e-01	-1.4156071358538022e-01	-1.7171134565568145e-02	-1.7412344289913315e-01	-2.0025622591448691e-01	-8.6649626009166328e-02	-2.9641787751519244e-01	-4.7417184272580737e-02	-3.4078850568009751e-02	-5.7072903267255962e-02	-1.4219292603334377e-01	-5.2283346267725725e-02	-1.3993735260690082e-01	-2.0076859243466783e-01	-7.3104823028674451e-02	-8.0800429855015315e-02	-1.8124681689402615e-02	-8.6088102852426046e-02	-1.1589615371132969e-01	-1.5959251461033605e-01	-1.0431642291346566e-01	4.8984025635037707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4779889831336157e-01	-1.0611912207635586e-01	-3.5870875945041507e-02	-3.2542178074114601e-02	-1.1407030408530600e-02	4.2217813402040637e-03	-3.2397526460318338e-03	-1.1578484108725941e-02	-1.0862298196028285e-01	-1.3972660490416092e-01	-1.6625861002540137e-02	-1.7285276582113848e-01	-1.9966823823088739e-01	-8.6251452798911055e-02	-2.9638410312193436e-01	-4.6688966702596750e-02	-3.3695281545162735e-02	-5.6745502272002223e-02	-1.4163553688500935e-01	-5.1950432653065086e-02	-1.3935107236574845e-01	-2.0048247535676206e-01	-7.2517438327455733e-02	-8.0386343738801394e-02	-1.7875725829998659e-02	-8.5243724177667360e-02	-1.1553864021527988e-01	-1.5895588496414678e-01	-1.0374834344658317e-01	4.9149154466196583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4668190873451875e-01	-1.0489937781650195e-01	-3.5425647055778692e-02	-3.2147174394056274e-02	-1.0874376019247007e-02	4.1694058907174808e-03	-3.1597511774914540e-03	-1.1453842142436636e-02	-1.0695536971657768e-01	-1.3791574329992087e-01	-1.6087533656450402e-02	-1.7159311357263657e-01	-1.9907127177259612e-01	-8.5854129887073666e-02	-2.9634092456787609e-01	-4.5965057092419527e-02	-3.3314106323218927e-02	-5.6419686424435400e-02	-1.4107836765944745e-01	-5.1620036668199754e-02	-1.3876736383483149e-01	-2.0019091090164429e-01	-7.1935947352995841e-02	-7.9972829609108620e-02	-1.7629635987033945e-02	-8.4408972507885802e-02	-1.1517709705617055e-01	-1.5831909093192212e-01	-1.0318347930678505e-01	4.9314551396340196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4557415887361277e-01	-1.0369695466147143e-01	-3.4987762318954396e-02	-3.1757555978248961e-02	-1.0348770359636626e-02	4.1185383605458065e-03	-3.0815364217313583e-03	-1.1331760809029657e-02	-1.0530066049764225e-01	-1.3612795912208300e-01	-1.5556159466854453e-02	-1.7034444485716602e-01	-1.9846544032266195e-01	-8.5457700516163096e-02	-2.9628828706442140e-01	-4.5245591179677247e-02	-3.2935355697940170e-02	-5.6095468282270314e-02	-1.4052142684875846e-01	-5.1292149817063926e-02	-1.3818617710089956e-01	-1.9989387514722903e-01	-7.1360306124946843e-02	-7.9559940952186908e-02	-1.7386407509588999e-02	-8.3583774598952013e-02	-1.1481160820798168e-01	-1.5768217466139747e-01	-1.0262182589071303e-01	4.9480212575156513e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4447572021252825e-01	-1.0251164020825528e-01	-3.4557103916064980e-02	-3.1373279714371261e-02	-9.8302166497044943e-03	4.0691355741743389e-03	-3.0050691270746611e-03	-1.1212175407841453e-02	-1.0365900380999937e-01	-1.3436308246250006e-01	-1.5031743588497674e-02	-1.6910671616720793e-01	-1.9785086132141724e-01	-8.5062206767477000e-02	-2.9622613638090362e-01	-4.4530701760423008e-02	-3.2559059904179684e-02	-5.5772859694245502e-02	-1.3996472351182521e-01	-5.0966763063680962e-02	-1.3760746296250484e-01	-1.9959134616002205e-01	-7.0790470477283540e-02	-7.9147730109578138e-02	-1.7146035140758690e-02	-8.2768056828841530e-02	-1.1444225875956598e-01	-1.5704517799308887e-01	-1.0206337785420727e-01	4.9646134216476323e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4338665833481881e-01	-1.0134322357487242e-01	-3.4133555648577223e-02	-3.0994301721797929e-02	-9.3187163921298385e-03	4.0211552143490543e-03	-2.9303110139991696e-03	-1.1095022837964982e-02	-1.0203054461513834e-01	-1.3262094315574779e-01	-1.4514289399615082e-02	-1.6787988186463618e-01	-1.9722765584495322e-01	-8.4667689542860539e-02	-2.9615441888733046e-01	-4.3820518634263235e-02	-3.2185248611981743e-02	-5.5451871814299794e-02	-1.3940826726833455e-01	-5.0643866850602424e-02	-1.3703117296062875e-01	-1.9928330401271108e-01	-7.0226396072449376e-02	-7.8736248274487511e-02	-1.6908513026065723e-02	-8.1961745228673319e-02	-1.1406913485463951e-01	-1.5640814245939860e-01	-1.0150812913592423e-01	4.9812312597363713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4230703297995642e-01	-1.0019149542059255e-01	-3.3717002921879999e-02	-3.0620577399267480e-02	-8.8142693846210932e-03	3.9745558174537577e-03	-2.8572247481364554e-03	-1.0980241559972488e-02	-1.0041542334720963e-01	-1.3090137077919706e-01	-1.4003798511240950e-02	-1.6666389426002842e-01	-1.9659594857923560e-01	-8.4274188547773382e-02	-2.9607308159797874e-01	-4.3115168552231103e-02	-3.1813950922647126e-02	-5.5132515115879854e-02	-1.3885206829229771e-01	-5.0323451117283806e-02	-1.3645725940770467e-01	-1.9896973080047181e-01	-6.9668038415054381e-02	-7.8325545489043899e-02	-1.6673834721970999e-02	-8.1164765512586043e-02	-1.1369232363078936e-01	-1.5577110928361385e-01	-1.0095607298089571e-01	4.9978744057209212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4123689810154746e-01	-9.9056247964898828e-02	-3.3307332729256539e-02	-3.0252061471285917e-02	-8.3168737331281231e-03	3.9292967684117419e-03	-2.7857739139686916e-03	-1.0867771558588681e-02	-9.8813775931521464e-02	-1.2920419465293714e-01	-1.3500270777486060e-02	-1.6545870369082669e-01	-1.9595586778979884e-01	-8.3881742275691423e-02	-2.9598207221584227e-01	-4.2414775167447898e-02	-3.1445195364758954e-02	-5.4814799406355669e-02	-1.3829613730507356e-01	-5.0005505318382090e-02	-1.3588567541505026e-01	-1.9865061065596887e-01	-6.9115352865148250e-02	-7.7915670642433960e-02	-1.6441993204486000e-02	-8.0377043106489521e-02	-1.1331191315758124e-01	-1.5513411937880117e-01	-1.0040720196401387e-01	5.0145424996826309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4017630192941613e-01	-9.7937275005225449e-02	-3.2904433635883898e-02	-2.9888708033283067e-02	-7.8265258658930716e-03	3.8853382951358037e-03	-2.7159229892133973e-03	-1.0757554306291465e-02	-9.7225733803763953e-02	-1.2752924383962519e-01	-1.3003704306776550e-02	-1.6426425859832758e-01	-1.9530754528696107e-01	-8.3490387993875759e-02	-2.9588133917794296e-01	-4.1719458988606718e-02	-3.1079009890164717e-02	-5.4498733841523220e-02	-1.3774048556790794e-01	-4.9690018441956765e-02	-1.3531637491872817e-01	-1.9832592976303756e-01	-6.8568294651093029e-02	-7.7506671469891292e-02	-1.6212980877889624e-02	-7.9598503175730737e-02	-1.1292799237386540e-01	-1.5449721334660252e-01	-9.9861508013433867e-02	5.0312351877551658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3912528703549162e-01	-9.6834371933510938e-02	-3.2508195762863595e-02	-2.9530470595536144e-02	-7.3432205483117937e-03	3.8426414625551716e-03	-2.6476373198824213e-03	-1.0649532727819528e-02	-9.5651423929879673e-02	-1.2587634714433726e-01	-1.2514095474015545e-02	-1.6308050560350040e-01	-1.9465111638650517e-01	-8.3100161730538025e-02	-2.9577083170150453e-01	-4.1029337336314441e-02	-3.0715421869909474e-02	-5.4184326940173777e-02	-1.3718512487399115e-01	-4.9376979027560164e-02	-1.3474931270384491e-01	-1.9799567636902365e-01	-6.8026818882058332e-02	-7.7098594552525823e-02	-1.5986789583552756e-02	-7.8829070651713865e-02	-1.1254065102436819e-01	-1.5386043147592965e-01	-9.9318982433876365e-02	5.0479521220349675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3808389040339430e-01	-9.5747335751604823e-02	-3.2118510771287710e-02	-2.9177302125862049e-02	-6.8669508985791895e-03	3.8011681662387634e-03	-2.5808830960048867e-03	-1.0543651165566364e-02	-9.4090968826510801e-02	-1.2424533311449129e-01	-1.2031438933655488e-02	-1.6190738958161677e-01	-1.9398671986578742e-01	-8.2711098263426194e-02	-2.9565049983099395e-01	-4.0344524302319905e-02	-3.0354458090117584e-02	-5.3871586598709248e-02	-1.3663006754005041e-01	-4.9066375184198825e-02	-1.3418444442730901e-01	-1.9765984079576512e-01	-6.7490880560161115e-02	-7.6691485317972569e-02	-1.5763410608873537e-02	-7.8068670257509812e-02	-1.1214997959566701e-01	-1.5322381374156829e-01	-9.8779615929819292e-02	5.0646929604921533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3705214350163683e-01	-9.4675965085563030e-02	-3.1735271846345642e-02	-2.8829155091108654e-02	-6.3977084041049164e-03	3.7608811256430162e-03	-2.5156273280013451e-03	-1.0439855345838073e-02	-9.2544486581950816e-02	-1.2263603003990443e-01	-1.1555727633651187e-02	-1.6074485373568589e-01	-1.9331449791523667e-01	-8.2323231109856121e-02	-2.9552029448603295e-01	-3.9665130711651037e-02	-2.9996144747818566e-02	-5.3560520105783445e-02	-1.3607532639747877e-01	-4.8758194608153033e-02	-1.3362172663906444e-01	-1.9731841544920051e-01	-6.6960434592270621e-02	-7.6285388041844829e-02	-1.5542834696322914e-02	-7.7317226532495814e-02	-1.1175606925164222e-01	-1.5258739980268737e-01	-9.8243398628561976e-02	5.0814573668819483e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3603007236034942e-01	-9.3620060198864041e-02	-3.1358373681475336e-02	-2.8485981497445485e-02	-5.9354829386560806e-03	3.7217438770015933e-03	-2.4518378236976180e-03	-1.0338092345955684e-02	-9.1012090877531426e-02	-1.2104826595305343e-01	-1.1086952830273682e-02	-1.5959283966868371e-01	-1.9263459608521824e-01	-8.1936592518211254e-02	-2.9538016751017976e-01	-3.8991264087683553e-02	-2.9640507446714291e-02	-5.3251134156952012e-02	-1.3552091478301981e-01	-4.8452424600639463e-02	-1.3306111680181595e-01	-1.9697139482758882e-01	-6.6435435801497286e-02	-7.5880345849969180e-02	-1.5325052052604387e-02	-7.6574663856059461e-02	-1.1135901176849994e-01	-1.5195122900126387e-01	-9.7710320103151130e-02	5.0982450106566386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3501769765142543e-01	-9.2579423004590156e-02	-3.0987712462562416e-02	-2.8147732929477295e-02	-5.4802627802210853e-03	3.6837207658863653e-03	-2.3894831659655000e-03	-1.0238310562178991e-02	-8.9493891009375853e-02	-1.1948186862959929e-01	-1.0625104103763057e-02	-1.5845128745457016e-01	-1.9194716322824867e-01	-8.1551213460925295e-02	-2.9523007172057281e-01	-3.8323028620153986e-02	-2.9287571192884724e-02	-5.2943434869308498e-02	-1.3496684652900776e-01	-4.8149052085301756e-02	-1.3250257330926796e-01	-1.9661877552832280e-01	-6.5915838938385790e-02	-7.5476400721385256e-02	-1.5110052357925535e-02	-7.5840906470405145e-02	-1.1095889946946519e-01	-1.5131534036041885e-01	-9.7180369395150012e-02	5.1150555668781239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3401503477201068e-01	-9.1553857076590056e-02	-3.0623185852191415e-02	-2.7814360588194351e-02	-5.0320346295484103e-03	3.6467769394494245e-03	-2.3285326909792906e-03	-1.0140459678434148e-02	-8.7989991910464999e-02	-1.1793666558923040e-01	-1.0170169374796881e-02	-1.5732013570808734e-01	-1.9125235143654731e-01	-8.1167123628969079e-02	-2.9506996095844218e-01	-3.7660525136130718e-02	-2.8937360390429864e-02	-5.2637427796092817e-02	-1.3441313595318452e-01	-4.7848063625518869e-02	-1.3194605550289365e-01	-1.9626055625332706e-01	-6.5401598691830112e-02	-7.5073593492089294e-02	-1.4897824775383546e-02	-7.5115878502496736e-02	-1.1055582515923691e-01	-1.5067977258267681e-01	-9.6653535037239904e-02	5.1318887161310700e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3302209393121814e-01	-9.0543167659670076e-02	-3.0264692973953754e-02	-2.7485815327773368e-02	-4.5907836293548792e-03	3.6108783383789534e-03	-2.2689564670751242e-03	-1.0044490635821832e-02	-8.6500494172945461e-02	-1.1641248409688640e-01	-9.7221349217526277e-03	-1.5619932165332961e-01	-1.9055031597493263e-01	-8.0784351427851411e-02	-2.9489979014046847e-01	-3.7003851073947318e-02	-2.8589898837047073e-02	-5.2333117941251450e-02	-1.3385979784809823e-01	-4.7549445441514772e-02	-1.3139152368725995e-01	-1.9589673781302663e-01	-6.4892669699724459e-02	-7.4671963859501603e-02	-1.4688357960462613e-02	-7.4399503985172658e-02	-1.1014988205830450e-01	-1.5004456404814584e-01	-9.6129805075637023e-02	5.1487441444367157e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3203888023996957e-01	-8.9547161678831158e-02	-2.9912134396812597e-02	-2.7162047691250076e-02	-4.1564933841525048e-03	3.5759916885765826e-03	-2.2107252742010787e-03	-9.9503556028883167e-03	-8.5025494070629953e-02	-1.1490915116441039e-01	-9.2809853987417118e-03	-1.5508878119108188e-01	-1.8984121520907113e-01	-8.0402923975147172e-02	-2.9471951531099566e-01	-3.6353100460102164e-02	-2.8245209719540323e-02	-5.2030509773933954e-02	-1.3330684747009758e-01	-4.7253183427261668e-02	-1.3083893914392264e-01	-1.9552732312887139e-01	-6.4389006559370673e-02	-7.4271550387636082e-02	-1.4481640070643408e-02	-7.3691706877466415e-02	-1.0974116373721918e-01	-1.4940975281262373e-01	-9.5609167092310682e-02	5.1656215431673527e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3106539380388349e-01	-8.8565647747591472e-02	-2.9565412119532210e-02	-2.6843007945081068e-02	-3.7291459806954681e-03	3.5420844925849512e-03	-2.1538105839466366e-03	-9.8580079466371387e-03	-8.3565083581635169e-02	-1.1342649355268189e-01	-8.8467038543963653e-03	-1.5398844896492270e-01	-1.8912521052909864e-01	-8.0022867099558359e-02	-2.9452909369506619e-01	-3.5708363889122276e-02	-2.7903315609263686e-02	-5.1729607242909113e-02	-1.3275430052793499e-01	-4.6959263167160925e-02	-1.3028826414392145e-01	-1.9515231723441362e-01	-6.3890563837651654e-02	-7.3872390512953232e-02	-1.4277658775121911e-02	-7.2992411084167041e-02	-1.0932976405091718e-01	-1.4877537660563583e-01	-9.5091608226988325e-02	5.1825206089615072e+00
