# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0242631678167585e-01	-4.0822165615678452e-01	-3.4379439293621561e-01	1.7813490931367911e-02	1.3846281942562027e-02	-4.8421113379782672e-02	-1.1762598347198827e-01	-9.0929541260306695e-02	-4.8903052801905919e-02	-6.0191249614094042e-02	-5.6051262933748736e-01	-5.2630009327696681e-01	-3.3058520941977215e-01	-4.1060405441032477e-01	-3.0157494297999543e-01	-1.9520496806773927e-01	-4.7816675538320461e-02	-4.2240455539709211e-02	-9.4578160421057586e-02	-4.5899342791800406e-02	-2.5462909124681413e-02	-2.9149210051967380e-02	-2.6053039209223323e-02	-9.6464461739687687e-02	-9.3467800162283544e-03	-1.1351521270747904e-01	-1.8573798391937499e-02	-7.5805490043192175e-02	-5.4553790734313122e-02	7.0329180168001437e-03	-2.5547441003199108e-02	-3.4730849130376235e-01	-7.0301984357862201e-03	-2.6931277821306077e-01	-7.4946788594547911e-02	-2.1273356633467692e-02	-1.0386199476575388e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0116160610445120e-01	-4.0597457354602240e-01	-3.4190295448056196e-01	1.8752844482535044e-02	1.4921456924196323e-02	-4.7361476155748782e-02	-1.1663263704454921e-01	-9.0002116750565561e-02	-4.8101668889434422e-02	-5.9010119985159495e-02	-5.6000005656751817e-01	-5.2392575105402150e-01	-3.2865143470902275e-01	-4.0823969382969588e-01	-3.0037143306231778e-01	-1.9472642776749868e-01	-4.7276938485636279e-02	-4.1818624439324194e-02	-9.3991336481402940e-02	-4.5557640685308008e-02	-2.5190828463742477e-02	-2.8892820438629042e-02	-2.5696427561896155e-02	-9.6004819232650584e-02	-9.0306264028472086e-03	-1.1312110847910785e-01	-1.8085444326201475e-02	-7.5343106495426818e-02	-5.4065385807580274e-02	7.3862519042512875e-03	-2.4420394279966971e-02	-3.4716483972153767e-01	-6.7347956917023256e-03	-2.6932234575528713e-01	-7.4559136056113390e-02	-2.0120630100003010e-02	-1.0346504190984822e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9913259345585384e-02	-4.0374139877520060e-01	-3.4002014147786919e-01	1.9676102044699210e-02	1.5979533545608268e-02	-4.6320658914487216e-02	-1.1565255465311737e-01	-8.9087590977452183e-02	-4.7311044419592940e-02	-5.7844550483947273e-02	-5.5946356076098736e-01	-5.2155606382748976e-01	-3.2673240468400067e-01	-4.0589213906475136e-01	-2.9916570512801649e-01	-1.9424468177571730e-01	-4.6740701359773047e-02	-4.1398977599843345e-02	-9.3407236695110002e-02	-4.5214892787163140e-02	-2.4922169467102216e-02	-2.8638482130609759e-02	-2.5344087376839339e-02	-9.5546775067239728e-02	-8.7185254867603364e-03	-1.1272691207082526e-01	-1.7600609166120874e-02	-7.4883322007140277e-02	-5.3579444806577080e-02	7.7333346845377014e-03	-2.3298993203540602e-02	-3.4701415061677610e-01	-6.4428021885827970e-03	-2.6932749580022941e-01	-7.4172323359496903e-02	-1.8972870340692768e-02	-1.0306518263630737e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8681148440932065e-02	-4.0152205820782971e-01	-3.3814602303237634e-01	2.0583407156582457e-02	1.7020632794736899e-02	-4.5298407291600874e-02	-1.1468552025316701e-01	-8.8185792409181410e-02	-4.6531071115833322e-02	-5.6694434632200370e-02	-5.5890325048776990e-01	-5.1919117011936133e-01	-3.2482795871334530e-01	-4.0356124476747746e-01	-2.9795794993005020e-01	-1.9375973450542205e-01	-4.6208013255507524e-02	-4.0981580104061686e-02	-9.2825883171742729e-02	-4.4871167079211675e-02	-2.4656903580731374e-02	-2.8386200943370205e-02	-2.4996009258744609e-02	-9.5090334160213980e-02	-8.4104813698833401e-03	-1.1233263133282718e-01	-1.7119352815379109e-02	-7.4426139242332101e-02	-5.3096009081758010e-02	8.0741966667604494e-03	-2.2183432468218873e-02	-3.4685630117386579e-01	-6.1542203454862760e-03	-2.6932809092856352e-01	-7.3786382378175530e-02	-1.7830303426575867e-02	-1.0266248035032353e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7465144152293737e-02	-3.9931647642264501e-01	-3.3628066425781145e-01	2.1474901925330046e-02	1.8044874980478749e-02	-4.4294469082079964e-02	-1.1373132081320871e-01	-8.7296550844278786e-02	-4.5761641600710286e-02	-5.5559665414739480e-02	-5.5831923972513886e-01	-5.1683120440669850e-01	-3.2293793740476928e-01	-4.0124686559498440e-01	-2.9674835500345809e-01	-1.9327159164750032e-01	-4.5678922333979091e-02	-4.0566495443016277e-02	-9.2247297703653447e-02	-4.4526532182953681e-02	-2.4395001940703286e-02	-2.8135982120849713e-02	-2.4652182604894480e-02	-9.4635501211750961e-02	-8.1064969569416192e-03	-1.1193827397669487e-01	-1.6641734052488834e-02	-7.3971560653820767e-02	-5.2615119257935113e-02	8.4088690576337652e-03	-2.1073905524027537e-02	-3.4669116843359477e-01	-5.8690520296165423e-03	-2.6932399265475815e-01	-7.3401344658704806e-02	-1.6693154337559548e-02	-1.0225699949070556e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6265116134304204e-02	-3.9712457632855735e-01	-3.3442412636244701e-01	2.2350727031415461e-02	1.9052379724332574e-02	-4.3308594248545620e-02	-1.1278974630630717e-01	-8.6419697435428530e-02	-4.5002649421010246e-02	-5.4440135339309186e-02	-5.5771164780287730e-01	-5.1447629719231602e-01	-3.2106218265725556e-01	-3.9894885629511917e-01	-2.9553710462764737e-01	-1.9278026016870792e-01	-4.5153475795012790e-02	-4.0153785492809242e-02	-9.1671501745660161e-02	-4.4181057328623048e-02	-2.4136435393691719e-02	-2.7887830342578267e-02	-2.4312595634532527e-02	-9.4182280707231628e-02	-7.8065739671324807e-03	-1.1154384758963873e-01	-1.6167810515480430e-02	-7.3519588477519285e-02	-5.2136815229763357e-02	8.7373839478178880e-03	-1.9970604488584599e-02	-3.4651862940083827e-01	-5.5872985638346639e-03	-2.6931506154177465e-01	-7.3017241403438599e-02	-1.5561646844354257e-02	-1.0184880551137411e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5080932999947076e-02	-3.9494627927708276e-01	-3.3257646673409325e-01	2.3211021736168368e-02	2.0043265954926576e-02	-4.2340534928507582e-02	-1.1186058970030374e-01	-8.5555064711803144e-02	-4.4253989070249099e-02	-5.3335736493323058e-02	-5.5708059934554000e-01	-5.1212657507554538e-01	-3.1920053771045687e-01	-3.9666707178910543e-01	-2.9432437979265169e-01	-1.9228574830900999e-01	-4.4631719849839727e-02	-3.9743510493223173e-02	-9.1098516395288293e-02	-4.3834812323069974e-02	-2.3881174517082677e-02	-2.7641749730800223e-02	-2.3977235418433600e-02	-9.3730676919212261e-02	-7.5107129463129830e-03	-1.1114935964849453e-01	-1.5697638686704929e-02	-7.3070224726741573e-02	-5.1661136157175755e-02	9.0597742980603867e-03	-1.8873720058124349e-02	-3.4633856115453998e-01	-5.3089607339103385e-03	-2.6930115731861987e-01	-7.2634103453379242e-02	-1.4436003389758444e-02	-1.0143796486142037e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3912462384734885e-02	-3.9278150517223070e-01	-3.3073773902494752e-01	2.4055923891845375e-02	2.1017651905345807e-02	-4.1390045440677543e-02	-1.1094364694679011e-01	-8.4702486599922050e-02	-4.3515556008608007e-02	-5.2246360597562880e-02	-5.5642622421188803e-01	-5.0978216082305827e-01	-3.1735284719135198e-01	-3.9440136725125452e-01	-2.9311035816930686e-01	-1.9178806557824396e-01	-4.4113699694267650e-02	-3.9335729028128250e-02	-9.0528362373587246e-02	-4.3487867516463836e-02	-2.3629189638698353e-02	-2.7397743857612237e-02	-2.3646087908637623e-02	-9.3280693909575288e-02	-7.2189132796992060e-03	-1.1075481753346360e-01	-1.5231273877759898e-02	-7.2623471186561525e-02	-5.1188120460763958e-02	9.3760739251412296e-03	-1.7783441417745571e-02	-3.4615084095986792e-01	-5.0340387955062019e-03	-2.6928213900064168e-01	-7.2251961271196860e-02	-1.3316444969397198e-02	-1.0102454496372332e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2759571009570302e-02	-3.9063017257784943e-01	-3.2890799323625047e-01	2.4885569954130642e-02	2.1975655113172704e-02	-4.0456882290359368e-02	-1.1003871696888640e-01	-8.3861798443091856e-02	-4.2787246680377214e-02	-5.1171899056886037e-02	-5.5574865743161295e-01	-5.0744317343967926e-01	-3.1551895715820333e-01	-3.9215159818578815e-01	-2.9189521408332603e-01	-1.9128722275210613e-01	-4.3599459482354226e-02	-3.8930498007674973e-02	-8.9961060006538390e-02	-4.3140293767844493e-02	-2.3380450856125005e-02	-2.7155815752115682e-02	-2.3319137968319918e-02	-9.2832335531853855e-02	-6.9311732050719435e-03	-1.1036022854158778e-01	-1.4768770214548225e-02	-7.2179329408249393e-02	-5.0717805817097783e-02	9.6863174876155745e-03	-1.6699956150950410e-02	-3.4595534638242398e-01	-4.7625324808931507e-03	-2.6925786501245946e-01	-7.1870844924444843e-02	-1.2203191012018128e-02	-1.0060861419211350e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1622124742300096e-02	-3.8849219882240599e-01	-3.2708727580270691e-01	2.5700094996987624e-02	2.2917392423143616e-02	-3.9540804173950443e-02	-1.0914560164786975e-01	-8.3032837019476183e-02	-4.2068958528972758e-02	-5.0112243008004612e-02	-5.5504803913934886e-01	-5.0510972823914480e-01	-3.1369871514187614e-01	-3.8991762050081064e-01	-2.9067911849321365e-01	-1.9078323186745330e-01	-4.3089042300633998e-02	-3.8527872652267682e-02	-8.9396629207066675e-02	-4.2792162409546849e-02	-2.3134928055641543e-02	-2.6915967907586904e-02	-2.2996369401762973e-02	-9.2385605433725357e-02	-6.6474898264737995e-03	-1.0996559989994341e-01	-1.4310180622477374e-02	-7.1737800703801549e-02	-5.0250229153979441e-02	9.9905404713500328e-03	-1.5623450148551056e-02	-3.4575195540437453e-01	-4.4944410053932571e-03	-2.6922819331340220e-01	-7.1490784069011243e-02	-1.1096459259451900e-02	-1.0019024184708593e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0499988657988722e-02	-3.8636750010119469e-01	-3.2527562967658386e-01	2.6499632729739892e-02	2.3842979992331745e-02	-3.8641571982587483e-02	-1.0826410580870303e-01	-8.2215440558836242e-02	-4.1360590009601433e-02	-4.9067283364389619e-02	-5.5432451450609921e-01	-5.0278193691478124e-01	-3.1189197018456133e-01	-3.8769929057947622e-01	-2.8946223897197548e-01	-1.9027610621691943e-01	-4.2582490142951304e-02	-3.8127906478307209e-02	-8.8835089457665203e-02	-4.2443545210528642e-02	-2.2892590930746779e-02	-2.6678202288668657e-02	-2.2677764984399114e-02	-9.1940507059665721e-02	-6.3678591283881248e-03	-1.0957093877855469e-01	-1.3855556811813892e-02	-7.1298886140591877e-02	-4.9785426645629849e-02	1.0288779174848004e-02	-1.4554107517020305e-02	-3.4554054654236138e-01	-4.2297630735499449e-03	-2.6919298152532839e-01	-7.1111807932834045e-02	-9.9964656463538189e-03	-9.9769498130060585e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9393027097921407e-02	-3.8425599157597046e-01	-3.2347309441146394e-01	2.7284315516300003e-02	2.4752533297759550e-02	-3.7758948804957920e-02	-1.0739403720450758e-01	-8.1409448757994329e-02	-4.0662040599640993e-02	-4.8036910858371112e-02	-5.5357823366812120e-01	-5.0045990761002934e-01	-3.1009857287595766e-01	-3.8549646534838339e-01	-2.8824473969256165e-01	-1.8976586034284382e-01	-4.2079843885944372e-02	-3.7730651285691426e-02	-8.8276459793645706e-02	-4.2094514338633315e-02	-2.2653409000277954e-02	-2.6442520338583100e-02	-2.2363306492896876e-02	-9.1497043653758783e-02	-6.0922759903874225e-03	-1.0917625230300862e-01	-1.3404949263204206e-02	-7.0862586536156735e-02	-4.9323433707804579e-02	1.0581070694361009e-02	-1.3492110486367932e-02	-3.4532099896705482e-01	-3.9684968850249112e-03	-2.6915208706269211e-01	-7.0733945299917694e-02	-8.9034241798371435e-03	-9.9346454116194360e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8301103727365812e-02	-3.8215758747199641e-01	-3.2167970624559283e-01	2.8054274396432037e-02	2.5646167146342467e-02	-3.6892699929316992e-02	-1.0653520650002908e-01	-8.0614702795058626e-02	-3.9973210806811259e-02	-4.7021016080499689e-02	-5.5280935165333855e-01	-4.9814374498880043e-01	-3.0831837538696633e-01	-3.8330900234324228e-01	-2.8702678141699678e-01	-1.8925251003050619e-01	-4.1581143265230477e-02	-3.7336157147060539e-02	-8.7720758787020681e-02	-4.1745142321823324e-02	-2.2417351626121934e-02	-2.6208922986369561e-02	-2.2052974735258933e-02	-9.1055218262653850e-02	-5.8207342022385715e-03	-1.0878154756676765e-01	-1.2958407213373367e-02	-7.0428902453138598e-02	-4.8864284992838611e-02	1.0867452908784521e-02	-1.2437639317631352e-02	-3.4509319262419669e-01	-3.7106401402215244e-03	-2.6910536726471296e-01	-7.0357224494681084e-02	-7.8175468191185211e-03	-9.8921181725752649e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7224081592088401e-02	-3.8007220117249196e-01	-3.1989549818476298e-01	2.8809639108953185e-02	2.6523995687066513e-02	-3.6042592844727064e-02	-1.0568742725413599e-01	-7.9831045342454554e-02	-3.9294002175206927e-02	-4.6019489516232435e-02	-5.5201802830536806e-01	-4.9583355030560960e-01	-3.0655123150094066e-01	-3.8113675977185429e-01	-2.8580852148911368e-01	-1.8873607230067149e-01	-4.1086426852338397e-02	-3.6944472398767809e-02	-8.7168004531030824e-02	-4.1395502008420272e-02	-2.2184388030515392e-02	-2.5977410654149886e-02	-2.1746749580902256e-02	-9.0615033738662087e-02	-5.5532264794515814e-03	-1.0838683164317306e-01	-1.2515978641018777e-02	-6.9997834194403502e-02	-4.8408014384619578e-02	1.1147964464336489e-02	-1.1390872210070043e-02	-3.4485700835697719e-01	-3.4561900456371473e-03	-2.6905267952949585e-01	-6.9981673366665831e-02	-6.7390433552983455e-03	-9.8493753694051570e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6161823173673852e-02	-3.7799974531050407e-01	-3.1812050008470544e-01	2.9550538116763399e-02	2.7386132425292396e-02	-3.5208397241557332e-02	-1.0485051590139746e-01	-7.9058320578806893e-02	-3.8624317289268115e-02	-4.5032221580022153e-02	-5.5120442820524340e-01	-4.9352942147545609e-01	-3.0479699664255561e-01	-3.7897959657443936e-01	-2.8459011383083566e-01	-1.8821656540143625e-01	-4.0595732032428437e-02	-3.6555643633559912e-02	-8.6618214625321252e-02	-4.1045666526391050e-02	-2.1954487312929816e-02	-2.5747983264421636e-02	-2.1444609990695567e-02	-9.0176492742988459e-02	-5.2897444792577583e-03	-1.0799211159712579e-01	-1.2077710252912696e-02	-6.9569381798347305e-02	-4.7954654993491615e-02	1.1422644759018571e-02	-1.0351985208160419e-02	-3.4461232802958469e-01	-3.2051433189464783e-03	-2.6899388144994890e-01	-6.9607319275641594e-02	-5.6681212914011800e-03	-9.8064243539985357e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5114190443638549e-02	-3.7594013185816538e-01	-3.1635473873292458e-01	3.0277098633609056e-02	2.8232690239091498e-02	-3.4389885011264339e-02	-1.0402429173278066e-01	-7.8296374199704949e-02	-3.7964059775759923e-02	-4.4059102646874237e-02	-5.5036872059089859e-01	-4.9123145314341088e-01	-3.0305552790433399e-01	-3.7683737248134858e-01	-2.8337170894193092e-01	-1.8769400879938175e-01	-4.0109094982847017e-02	-3.6169715694942546e-02	-8.6071406161777234e-02	-4.0695709241724137e-02	-2.1727618466544283e-02	-2.5520640247383371e-02	-2.1146534046922860e-02	-8.9739597749085798e-02	-5.0302788170034692e-03	-1.0759739449644551e-01	-1.1643647470230070e-02	-6.9143545034412501e-02	-4.7504239151092351e-02	1.1691533926857775e-02	-9.3211521084878776e-03	-3.4435903465176454e-01	-2.9574961938194223e-03	-2.6892883095133430e-01	-6.9234189077134758e-02	-4.6049857227998545e-03	-9.7632725533157314e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4081044916366046e-02	-3.7389327221336899e-01	-3.1459823792995195e-01	3.0989446652466567e-02	2.9063781397501636e-02	-3.3586830245486157e-02	-1.0320857687551038e-01	-7.7545053427401325e-02	-3.7313134303841554e-02	-4.3100023081455822e-02	-5.4951107927450171e-01	-4.8893973675387664e-01	-3.0132668407088953e-01	-3.7470994806821206e-01	-2.8215345390315555e-01	-1.8716842317002921e-01	-3.9626550652553806e-02	-3.5786731673212169e-02	-8.5527595711021129e-02	-4.0345703715938395e-02	-2.1503750394301739e-02	-2.5295380548292383e-02	-2.0852498983149580e-02	-8.9304351046127425e-02	-4.7748190829448303e-03	-1.0720268742289353e-01	-1.1213834415118090e-02	-6.8720323398826444e-02	-4.7056798405125298e-02	1.1954672821934020e-02	-8.2985443666423967e-03	-3.4409701250421393e-01	-2.7132444244776467e-03	-2.6885738643027784e-01	-6.8862309108408515e-02	-3.5498392181597086e-03	-9.7199274659636681e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3062247700885217e-02	-3.7185907728384371e-01	-3.1285101856995673e-01	3.1687706975442660e-02	2.9879517580599722e-02	-3.2799009234473070e-02	-1.0240319627212799e-01	-7.6804207019472867e-02	-3.6671446583296602e-02	-4.2154873264821542e-02	-5.4863168255773154e-01	-4.8665436061949235e-01	-2.9961032564093942e-01	-3.7259718480854281e-01	-2.8093549238270410e-01	-1.8663983038760051e-01	-3.9148132742458604e-02	-3.5406732903124037e-02	-8.4986799309579059e-02	-3.9995723662772993e-02	-2.1282851924550424e-02	-2.5072202634857644e-02	-2.0562481213963181e-02	-8.8870754742589139e-02	-4.5233538594274258e-03	-1.0680799748285760e-01	-1.0788313897527928e-02	-6.8299716110574990e-02	-4.6612363514074814e-02	1.2212103002190375e-02	-7.2843310042204450e-03	-3.4382614726463423e-01	-2.4723832899957634e-03	-2.6877940689507013e-01	-6.8491705174929321e-02	-2.5028817010316158e-03	-9.6763966586366629e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2057659551495424e-02	-3.6983745756863695e-01	-3.1111309872069759e-01	3.2372003245094712e-02	3.0680009901284656e-02	-3.2026200464880666e-02	-1.0160797765879181e-01	-7.6073685276485822e-02	-3.6038903361001559e-02	-4.1223543618845754e-02	-5.4773071314505606e-01	-4.8437540998963968e-01	-2.9790631484713137e-01	-3.7049894512385090e-01	-2.7971796464589499e-01	-1.8610825351408339e-01	-3.8673873686709839e-02	-3.5029758963174104e-02	-8.4449032447721270e-02	-3.9645842904107297e-02	-2.1064891826270294e-02	-2.4851104504669003e-02	-2.0276456364565151e-02	-8.8438810769931042e-02	-4.2758707384358179e-03	-1.0641333181769179e-01	-1.0367127402323754e-02	-6.7881722107627288e-02	-4.6170964441868190e-02	1.2463866713031386e-02	-6.2786785160474853e-03	-3.4354632613426617e-01	-2.2349075983526495e-03	-2.6869475210706822e-01	-6.8122402537338464e-02	-1.4643103322301875e-03	-9.6326877624253140e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1067140917271491e-02	-3.6782832323702030e-01	-3.0938449370275201e-01	3.3042457977051604e-02	3.1465368928657922e-02	-3.1268184616954922e-02	-1.0082275154285607e-01	-7.5353340048700687e-02	-3.5415412415711486e-02	-4.0305924628434686e-02	-5.4680835805513506e-01	-4.8210296711853556e-01	-2.9621451567374230e-01	-3.6841509243129805e-01	-2.7850100756797797e-01	-1.8557371678760243e-01	-3.8203804634960668e-02	-3.4655847676462542e-02	-8.3914310057978350e-02	-3.9296135325160825e-02	-2.0849838823882909e-02	-2.4632083692664706e-02	-1.9994399300187701e-02	-8.8008520886371108e-02	-4.0323563394969869e-03	-1.0601869761370440e-01	-9.9503150766920012e-03	-6.7466340043422876e-02	-4.5732630352491740e-02	1.2710006870712616e-02	-5.2817507777314704e-03	-3.4325743796471825e-01	-2.0008116902404181e-03	-2.6860328272301565e-01	-6.7754425898961551e-02	-4.3431939313475193e-04	-9.5888084689968428e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0090551990448636e-02	-3.6583158420480055e-01	-3.0766521616800735e-01	3.3699192593837385e-02	3.2235704712896926e-02	-3.0524744561129816e-02	-1.0004735117976402e-01	-7.4643024741849806e-02	-3.4800882551238629e-02	-3.9401906861599133e-02	-5.4586480853039565e-01	-4.7983711133286433e-01	-2.9453479387229542e-01	-3.6634549118892823e-01	-2.7728475464999291e-01	-1.8503624561010151e-01	-3.7737955435656521e-02	-3.4285035113110179e-02	-8.3382646504337105e-02	-3.8946674829030442e-02	-2.0637661611650353e-02	-2.4415137278639188e-02	-1.9716284155315053e-02	-8.7579886680744207e-02	-3.7927963279212715e-03	-1.0562410211178978e-01	-9.5379157178695669e-03	-6.7053568283632181e-02	-4.5297389604570380e-02	1.2950567045521512e-02	-4.2937089536655140e-03	-3.4295937338490107e-01	-1.7700894426394566e-03	-2.6850486043808830e-01	-6.7387799393880218e-02	5.8689982994679379e-04	-9.5447665266503917e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9127752753717057e-02	-3.6384715020807573e-01	-3.0595527617736423e-01	3.4342327459791280e-02	3.2991126811506968e-02	-2.9795665354066001e-02	-9.9281612549294088e-02	-7.3942594322024019e-02	-3.4195223588100565e-02	-3.8511380987471165e-02	-5.4490025994489666e-01	-4.7757791909893438e-01	-2.9286701697515749e-01	-3.6429000693852664e-01	-2.7606933603757683e-01	-1.8449586653433678e-01	-3.7276354620361697e-02	-3.3917355594195245e-02	-8.2854055572115948e-02	-3.8597535290616949e-02	-2.0428328867659440e-02	-2.4200261894790458e-02	-1.9442084362683493e-02	-8.7152909576435178e-02	-3.5571754333637942e-03	-1.0522955261669999e-01	-9.1299667612118746e-03	-6.6643404903199324e-02	-4.4865269745919270e-02	1.3185591444760702e-02	-3.3147114055986924e-03	-3.4265202492787883e-01	-1.5427342721668594e-03	-2.6839934812946531e-01	-6.7022546575583986e-02	1.5991591602134308e-03	-9.5005697362515712e-02	0
