# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8756061741126541e-02	-1.6315647500910350e-02	-1.7193909950379280e-01	9.1546531161409678e-02	-1.6163043179600278e-01	-1.1078240841191474e-01	-1.3988661932620690e-02	-9.0340991032591592e-02	-1.6054438766787876e-01	4.8340293687001996e-02	-3.3074069566064873e-01	-1.5607510448249795e-01	2.6699181342000843e-02	1.4687264176571690e-02	-2.4745989450386408e-01	7.5567611513036486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8219771915189893e-02	-1.6227428311687390e-02	-1.7097253822244157e-01	9.1027354553829570e-02	-1.6071205402162053e-01	-1.1019205855672441e-01	-1.3924641695091352e-02	-8.9839279126714827e-02	-1.5964487864165583e-01	4.8060846527292672e-02	-3.2900932445485170e-01	-1.5525130328577841e-01	2.6529416446007079e-02	1.4595237712168254e-02	-2.4610307138414400e-01	7.5785691858151658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7687168075274111e-02	-1.6139807895440773e-02	-1.7001361373459994e-01	9.0512409181446166e-02	-1.5980122236449107e-01	-1.0960543435127451e-01	-1.3860701637630363e-02	-8.9341351291842411e-02	-1.5875238534435168e-01	4.7783816949654591e-02	-3.2728790553158782e-01	-1.5443246348660222e-01	2.6361560078440059e-02	1.4504209284925273e-02	-2.4475594717371851e-01	7.6003779900320136e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7158224401291265e-02	-1.6052781943337060e-02	-1.6906225175523160e-01	9.0001651783741560e-02	-1.5889785782996926e-01	-1.0902251608363799e-01	-1.3796848632444354e-02	-8.8847174027168810e-02	-1.5786684145497701e-01	4.7509178667257068e-02	-3.2557640932945980e-01	-1.5361856380671307e-01	2.6195583856983010e-02	1.4414164627526635e-02	-2.4341844746938582e-01	7.6221875523391773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6632915183431242e-02	-1.5966346180116144e-02	-1.6811837880475192e-01	8.9495039592475137e-02	-1.5800188238764545e-01	-1.0844328400114768e-01	-1.3733089352595311e-02	-8.8356714138016101e-02	-1.5698818132672973e-01	4.7236905677161621e-02	-3.2387480549789055e-01	-1.5280958279392140e-01	2.6031459850467373e-02	1.4325089687386617e-02	-2.4209049827761370e-01	7.6439978614262643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6111214823878507e-02	-1.5880496363463937e-02	-1.6718192220054343e-01	8.8992530326662433e-02	-1.5711321895891714e-01	-1.0786771831418851e-01	-1.3669430275995929e-02	-8.7869938733603936e-02	-1.5611633998118105e-01	4.6966972259269005e-02	-3.2218306292318338e-01	-1.5200549882894013e-01	2.5869160572541596e-02	1.4236970624049628e-02	-2.4077202601921005e-01	7.6658089062786825e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5593097838459859e-02	-1.5795228283412632e-02	-1.6625281004852155e-01	8.8494082187555764e-02	-1.5623179140469989e-01	-1.0729579919993081e-01	-1.3605877689350699e-02	-8.7386815224810427e-02	-1.5525125310245225e-01	4.6699352975158190e-02	-3.2050114975409461e-01	-1.5120629013214154e-01	2.5708658975379529e-02	1.4149793806586085e-02	-2.3946295753369895e-01	7.6876206761690629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5078538858222789e-02	-1.5710537761769790e-02	-1.6533097123475382e-01	8.7999653853628235e-02	-1.5535752451327151e-01	-1.0672750680600870e-01	-1.3542437692044213e-02	-8.6907311321928110e-02	-1.5439285703137565e-01	4.6434022666817808e-02	-3.1882903342693220e-01	-1.5041193477023052e-01	2.5549928443430021e-02	1.4063545810984967e-02	-2.3816322008340715e-01	7.7094331606489277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4567512630946385e-02	-1.5626420651574904e-02	-1.6441633541713366e-01	8.7509204475563165e-02	-1.5449034398825312e-01	-1.0616282125413756e-01	-1.3479116199975223e-02	-8.6431395032415939e-02	-1.5354108875964867e-01	4.6170956455278973e-02	-3.1716668069017157e-01	-1.4962241066283230e-01	2.5392942787210389e-02	1.3978213417545824e-02	-2.3687274135727085e-01	7.7312463495406849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4059994022588439e-02	-1.5542872836581142e-02	-1.6350883301711150e-01	8.7022693671253690e-02	-1.5363017643672772e-01	-1.0560172264367598e-01	-1.3415918949336917e-02	-8.5959034658646211e-02	-1.5269588592398606e-01	4.5910129739156175e-02	-3.1551405762860718e-01	-1.4883769558899629e-01	2.5237676237145245e-02	1.3893783608272177e-02	-2.3559144947437663e-01	7.7530602329298128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3555958018664495e-02	-1.5459890230761726e-02	-1.6260839521148235e-01	8.6540081520814702e-02	-1.5277694935749259e-01	-1.0504419105512437e-01	-1.3352851500342230e-02	-8.5490198795648856e-02	-1.5185718680026764e-01	4.5651518193100746e-02	-3.1387112968702485e-01	-1.4805776719360747e-01	2.5084103437452442e-02	1.3810243564268127e-02	-2.3431927298723787e-01	7.7748748011573081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3055379725568654e-02	-1.5377468777838950e-02	-1.6171495392423096e-01	8.6061328561606268e-02	-1.5193059112945004e-01	-1.0449020655356750e-01	-1.3289919240896028e-02	-8.5024856328853718e-02	-1.5102493029768729e-01	4.5395097766173079e-02	-3.1223786169342416e-01	-1.4728260299371540e-01	2.4932199440078066e-02	1.3727580663139281e-02	-2.3305614088482488e-01	7.7966900448123644e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2558234371829570e-02	-1.5295604450836917e-02	-1.6082844181843914e-01	8.5586395783275676e-02	-1.5109103100013105e-01	-1.0393974919205284e-01	-1.3227127390212130e-02	-8.4562976431831152e-02	-1.5019905595290903e-01	4.5140844680138764e-02	-3.1061421788176680e-01	-1.4651218038476635e-01	2.4781939698681966e-02	1.3645782476400423e-02	-2.3180198259534837e-01	7.8185059547252980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2064497309307478e-02	-1.5214293251652428e-02	-1.5994879228825148e-01	8.5115244622818068e-02	-1.5025819907435747e-01	-1.0339279901491065e-01	-1.3164481002376266e-02	-8.4104528564031486e-02	-1.4937950392422705e-01	4.4888735427695163e-02	-3.0900016191428253e-01	-1.4574647664674867e-01	2.4633300062674970e-02	1.3564836766891115e-02	-2.3055672798881449e-01	7.8403225219606112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1574144014332157e-02	-1.5133531210649032e-02	-1.5907593945090395e-01	8.4647836959654707e-02	-1.4943202630303642e-01	-1.0284933606101128e-01	-1.3101984969854709e-02	-8.3649482468526021e-02	-1.4856621498573536e-01	4.4638746770630254e-02	-3.0739565690331261e-01	-1.4498546895024217e-01	2.4486256771309931e-02	1.3484731486200477e-02	-2.2932030737934914e-01	7.8621397378104296e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1087150088785249e-02	-1.5053314386267398e-02	-1.5820981813881368e-01	8.4184135110737676e-02	-1.4861244447209079e-01	-1.0230934036696200e-01	-1.3039644026949017e-02	-8.3197808169746673e-02	-1.4775913052151152e-01	4.4390855737922258e-02	-3.0580066543271822e-01	-1.4422913436237747e-01	2.4340786447826734e-02	1.3405454772102671e-02	-2.2809265152730587e-01	7.8839575937879429e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0603491261123131e-02	-1.4973638864654828e-02	-1.5735036389173371e-01	8.3724101825674246e-02	-1.4779938619152269e-01	-1.0177279197024114e-01	-1.2977462753196464e-02	-8.2749475971228573e-02	-1.4695819251981027e-01	4.4145039623780927e-02	-3.0421514957883933e-01	-1.4347744985269995e-01	2.4196866093652802e-02	1.3326994946004363e-02	-2.2687369164116691e-01	7.9057760816211884e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0123143387348142e-02	-1.4894500759312085e-02	-1.5649751294897035e-01	8.3267700281880408e-02	-1.4699278488461190e-01	-1.0123967091227165e-01	-1.2915445576716617e-02	-8.2304456453354061e-02	-1.4616334356727642e-01	4.3901275985638304e-02	-3.0263907093102133e-01	-1.4273039229893897e-01	2.4054473082661190e-02	1.3249340510405480e-02	-2.2566335937923715e-01	7.9275951932469759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9646082451925152e-02	-1.4815896210755051e-02	-1.5565120224166412e-01	8.2814894079759171e-02	-1.4619257477724396e-01	-1.0070995724143095e-01	-1.2853596777504483e-02	-8.1862720471100020e-02	-1.4537452684317345e-01	4.3659542642088926e-02	-3.0107239061171193e-01	-1.4198793849268149e-01	2.3913585155485296e-02	1.3172480146373877e-02	-2.2446158685114537e-01	7.9494149208050082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9172284568644081e-02	-1.4737821386193593e-02	-1.5481136938513881e-01	8.2365647237909304e-02	-1.4539869088737314e-01	-1.0018363101600261e-01	-1.2791920490670258e-02	-8.1424239151787217e-02	-1.4459168611363377e-01	4.3419817670787911e-02	-2.9951506929612709e-01	-1.4125006514495186e-01	2.3774180413892322e-02	1.3096402711035444e-02	-2.2326830661915859e-01	7.9712352566321485e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8701725981435137e-02	-1.4660272479222703e-02	-1.5397795267131245e-01	8.1919924188361859e-02	-1.4461106901461587e-01	-9.9660672307060910e-02	-1.2730420709625538e-02	-8.0988983892835459e-02	-1.4381476572592886e-01	4.3182079406306452e-02	-2.9796706723149891e-01	-1.4051674889169538e-01	2.3636237315216194e-02	1.3021097235080725e-02	-2.2208345169931015e-01	7.9930561932569226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8234383065130456e-02	-1.4583245709529831e-02	-1.5315089106117749e-01	8.1477689771849576e-02	-1.4382964572997278e-01	-9.9141061201298591e-02	-1.2669101289217471e-02	-8.0556926359521039e-02	-1.4304371060276327e-01	4.2946306437951505e-02	-2.9642834425591141e-01	-1.3978796629916365e-01	2.3499734666850326e-02	1.2946552920288148e-02	-2.2090695556235743e-01	8.0148777233941182e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7770232326179726e-02	-1.4506737322613004e-02	-1.5233012417734421e-01	8.1038909233107956e-02	-1.4305435836568214e-01	-9.8624777803790920e-02	-1.2607965948809741e-02	-8.0128038482740638e-02	-1.4227846623659454e-01	4.2712477607551015e-02	-2.9489885981671593e-01	-1.3906369386920603e-01	2.3364651620800252e-02	1.2872759137065704e-02	-2.1973875213457117e-01	8.0366998399395868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7309250403317079e-02	-1.4430743589512688e-02	-1.5151559229665440e-01	8.0603548216209228e-02	-1.4228514500520156e-01	-9.8111802240698473e-02	-1.2547018275311699e-02	-7.9702292456780718e-02	-1.4151897868397662e-01	4.2480572007209283e-02	-2.9337857298855408e-01	-1.3834390804446434e-01	2.3230967668298599e-02	1.2799705422011452e-02	-2.1857877579835824e-01	8.0585225359652277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6851414068181171e-02	-1.4355260806554613e-02	-1.5070723634285879e-01	8.0171572759930865e-02	-1.4152194447331690e-01	-9.7602114661908448e-02	-1.2486261726155754e-02	-7.9279660737091404e-02	-1.4076519455993433e-01	4.2250568977033442e-02	-2.9186744249096852e-01	-1.3762858521347071e-01	2.3098662634479947e-02	1.2727381475492927e-02	-2.1742696139273351e-01	8.0803458047140602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6396700225892756e-02	-1.4280285295104249e-02	-1.4990499787936368e-01	7.9742949293159338e-02	-1.4076469632637825e-01	-9.7095695243617705e-02	-1.2425699632223583e-02	-7.8860116038068848e-02	-1.4001706103236405e-01	4.2022448102837479e-02	-2.9036542670563081e-01	-1.3691770171564865e-01	2.2967716673119139e-02	1.2655777159247509e-02	-2.1628324421363859e-01	8.1021696395954699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5945085915584321e-02	-1.4205813401330692e-02	-1.4910881910204402e-01	7.9317644630330003e-02	-1.4001334084266018e-01	-9.6592524190852028e-02	-1.2365335200721127e-02	-7.8443631330842700e-02	-1.3927452581646663e-01	4.1796189213822187e-02	-2.8887248369317003e-01	-1.3621123384622108e-01	2.2838110261430646e-02	1.2584882494003038e-02	-2.1514756001411503e-01	8.1239940341806332e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5496548310889611e-02	-1.4131841495981252e-02	-1.4831864283212481e-01	7.8895625966902833e-02	-1.3926781901284910e-01	-9.6092581739927532e-02	-1.2305171518003068e-02	-7.8030179841072064e-02	-1.3853753716920902e-01	4.1571772380238348e-02	-2.8738857120962757e-01	-1.3550915786101722e-01	2.2709824194931089e-02	1.2514687657120185e-02	-2.1401984500434268e-01	8.1458189821980191e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5051064720391326e-02	-1.4058365974165293e-02	-1.4753441250912977e-01	7.8476860874876278e-02	-1.3852807253065280e-01	-9.5595848160851746e-02	-1.2245211552347876e-02	-7.7619735046748808e-02	-1.3780604388382242e-01	4.1349177911030814e-02	-2.8591364672252662e-01	-1.3481144998118993e-01	2.2582839582364345e-02	1.2445182980256191e-02	-2.1290003585153866e-01	8.1676444775290769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4608612588025225e-02	-1.3985383255145738e-02	-1.4675607218389683e-01	7.8061317298339677e-02	-1.3779404378353144e-01	-9.5102303759665607e-02	-1.2185458156682392e-02	-7.7212270676008735e-02	-1.3707999528432996e-01	4.1128386351470869e-02	-2.8444766742657351e-01	-1.3411808639783362e-01	2.2457137840689485e-02	1.2376358947051771e-02	-2.1178806967973254e-01	8.1894705142040092e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4169169493448701e-02	-1.3912889782140539e-02	-1.4598356651166391e-01	7.7648963549062977e-02	-1.3706567584355248e-01	-9.4611928880726837e-02	-1.2125914071258374e-02	-7.6807760704951725e-02	-1.3635934122010962e-01	4.0909378480774382e-02	-2.8299059025898959e-01	-1.3342904327650909e-01	2.2332700690131536e-02	1.2308206190839969e-02	-2.1068388406941552e-01	8.2112970863977015e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3732713152365579e-02	-1.3840882022130380e-02	-1.4521684074521890e-01	7.7239768302125866e-02	-1.3634291245836422e-01	-9.4124703908934626e-02	-1.2066581926279595e-02	-7.6406179355470449e-02	-1.3564403206049425e-01	4.0692135309711754e-02	-2.8154237191448639e-01	-1.3274429676167393e-01	2.2209510149295657e-02	1.2240715492378642e-02	-2.0958741705707021e-01	8.2331241884257729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3299221416819572e-02	-1.3769356465674327e-02	-1.4445584072812040e-01	7.6833700591587784e-02	-1.3562569804228733e-01	-9.3640609271896658e-02	-1.2007464244481477e-02	-7.6007501093088431e-02	-1.3493401868940624e-01	4.0476638078209788e-02	-2.8010296885987879e-01	-1.3206382298101937e-01	2.2087548530344021e-02	1.2173877777606838e-02	-2.0849860713458893e-01	8.2549518147406911e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2868672275443339e-02	-1.3698309626732829e-02	-1.4370051288798455e-01	7.6430729806195530e-02	-1.3491397766752808e-01	-9.3159625442039942e-02	-1.1948563443663011e-02	-7.5611700624807265e-02	-1.3422925250002782e-01	4.0262868252946629e-02	-2.7867233734835245e-01	-1.3138759804971259e-01	2.1966798434235883e-02	1.2107684115424200e-02	-2.0741739324858047e-01	8.2767799599280849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2441043853679230e-02	-1.3627738042495889e-02	-1.4295080422983930e-01	7.6030825685133585e-02	-1.3420769705550398e-01	-9.2681732938663677e-02	-1.1889881839171796e-02	-7.5218752896964683e-02	-1.3352968538951138e-01	4.0050807524944186e-02	-2.7725043343338762e-01	-1.3071559807454919e-01	2.1847242746030719e-02	1.2042125715495223e-02	-2.0634371479957228e-01	8.2986086187031063e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2016314413959859e-02	-1.3557638273218842e-02	-1.4220666232954710e-01	7.5633958313813213e-02	-1.3350680256828834e-01	-9.2206912329937191e-02	-1.1831421646342504e-02	-7.4828633093101546e-02	-1.3283526975372587e-01	3.9840437807157666e-02	-2.7583721298233710e-01	-1.3004779915801098e-01	2.1728864630253648e-02	1.1977193926077703e-02	-2.0527751164111324e-01	8.3204377859069254e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1594462355857919e-02	-1.3488006902062786e-02	-1.4146803532729318e-01	7.5240098119703433e-02	-1.3281124120016746e-01	-9.1735144234841220e-02	-1.1773184982889599e-02	-7.4441316631839657e-02	-1.3214595848204233e-01	3.9631741232064747e-02	-2.7443263168967952e-01	-1.2938417740223426e-01	2.1611647526324308e-02	1.1912880231875561e-02	-2.0421872407877750e-01	8.3422674565032739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1175466216201170e-02	-1.3418840534940380e-02	-1.4073487192114201e-01	7.4849215868202590e-02	-1.3212096056931202e-01	-9.1266409325056586e-02	-1.1715173871254822e-02	-7.4056779164771089e-02	-1.3146170495215984e-01	3.9424700149254456e-02	-2.7303664508993847e-01	-1.2872470891288695e-01	2.1495575144047600e-02	1.1849176251916947e-02	-2.0316729286907742e-01	8.3640976255752193e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0759304669156901e-02	-1.3350135800367527e-02	-1.4000712136066071e-01	7.4461282658552175e-02	-1.3143590890955981e-01	-9.0800688326795637e-02	-1.1657390240909688e-02	-7.3674996574357360e-02	-1.3078246302496965e-01	3.9219297123021468e-02	-2.7164920857028019e-01	-1.2806936980295663e-01	2.1380631459166754e-02	1.1786073737457011e-02	-2.0212315921828727e-01	8.3859282883218498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0345956526284568e-02	-1.3281889349318721e-02	-1.3928473344060752e-01	7.4076269919789842e-02	-1.3075603506230965e-01	-9.0337962022583762e-02	-1.1599835930614082e-02	-7.3295944971840096e-02	-1.3010818703945976e-01	3.9015514929960464e-02	-2.7027027738279641e-01	-1.2741813619644898e-01	2.1266800708978639e-02	1.1723564569905472e-02	-2.0108626478118213e-01	8.4077594400552282e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9935400736557666e-02	-1.3214097855087434e-02	-1.3856765849468849e-01	7.3694149406747275e-02	-1.3008128846852454e-01	-8.9878211252984841e-02	-1.1542512690631071e-02	-7.2919600695163497e-02	-1.2943883180766094e-01	3.8813336556568982e-02	-2.6889980665647201e-01	-1.2677098423199962e-01	2.1154067388010706e-02	1.1661640758780165e-02	-2.0005655165969602e-01	8.4295910761973154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9527616386357719e-02	-1.3146758013150269e-02	-1.3785584738937895e-01	7.3314893196086112e-02	-1.2941161916084326e-01	-8.9421416918277624e-02	-1.1485422184898959e-02	-7.2545940306908197e-02	-1.2877435260963263e-01	3.8612745196853877e-02	-2.6753775140884867e-01	-1.2612789006639671e-01	2.1042416243758889e-02	1.1600294439684964e-02	-1.9903396240150145e-01	8.4514231922770477e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9122582699437810e-02	-1.3079866541035200e-02	-1.3714925151781016e-01	7.2938473682378657e-02	-1.2874697775579991e-01	-8.8967559980077923e-02	-1.1428565993160335e-02	-7.2174940592236891e-02	-1.2811470518849111e-01	3.8413724249948059e-02	-2.6618406655738758e-01	-1.2548882987801993e-01	2.0931832272487454e-02	1.1539517872313883e-02	-1.9801843999851496e-01	8.4732557839274758e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8720279036860283e-02	-1.3013420178193335e-02	-1.3644782279372317e-01	7.2564863574228172e-02	-1.2808731544614818e-01	-8.8516621462912115e-02	-1.1371945613050364e-02	-7.1806578556852352e-02	-1.2745984574547845e-01	3.8216257317733066e-02	-2.6483870693053480e-01	-1.2485377987019258e-01	2.0822300715088237e-02	1.1479303438479735e-02	-1.9700992788533137e-01	8.4950888468829664e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8320684896905926e-02	-1.2947415685873443e-02	-1.3575151364548554e-01	7.2194035890431885e-02	-1.2743258399328961e-01	-8.8068582455740257e-02	-1.1315562462142575e-02	-7.1440831424966461e-02	-1.2680973093507286e-01	3.8020328202473974e-02	-2.6350162727849835e-01	-1.2422271627444892e-01	2.0713807053001489e-02	1.1419643640168850e-02	-1.9600836993759166e-01	8.5169223769765345e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7923779914958247e-02	-1.2881849847000866e-02	-1.3506027701017542e-01	7.1825963956185290e-02	-1.2678273571980836e-01	-8.7623424113429119e-02	-1.1259417879954813e-02	-7.1077676637283635e-02	-1.2616431786014262e-01	3.7825920904462691e-02	-2.6217278228373692e-01	-1.2359561535372003e-01	2.0606337004195664e-02	1.1360531097620663e-02	-1.9501371047028504e-01	8.5387563701372020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7529543863361861e-02	-1.2816719466057620e-02	-1.3437406632772639e-01	7.1460621399328378e-02	-1.2613772350210545e-01	-8.7181127658177732e-02	-1.1203513129915039e-02	-7.0717091848995189e-02	-1.2552356406714094e-01	3.7633019619674829e-02	-2.6085212657117313e-01	-1.2297245340543708e-01	2.0499876519207101e-02	1.1301958547432968e-02	-1.9402589423598804e-01	8.5605908223874607e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7137956651255848e-02	-1.2752021368966757e-02	-1.3369283553513939e-01	7.1097982146632779e-02	-1.2549750076313357e-01	-8.6741674380895223e-02	-1.1147849401287303e-02	-7.0359054927787004e-02	-1.2488742754134301e-01	3.7441608737437161e-02	-2.5953961471812859e-01	-1.2235320676455061e-01	2.0394411777238282e-02	1.1243918840692290e-02	-1.9304486642304836e-01	8.5824257298407982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6748998324384532e-02	-1.2687752402978099e-02	-1.3301653906075725e-01	7.0738020420130901e-02	-1.2486202146523405e-01	-8.6305045642530526e-02	-1.1092427811059225e-02	-7.0003543951859371e-02	-1.2425586670212671e-01	3.7251672838109658e-02	-2.5823520126399013e-01	-1.2173785180647372e-01	2.0289929182315168e-02	1.1186404941129600e-02	-1.9207057265370980e-01	8.6042610886992854e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6362649064884588e-02	-1.2623909436556460e-02	-1.3234513181860089e-01	7.0380710733486590e-02	-1.2423124010307075e-01	-8.5871222875357311e-02	-1.1037249405790832e-02	-6.9650537207961466e-02	-1.2362884039829398e-01	3.7063196690781043e-02	-2.5693884071961154e-01	-1.2112636494994272e-01	2.0186415359501969e-02	1.1129409923301258e-02	-1.9110295898218460e-01	8.6260968952512620e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5978889191048476e-02	-1.2560489359273062e-02	-1.3167856920277055e-01	7.0026027888405867e-02	-1.2360511169666127e-01	-8.5440187584211971e-02	-1.0982315163425987e-02	-6.9300013189436668e-02	-1.2300630790343796e-01	3.6876165250978823e-02	-2.5565048757645625e-01	-1.2051872265980168e-01	2.0083857151173942e-02	1.1072926970794619e-02	-1.9014197189267604e-01	8.6479331458690520e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5597699157068640e-02	-1.2497489081696629e-02	-1.3101680708190758e-01	6.9673946971089723e-02	-1.2298359178450477e-01	-8.5011921347688410e-02	-1.0927625995066678e-02	-6.8951950594282871e-02	-1.2238822891134901e-01	3.6690563658394376e-02	-2.5437009631548479e-01	-1.1991490144970889e-01	1.9982241613346670e-02	1.1016949374459337e-02	-1.8918755829735315e-01	8.6697698370067595e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5219059552759399e-02	-1.2434905535288705e-02	-1.3035980179371831e-01	6.9324443348727199e-02	-1.2236663641680427e-01	-8.4586405819287599e-02	-1.0873182746710452e-02	-6.8606328323225108e-02	-1.2177456353146669e-01	3.6506377234625083e-02	-2.5309762141579206e-01	-1.1931487788476795e-01	1.9881556012062287e-02	1.0961470530662824e-02	-1.8823966553427729e-01	8.6916069651981314e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4842951103257935e-02	-1.2372735672299408e-02	-1.2970751013956078e-01	6.8977492666029219e-02	-1.2175420214878280e-01	-8.4163622728524387e-02	-1.0818986200952299e-02	-6.8263125477801820e-02	-1.2116527228437204e-01	3.6323591480931817e-02	-2.5183301736300073e-01	-1.1871862858408370e-01	1.9781787819831420e-02	1.0906483939570851e-02	-1.8729824136528922e-01	8.7134445270544738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4469354668706925e-02	-1.2310976465664312e-02	-1.2905988937908980e-01	6.8633070841802937e-02	-1.2114624603409217e-01	-8.3743553881992366e-02	-1.0765037078651013e-02	-6.7922321358465126e-02	-1.2056031609732475e-01	3.6142192076013609e-02	-2.5057623865741480e-01	-1.1812613022324397e-01	1.9682924712130321e-02	1.0851983203452662e-02	-1.8636323397385396e-01	8.7352825192626220e+00
