# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1967264348772148e-01	-1.1097753195782718e-01	-3.1873782093184116e-01	-1.9309045813405971e-02	-2.8181884866361750e-01	-2.6140185523817555e-01	-5.8765306308083222e-02	-2.5278589288840736e-01	-2.8837067649550230e-01	-1.4507423590468274e-01	-5.1552713411257389e-01	-2.9706491909615346e-01	5.2832434138913822e-02	-3.1236274995587524e-02	-4.1969173211184152e-01	5.5007400943603653e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1841293391169225e-01	-1.1027904292567003e-01	-3.1665813967237044e-01	-1.9219136236406038e-02	-2.7996237848968508e-01	-2.5994325129015239e-01	-5.8429987523505013e-02	-2.5123434085699703e-01	-2.8661486946001830e-01	-1.4440278562302342e-01	-5.1278013986541937e-01	-2.9544291116288768e-01	5.2445343768196991e-02	-3.1095964597271777e-02	-4.1732317243689232e-01	5.5198502205098645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1716008568440201e-01	-1.0958582581163957e-01	-3.1459514767167729e-01	-1.9129604221488523e-02	-2.7812110110171839e-01	-2.5849186391360968e-01	-5.8096676800422561e-02	-2.4969337113624546e-01	-2.8487063192619633e-01	-1.4373228903451235e-01	-5.1004369332118737e-01	-2.9382808860445220e-01	5.2061838679738293e-02	-3.0955799878789721e-02	-4.1496637164323430e-01	5.5389906077087963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1591410224737612e-01	-1.0889783990345432e-01	-3.1254871560739811e-01	-1.9040439493926871e-02	-2.7629489580555128e-01	-2.5704771049014136e-01	-5.7765361947276890e-02	-2.4816293562993727e-01	-2.8313792531628840e-01	-1.4306278964627231e-01	-5.0731791094269074e-01	-2.9222049454580096e-01	5.1681894793882757e-02	-3.0815788756054924e-02	-4.1262137757222228e-01	5.5581607638788233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1467498588621386e-01	-1.0821504481527544e-01	-3.1051871453137270e-01	-1.8951632479865834e-02	-2.7448364219423044e-01	-2.5561080703808553e-01	-5.7436031061850794e-02	-2.4664298565546391e-01	-2.8141670983543821e-01	-1.4239433071832686e-01	-5.0460290495222804e-01	-2.9062017006416468e-01	5.1305487586746787e-02	-3.0675939235612643e-02	-4.1028823465896197e-01	5.5773602055975458e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1344273775461228e-01	-1.0753740048267868e-01	-3.0850501589285456e-01	-1.8863174273164467e-02	-2.7268722017747465e-01	-2.5418116823211057e-01	-5.7108672515853207e-02	-2.4513347196897065e-01	-2.7970694451929967e-01	-1.4172695522855308e-01	-5.0189878338982385e-01	-2.8902715422128322e-01	5.0932592121275592e-02	-3.0536259400012051e-02	-4.0796698400991183e-01	5.5965884579798413e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1221735789824794e-01	-1.0686486715777577e-01	-3.0650749156072271e-01	-1.8775056603442034e-02	-2.7090551000975133e-01	-2.5275880742299184e-01	-5.6783274940120372e-02	-2.4363434479000370e-01	-2.7800858728045336e-01	-1.4106070583937608e-01	-4.9920565017205165e-01	-2.8744148409568332e-01	5.0563183077215565e-02	-3.0396757393827977e-02	-4.0565766347955040e-01	5.6158450545591663e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1099884527850526e-01	-1.0619740540448344e-01	-3.0452601384473399e-01	-1.8687271805296526e-02	-2.6913839231702352e-01	-2.5134373665756149e-01	-5.6459827210418131e-02	-2.4214555382566502e-01	-2.7632159495364883e-01	-1.4039562486617913e-01	-4.9652360515136362e-01	-2.8586319481498040e-01	5.0197234780026037e-02	-3.0257441410316228e-02	-4.0336030774610099e-01	5.6351295371688552e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0978719779604596e-01	-1.0553497609393359e-01	-3.0256045551583982e-01	-1.8599812788659575e-02	-2.6738574812220828e-01	-2.4993596669881751e-01	-5.6138318433828077e-02	-2.4066704829427585e-01	-2.7464592333988991e-01	-1.3973175424737083e-01	-4.9385274417589597e-01	-2.8429231958818735e-01	4.9834721228755124e-02	-3.0118319678683312e-02	-4.0107494838629554e-01	5.6544414558235392e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0858241231420410e-01	-1.0487754040002892e-01	-3.0061068982559669e-01	-1.8512673010258579e-02	-2.6564745886939461e-01	-2.4853550704616933e-01	-5.5818737935702169e-02	-2.3919877694855832e-01	-2.7298152724939356e-01	-1.3906913551608691e-01	-4.9119315914966577e-01	-2.8272888973801480e-01	4.9475616122903486e-02	-2.9979400451956410e-02	-3.9880161394917596e-01	5.6737803686007418e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0738448468221052e-01	-1.0422505979513211e-01	-2.9867659052470413e-01	-1.8425846446153148e-02	-2.6392340644686535e-01	-2.4714236595581354e-01	-5.5501075247168900e-02	-2.3774068809833615e-01	-2.7132836054343740e-01	-1.3840780977347120e-01	-4.8854493809311123e-01	-2.8117293473314470e-01	4.9119892888302014e-02	-2.9840691995434442e-02	-3.9654033002890798e-01	5.6931458415227345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0619340975822725e-01	-1.0357749604589844e-01	-2.9675803188069083e-01	-1.8339327565314749e-02	-2.6221347320896071e-01	-2.4575655046121234e-01	-5.5185320093175380e-02	-2.3629272963276454e-01	-2.6968637617512409e-01	-1.3774781766350341e-01	-4.8590816520393554e-01	-2.7962448222046005e-01	4.8767524702025770e-02	-2.9702202575705005e-02	-3.9429111933661531e-01	5.7125374484387308e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0500918143219052e-01	-1.0293481120923256e-01	-2.9485488869478083e-01	-1.8253111304219072e-02	-2.6051754199683264e-01	-2.4437806639366846e-01	-5.4871462381049473e-02	-2.3485484904208656e-01	-2.6805552622908391e-01	-1.3708919934932495e-01	-4.8328292091817293e-01	-2.7808355805721502e-01	4.8418484516369674e-02	-2.9563940450209578e-02	-3.9205400177121175e-01	5.7319547709074747e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0383179264846008e-01	-1.0229696762838446e-01	-2.9296703631796256e-01	-1.8167193042421415e-02	-2.5883549615811913e-01	-2.4300691840297287e-01	-5.4559492189566856e-02	-2.3342699343893072e-01	-2.6643576196013496e-01	-1.3643199449102780e-01	-4.8066928197145353e-01	-2.7655018634313427e-01	4.8072745081909299e-02	-2.9425913857341720e-02	-3.8982899448923686e-01	5.7513973980803001e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0266123542825673e-01	-1.0166392792916638e-01	-2.9109435066628792e-01	-1.8081568579084727e-02	-2.5716721956559013e-01	-2.4164310997811908e-01	-5.4249399758506650e-02	-2.3200910957914817e-01	-2.6482703383092587e-01	-1.3577624222486065e-01	-4.7806732146039899e-01	-2.7502438945241670e-01	4.7730278969670734e-02	-2.9288131007061010e-02	-3.8761611197368145e-01	5.7708649265847187e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0149750089189439e-01	-1.0103565501629606e-01	-2.8923670823542630e-01	-1.7996234110431952e-02	-2.5551259663479120e-01	-2.4028664346806139e-01	-5.3941175478681290e-02	-2.3060114388219649e-01	-2.6322929154858099e-01	-1.3512198114381196e-01	-4.7547710890411105e-01	-2.7350618806563792e-01	4.7391058592432402e-02	-2.9150600072007281e-02	-3.8541536610179988e-01	5.7903569604085972e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0034057928078947e-01	-1.0041211206986236e-01	-2.8739398611449180e-01	-1.7911186208094055e-02	-2.5387151234072541e-01	-2.3893752010250627e-01	-5.3634809882425687e-02	-2.2920304245107695e-01	-2.6164248410036928e-01	-1.3446924927952991e-01	-4.7289871030569874e-01	-2.7199560120153349e-01	4.7055056225183169e-02	-2.9013329179099382e-02	-3.8322676621191121e-01	5.8098731107849790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9919045997925458e-01	-9.9793262541905944e-02	-2.8556606199917922e-01	-1.7826421798326192e-02	-2.5224385223361401e-01	-2.3759574001272263e-01	-5.3330293634530804e-02	-2.2781475109183022e-01	-2.6006655978841975e-01	-1.3381808408553661e-01	-4.7033218821381240e-01	-2.7049264624864955e-01	4.6722244024758205e-02	-2.8876326401602533e-02	-3.8105031916918009e-01	5.8294129960775951e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9804713153605660e-01	-9.9179070153117305e-02	-2.8375281420421494e-01	-1.7741938142063624e-02	-2.5062950245375820e-01	-2.3626130225235728e-01	-5.3027617523606602e-02	-2.2643621533259220e-01	-2.5850146626350062e-01	-1.3316852242169716e-01	-4.6777760178412381e-01	-2.6899733899684525e-01	4.6392594048676718e-02	-2.8739599751649605e-02	-3.7888602943037780e-01	5.8489762416671320e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9691058168575001e-01	-9.8569498889644058e-02	-2.8195412167515860e-01	-1.7657732815792120e-02	-2.4902834974554880e-01	-2.3493420481824123e-01	-5.2726772453862071e-02	-2.2506738044222224e-01	-2.5694715055788586e-01	-1.3252060053990186e-01	-4.6523500684072983e-01	-2.6750969366863747e-01	4.6066078273202450e-02	-2.8603157173199705e-02	-3.7673389910762528e-01	5.8685624798382880e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9578079736976836e-01	-9.7964513000008108e-02	-2.8016986399956983e-01	-1.7573803693206307e-02	-2.4744028147064456e-01	-2.3361444467117448e-01	-5.2427749437285925e-02	-2.2370819144850393e-01	-2.5540355911732793e-01	-1.3187435407092488e-01	-4.6270445593742388e-01	-2.6602972295037519e-01	4.5742668610650766e-02	-2.8467006535421790e-02	-3.7459392803111596e-01	5.8881713496676564e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9465776475727387e-01	-9.7364076992126833e-02	-2.7839992141756087e-01	-1.7490148927628894e-02	-2.4586518562035503e-01	-2.3230201775667744e-01	-5.2130539586216773e-02	-2.2235859315592404e-01	-2.5387063783215430e-01	-1.3122981801241457e-01	-4.6018599841880964e-01	-2.6455743802322551e-01	4.5422336925961725e-02	-2.8331155626486047e-02	-3.7246611381081696e-01	5.9078024969125060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9354146926576615e-01	-9.6768155630436017e-02	-2.7664417483175718e-01	-1.7406766935168710e-02	-2.4430295082725992e-01	-2.3099691902569613e-01	-5.1835134106287491e-02	-2.2101853016303930e-01	-2.5234833206751217e-01	-1.3058702671798206e-01	-4.5767968048121371e-01	-2.6309284859397003e-01	4.5105055052562820e-02	-2.8195612147750154e-02	-3.7035045189715599e-01	5.9274555739004606e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9243189558143906e-01	-9.6176713933111391e-02	-2.7490250581668457e-01	-1.7323656378590378e-02	-2.4275346637608847e-01	-2.2969914245524742e-01	-5.1541524289731980e-02	-2.1968794687943152e-01	-2.5083658669277448e-01	-1.2994601388734531e-01	-4.5518554523336158e-01	-2.6163596292559044e-01	4.4790794807540800e-02	-2.8060383708326791e-02	-3.6824693564069227e-01	5.9471302394201375e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9132902767928225e-01	-9.5589717169386315e-02	-2.7317479662760069e-01	-1.7240816151873211e-02	-2.4121662221389123e-01	-2.2840868106899856e-01	-5.1249701509040964e-02	-2.1836678754226041e-01	-2.4933534611013053e-01	-1.2930681255749465e-01	-4.5270363275679176e-01	-2.6018678786763894e-01	4.4479528006143784e-02	-2.7925477820017221e-02	-3.6615555635077213e-01	5.9668261586127711e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9023284884293562e-01	-9.5007130856959693e-02	-2.7146093020879164e-01	-1.7158245365436409e-02	-2.3969230895953034e-01	-2.2712552695776281e-01	-5.0959657210954114e-02	-2.1705499623241761e-01	-2.4784455428237667e-01	-1.2866945509483835e-01	-4.5023398016596278e-01	-2.5874532888638058e-01	4.4171226475633929e-02	-2.7790901892598453e-02	-3.6407630335318236e-01	5.9865430028648552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8914334168427704e-01	-9.4428920759494467e-02	-2.6976079020134791e-01	-1.7075943332006734e-02	-2.3818041791251279e-01	-2.2584967129990591e-01	-5.0671382910777281e-02	-2.1575251689028691e-01	-2.4636415475992715e-01	-1.2803397318829404e-01	-4.4777662166803794e-01	-2.5731159009469956e-01	4.3865862068510647e-02	-2.7656663229451046e-02	-3.6200916404679073e-01	6.0062804497018281e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8806048816275345e-01	-9.3855052884201234e-02	-2.6807426095044073e-01	-1.6993909553107402e-02	-2.3668084106119458e-01	-2.2458110438165169e-01	-5.0384870187011314e-02	-2.1445929333111968e-01	-2.4489409070706100e-01	-1.2740039784329049e-01	-4.4533158862230388e-01	-2.5588557428175585e-01	4.3563406675123650e-02	-2.7522769023513749e-02	-3.5995412395919374e-01	6.0260381826828304e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8698426960444856e-01	-9.3285493479504017e-02	-2.6640122751211254e-01	-1.6912143706146753e-02	-2.3519347109037866e-01	-2.2331981561727524e-01	-5.0100110676282394e-02	-2.1317526926002603e-01	-2.4343430492742474e-01	-1.2676875937664189e-01	-4.4289890959921219e-01	-2.5446728294239090e-01	4.3263832235695091e-02	-2.7389226353553061e-02	-3.5791116680136553e-01	6.0458158912965541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8591466672088588e-01	-9.2720209032787312e-02	-2.6474157565959955e-01	-1.6830645632085240e-02	-2.3371820138832994e-01	-2.2206579356917819e-01	-4.9817096068561384e-02	-2.1190038828659211e-01	-2.4198473988880423e-01	-1.2613908741226143e-01	-4.4047861043899833e-01	-2.5305671630626680e-01	4.2967110751769545e-02	-2.7256042180735386e-02	-3.5588027452131982e-01	6.0656132708582220e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8485165962756159e-01	-9.2159166268217255e-02	-2.6309519188920127e-01	-1.6749415323660474e-02	-2.3225492605323236e-01	-2.2081902596783212e-01	-4.9535818102661666e-02	-2.1063459393912612e-01	-2.4054533774718742e-01	-1.2551141087768014e-01	-4.3807071430987121e-01	-2.5165387336673384e-01	4.2673214297110643e-02	-2.7123223345489268e-02	-3.5386142735678899e-01	6.0854300224076994e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8379522786221247e-01	-9.1602332144639101e-02	-2.6146196342571315e-01	-1.6668452914151088e-02	-2.3080353989910649e-01	-2.1957949973158608e-01	-4.9256268562004560e-02	-2.0937782967853838e-01	-2.3911604037012921e-01	-1.2488575800133729e-01	-4.3567524176573924e-01	-2.5025875190941838e-01	4.2382115028061176e-02	-2.6990776564646886e-02	-3.5185460388692474e-01	6.1052658526087589e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8274535040281295e-01	-9.1049673853543386e-02	-2.5984177822743598e-01	-1.6587758666658892e-02	-2.2936393846121467e-01	-2.1834720098632704e-01	-4.8978439270641494e-02	-2.0813003891186413e-01	-2.3769678935943864e-01	-1.2426215631060961e-01	-4.3329221080345459e-01	-2.4887134854052778e-01	4.2093785193385830e-02	-2.6858708428852490e-02	-3.4985978108303623e-01	6.1251204736495284e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8170200568529890e-01	-9.0501158817100635e-02	-2.5823452499077854e-01	-1.6507332963892018e-02	-2.2793601800096622e-01	-2.1712211508498785e-01	-4.8702322089523402e-02	-2.0689116500543009e-01	-2.3628752607320189e-01	-1.2364063263054741e-01	-4.3092163691955432e-01	-2.4749165871485590e-01	4.1808197143612266e-02	-2.6727025400227242e-02	-3.4787693435835815e-01	6.1449936031441244e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8066517162102388e-01	-8.9956754686261992e-02	-2.5664009315446434e-01	-1.6427176298429335e-02	-2.2651967551035140e-01	-2.1590422662689165e-01	-4.8427908913006482e-02	-2.0566115129767504e-01	-2.3488819164715757e-01	-1.2302121308328576e-01	-4.2856353316647799e-01	-2.4611967676349458e-01	4.1525323339888634e-02	-2.6595733810279500e-02	-3.4590603761687222e-01	6.1648849640354797e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7963482561393690e-01	-8.9416429338920217e-02	-2.5505837290335948e-01	-1.6347289263449704e-02	-2.2511480871591696e-01	-2.1469351947693049e-01	-4.8155191665585295e-02	-2.0443994111162628e-01	-2.3349872701543878e-01	-1.2240392308810298e-01	-4.2621791020824479e-01	-2.4475539592123702e-01	4.1245136362372779e-02	-2.6464839858050000e-02	-3.4394706330118058e-01	6.1847942844994090e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7861094457749305e-01	-8.8880150878133210e-02	-2.5348925517193122e-01	-1.6267672543908110e-02	-2.2372131608230306e-01	-2.1348997678456805e-01	-4.7884162298843493e-02	-2.0322747776703826e-01	-2.3211907293069683e-01	-1.2178878736209274e-01	-4.2388477637557365e-01	-2.4339880835367111e-01	4.0967608918170334e-02	-2.6334349608481820e-02	-3.4199998243944207e-01	6.2047212978498623e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7759350495128584e-01	-8.8347887630400343e-02	-2.5193263164735480e-01	-1.6188326908141620e-02	-2.2233909681536371e-01	-2.1229358100265969e-01	-4.7614812788613160e-02	-2.0202370459220079e-01	-2.3074916998362352e-01	-1.2117582992142263e-01	-4.2156413772042661e-01	-2.4204990518395603e-01	4.0692713848836090e-02	-2.6204268991004861e-02	-3.4006476469138097e-01	6.2246657424454446e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7658248271740939e-01	-8.7819608143998112e-02	-2.5038839477227537e-01	-1.6109253199890559e-02	-2.2096805086488011e-01	-2.1110431390608878e-01	-4.7347135132333788e-02	-2.0082856493542009e-01	-2.2938895862188116e-01	-1.2056507408315360e-01	-4.1925599806996439e-01	-2.4070867651927894e-01	4.0420424137455294e-02	-2.6074603798325619e-02	-3.3814137839337821e-01	6.2446273615971561e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7557785341654472e-01	-8.7295281187363918e-02	-2.4885643774724145e-01	-1.6030452330716698e-02	-2.1960807892689230e-01	-2.0992215661020486e-01	-4.7081121346602410e-02	-1.9964200217617889e-01	-2.2803837916846076e-01	-1.1995654246758694e-01	-4.1696035907989865e-01	-2.3937511147698692e-01	4.0150712915318347e-02	-2.5945359685412898e-02	-3.3622979060265018e-01	6.2646059034773813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7457959216377530e-01	-8.6774875747531094e-02	-2.4733665453281950e-01	-1.5951925272805839e-02	-2.1825908244565798e-01	-2.0874708958907076e-01	-4.6816763464906284e-02	-1.9846395973598124e-01	-2.2669737183947555e-01	-1.1935025700111837e-01	-4.1467722028723181e-01	-2.3804919821038706e-01	3.9883553468204637e-02	-2.5816542168669694e-02	-3.3432996714053004e-01	6.2846011210301320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7358767366412642e-01	-8.6258361028610703e-02	-2.4582893985140081e-01	-1.5873673052137341e-02	-2.1692096361525784e-01	-2.0757909269349933e-01	-4.6554053535530326e-02	-1.9729438108888653e-01	-2.2536587676140934e-01	-1.1874623891956806e-01	-4.1240657916236206e-01	-2.3673092393421818e-01	3.9618919242288796e-02	-2.5688156625283228e-02	-3.3244187263485786e-01	6.3046127718825442e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7260207222783711e-01	-8.5745706450318149e-02	-2.4433318918871383e-01	-1.5795696742009195e-02	-2.1559362538086230e-01	-2.0641814516888937e-01	-4.6292983619631363e-02	-1.9613320977174029e-01	-2.2404383398782809e-01	-1.1814450877196479e-01	-4.1014843116055955e-01	-2.3542027494978426e-01	3.9356783849683559e-02	-2.5560208292744215e-02	-3.3056547056149160e-01	6.3246406182576198e+00
