# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8582059624874689e-01	-6.3519937334491225e-02	-3.0710715598360494e-01	8.4836530148249767e-02	-2.8152106047197989e-01	-2.1842624589271722e-01	-2.5344666887244131e-02	-2.0498691065044644e-01	-2.7777985658683924e-01	-2.0897747563065259e-02	-5.1968562420219289e-01	-2.7454288143495093e-01	6.3477968612733457e-02	-5.2436996042343924e-04	-4.1546631753210300e-01	5.4864561459219416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8475370615759740e-01	-6.3128439877278245e-02	-3.0506772365324597e-01	8.4241632239087566e-02	-2.7959511856422714e-01	-2.1723645188806975e-01	-2.5258882977713240e-02	-2.0372011100026668e-01	-2.7601559230437744e-01	-2.0924910101714836e-02	-5.1707104219866717e-01	-2.7308934108209298e-01	6.2964159931778937e-02	-6.0077848066461992e-04	-4.1305867347785769e-01	5.5066349890716930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8369274411906958e-01	-6.2739885622823385e-02	-3.0304527591958635e-01	8.3651831908653454e-02	-2.7768624391841534e-01	-2.1605220653282359e-01	-2.5172579696174539e-02	-2.0246217706749309e-01	-2.7426431337169177e-01	-2.0949777108822589e-02	-5.1446366980063174e-01	-2.7164169615717076e-01	6.2455871371001108e-02	-6.7544436536960705e-04	-4.1066414553091030e-01	5.5268292907137972e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8263770736135715e-01	-6.2354246123882920e-02	-3.0103967276127053e-01	8.3067103577416715e-02	-2.7579428032245834e-01	-2.1487352233174767e-01	-2.5085770952529968e-02	-2.0121306181365528e-01	-2.7252595184484080e-01	-2.0972364939272493e-02	-5.1186366551406492e-01	-2.7019998382686894e-01	6.1953053191007891e-02	-7.4838668060767327e-04	-4.0828276138461961e-01	5.5470387653700772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8158859231395896e-01	-6.1971493476397799e-02	-2.9905077461812307e-01	8.2487420613230555e-02	-2.7391907223675810e-01	-2.1370041108080270e-01	-2.4998470846389897e-02	-1.9997271794641847e-01	-2.7080043877052551e-01	-2.0992691300027233e-02	-5.0927118382935277e-01	-2.6876423994443494e-01	6.1455655329981609e-02	-8.1962484998177314e-04	-4.0591454523111276e-01	5.5672631341352146e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8054539462444355e-01	-6.1591600301396161e-02	-2.9707844242055792e-01	8.1912755397427761e-02	-2.7206046483283058e-01	-2.1253288386623834e-01	-2.4910693642923275e-02	-1.9874109793383252e-01	-2.6908770424848411e-01	-2.1010775168141375e-02	-5.0668637524784677e-01	-2.6733449905981477e-01	6.0963627443344728e-02	-8.8917862286261046e-04	-4.0355951785971306e-01	5.5875021245170711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7950810917507840e-01	-6.1214539727500503e-02	-2.9512253761756257e-01	8.1343079388204551e-02	-2.7021830402964581e-01	-2.1137095106423906e-01	-2.4822453749805146e-02	-1.9751815401835726e-01	-2.6738767749167497e-01	-2.1026636711679762e-02	-5.0410938630996027e-01	-2.6591079443004023e-01	6.0476918941918187e-02	-9.5706804389574397e-04	-4.0121769675347402e-01	5.6077554702807086e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7847673009932596e-01	-6.0840285374019795e-02	-2.9318292220329845e-01	8.0778363181383900e-02	-2.6839243652777883e-01	-2.1021462234110630e-01	-2.4733765695226468e-02	-1.9630383823065714e-01	-2.6570028688431602e-01	-2.1040297213468156e-02	-5.0154035962475607e-01	-2.6449315802985940e-01	5.9995479028610181e-02	-1.0233134237482273e-03	-3.9888909618383878e-01	5.6280229112960498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7745125079820245e-01	-6.0468811334617074e-02	-2.9125945874237108e-01	8.0218576568651279e-02	-2.6658270984145427e-01	-2.0906390665396887e-01	-2.4644644106933199e-02	-1.9509810240316636e-01	-2.6402546003783833e-01	-2.1051778997619626e-02	-4.9897943390093530e-01	-2.6308162056262030e-01	5.9519256733671318e-02	-1.0879353110599915e-03	-3.9657372730343438e-01	5.6483041933891078e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7643166395649176e-01	-6.0100092161531712e-02	-2.8935201039381181e-01	7.9663688593346493e-02	-2.6478897232857995e-01	-2.0791881225199271e-01	-2.4555103692262461e-02	-1.9390089818342171e-01	-2.6236312384482174e-01	-2.1061105358773272e-02	-4.9642674397917413e-01	-2.6167621147139819e-01	5.9048200948549727e-02	-1.1509544655673332e-03	-3.9427159823701641e-01	5.6685990681967020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7541796155882197e-01	-5.9734102850347352e-02	-2.8746044093382050e-01	7.9113667603898985e-02	-2.6301107321884420e-01	-2.0677934667809203e-01	-2.4465159219142028e-02	-1.9271217704716320e-01	-2.6071320453096825e-01	-2.1068300493974686e-02	-4.9388242086573819e-01	-2.6027695895036751e-01	5.8582260458383689e-02	-1.2123918323653372e-03	-3.9198271417059000e-01	5.6889072930246289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7441013490559354e-01	-5.9370818825286414e-02	-2.8558461477730795e-01	7.8568481304988502e-02	-2.6124886263996439e-01	-2.0564551677111562e-01	-2.4374825498023448e-02	-1.9153189031120338e-01	-2.5907562770518133e-01	-2.1073389437141422e-02	-4.9134659176730600e-01	-2.5888388995641370e-01	5.8121383973164603e-02	-1.2722685172763259e-03	-3.8970707743870636e-01	5.7092286307091920e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7340817462875971e-01	-5.9010215925020058e-02	-2.8372439699828217e-01	7.8028096806512307e-02	-2.5950219164216037e-01	-2.0451732866849481e-01	-2.4284117364716688e-02	-1.9035998914605815e-01	-2.5745031840780103e-01	-2.1076397996045982e-02	-4.8881938012694354e-01	-2.5749703022098802e-01	5.7665520157606509e-02	-1.3306057632930725e-03	-3.8744468760997453e-01	5.7295628494820363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7241207070745751e-01	-5.8652270388978189e-02	-2.8187965334912557e-01	7.7492480670435487e-02	-2.5777091222093135e-01	-2.0339478780934322e-01	-2.4193049664096009e-02	-1.8919642458834784e-01	-2.5583720115705449e-01	-2.1077352691753586e-02	-4.8630090566116119e-01	-2.5611640426218946e-01	5.7214617659754864e-02	-1.3874249280631721e-03	-3.8519554157079328e-01	5.7499097228382254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7142181248348656e-01	-5.8296958844144840e-02	-2.8005025027879066e-01	7.6961598955600619e-02	-2.5605487733820487e-01	-2.0227789893798442e-01	-2.4101637234648546e-02	-1.8804114755296319e-01	-2.5423619999378055e-01	-2.1076280700452969e-02	-4.8379128439799457e-01	-2.5474203539707935e-01	5.6768625138370298e-02	-1.4427474623861247e-03	-3.8295963360732599e-01	5.7702690294074959e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7043738867663397e-01	-5.7944258292325225e-02	-2.7823605494996406e-01	7.6435417260571903e-02	-2.5435394094193331e-01	-2.0116666610789913e-01	-2.4009894893834823e-02	-1.8689410884499502e-01	-2.5264723852447973e-01	-2.1073209797613027e-02	-4.8129062871604472e-01	-2.5337394575421729e-01	5.6327491289119326e-02	-1.4965948896894844e-03	-3.8073695548574460e-01	5.7906405528286129e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6945878739984219e-01	-5.7594146097873507e-02	-2.7643693525523166e-01	7.5913900764583445e-02	-2.5266795798419917e-01	-2.0006109268607147e-01	-2.3917837424234326e-02	-1.8575525917143140e-01	-2.5107023996274008e-01	-2.1068168304407654e-02	-4.7879904738442453e-01	-2.5201215628641416e-01	5.5891164869605998e-02	-1.5489887864554438e-03	-3.7852749653075612e-01	5.8110240816267646e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6848599617421758e-01	-5.7246599975863545e-02	-2.7465275983227916e-01	7.5397014266660442e-02	-2.5099678443790091e-01	-1.9896118135772112e-01	-2.3825479560448275e-02	-1.8462454915262225e-01	-2.4950512716909642e-01	-2.1061185036346981e-02	-4.7631664560354636e-01	-2.5065668678369724e-01	5.5459594723276461e-02	-1.5999507635684643e-03	-3.7633124370243748e-01	5.8314194090939599e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6751900194388250e-01	-5.6901597980693469e-02	-2.7288339807816880e-01	7.4884722222982911e-02	-2.4934027731207600e-01	-1.9786693413140674e-01	-2.3732835976731585e-02	-1.8350192933350887e-01	-2.4795182268936797e-01	-2.1052289254046959e-02	-4.7384352504669686e-01	-2.4930755588647519e-01	5.5032729802229466e-02	-1.6495024485531564e-03	-3.7414818167140335e-01	5.8518263331723190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6655779109066288e-01	-5.6559118495108383e-02	-2.7112872016272166e-01	7.4376988782554471e-02	-2.4769829466592633e-01	-1.9677835234447927e-01	-2.3639921275328546e-02	-1.8238735019462329e-01	-2.4641024879152457e-01	-2.1041510616087472e-02	-4.7137978390234497e-01	-2.4796478109890066e-01	5.4610519188964611e-02	-1.6976654686754631e-03	-3.7197829289232048e-01	5.8722446563402331e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6560234944861263e-01	-5.6219140219628642e-02	-2.6938859704103907e-01	7.3873777821240244e-02	-2.4607069562160136e-01	-1.9569543666887868e-01	-2.3546749975486544e-02	-1.8128076216285430e-01	-2.4488032750112818e-01	-2.1028879133887738e-02	-4.6892551691712481e-01	-2.4662837880242230e-01	5.4192912117098084e-02	-1.7444614348777424e-03	-3.6982155767580466e-01	5.8926741855013045e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6465266231837439e-01	-5.5881642162375025e-02	-2.6766290046519819e-01	7.3375052974235092e-02	-2.4445734037579728e-01	-1.9461818711724951e-01	-2.3453336503121945e-02	-1.8018211562198486e-01	-2.4336198063539904e-01	-2.1014425128550600e-02	-4.6648081543944303e-01	-2.4529836426951401e-01	5.3779857991079184e-02	-1.7899119265215565e-03	-3.6767795425870753e-01	5.9131147318760311e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6370871448137292e-01	-5.5546603629273106e-02	-2.6595150299514930e-01	7.2880777667021307e-02	-2.4285809021022389e-01	-1.9354660304936896e-01	-2.3359695181114328e-02	-1.7909136092299965e-01	-2.4185512983594623e-01	-2.0998179189608626e-02	-4.6404576746366127e-01	-2.4397475167757873e-01	5.3371306404935703e-02	-1.8340384769093673e-03	-3.6554745887283369e-01	5.9335661108961535e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6277049021384127e-01	-5.5214004214627167e-02	-2.6425427800884610e-01	7.2390915144871948e-02	-2.4127280750099300e-01	-1.9248068317886199e-01	-2.3265840220205315e-02	-1.7800844839416413e-01	-2.4035969660020912e-01	-2.0980172135620492e-02	-4.6162045767479343e-01	-2.4265755412301179e-01	5.2967207160078897e-02	-1.8768625595612005e-03	-3.6343004581209482e-01	5.9540281421016150e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6183797330067703e-01	-5.4883823792054177e-02	-2.6257109971163900e-01	7.1905428500956839e-02	-2.3970135572697673e-01	-1.9142042558019920e-01	-2.3171785710478222e-02	-1.7693332835087941e-01	-2.3887560231165283e-01	-2.0960434976558674e-02	-4.5920496749368583e-01	-2.4134678363541973e-01	5.2567510282197444e-02	-1.9184055752179839e-03	-3.6132568749813787e-01	5.9745006490400598e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6091114704913162e-01	-5.4556042505762653e-02	-2.6090184314495729e-01	7.1424280703102944e-02	-2.3814359947718652e-01	-1.9036582769595517e-01	-2.3077545613396717e-02	-1.7586595110530895e-01	-2.3740276826875537e-01	-2.0938998877932130e-02	-4.5679937512260915e-01	-2.4004245119198567e-01	5.2172166037268944e-02	-1.9586888395482752e-03	-3.5923435454446445e-01	5.9949834591688616e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5998999430232300e-01	-5.4230640762167055e-02	-2.5924638419430968e-01	7.0947434619262867e-02	-2.3659940445721583e-01	-1.8931688634431657e-01	-2.2983133754380148e-02	-1.7480626697578525e-01	-2.3594111571283144e-01	-2.0915895126593965e-02	-4.5440375559124552e-01	-2.3874456673196792e-01	5.1781124946716411e-02	-1.9977335715326981e-03	-3.5715601581906647e-01	6.0154764037595383e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5907449745258098e-01	-5.3907599221827522e-02	-2.5760459959662874e-01	7.0474853041739755e-02	-2.3506863749479173e-01	-1.8827359772682323e-01	-2.2888563815894009e-02	-1.7375422629599258e-01	-2.3449056585472464e-01	-2.0891155098172156e-02	-4.5201818080299599e-01	-2.3745313917132557e-01	5.1394337801738875e-02	-2.0355608825022003e-03	-3.5509063850560174e-01	6.0359793178045855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5816463845461615e-01	-5.3586898791700525e-02	-2.5597636694698139e-01	7.0006498710217677e-02	-2.3355116654448133e-01	-1.8723595743632926e-01	-2.2793849331035614e-02	-1.7270977942393148e-01	-2.3305103990041237e-01	-2.0864810226079739e-02	-4.4964271958158042e-01	-2.3616817641746193e-01	5.1011755676841394e-02	-2.0721917658071327e-03	-3.5303818816313481e-01	6.0564920399266216e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5726039883851828e-01	-5.3268520617696435e-02	-2.5436156470467886e-01	6.9542334333645428e-02	-2.3204686069158809e-01	-1.8620396046517323e-01	-2.2699003677593865e-02	-1.7167287675066517e-01	-2.3162245907555798e-01	-2.0836891972047748e-02	-4.4727743771789580e-01	-2.3488968538407523e-01	5.0633329942592745e-02	-2.1076470870937340e-03	-3.5099862878446669e-01	6.0770144122898024e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5636175972257438e-01	-5.2952446077526340e-02	-2.5276007219879770e-01	6.9082322611016531e-02	-2.3055559015528362e-01	-1.8517760121353649e-01	-2.2604040072564301e-02	-1.7064346870885000e-01	-2.3020474464904048e-01	-2.0807431798129546e-02	-4.4492239801706890e-01	-2.3361767200610664e-01	5.0259012277634893e-02	-2.1419475751657245e-03	-3.4897192285307493e-01	6.0975462805134448e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5546870182591774e-01	-5.2638656773833038e-02	-2.5117176963314553e-01	6.8626426251090972e-02	-2.2907722629100891e-01	-1.8415687349798529e-01	-2.2508971567100616e-02	-1.6962150578105220e-01	-2.2879781795550444e-01	-2.0776461140132416e-02	-4.4257766034568163e-01	-2.3235214125477655e-01	4.9888754679971399e-02	-2.1751138134097144e-03	-3.4695803139869280e-01	6.1180874935878258e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5458120548099716e-01	-5.2327134527596068e-02	-2.4959653809068824e-01	6.8174607991100325e-02	-2.2761164159218078e-01	-1.8314177056017605e-01	-2.2413811041883103e-02	-1.6860693850785391e-01	-2.2740160041695723e-01	-2.0744011382420893e-02	-4.4024328167912996e-01	-2.3109309715270213e-01	4.9522509477558818e-02	-2.2071662317627474e-03	-3.4495691405154444e-01	6.1386379037921026e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5369925064586973e-01	-5.2017861371798285e-02	-2.4803425953746022e-01	6.7726830614476305e-02	-2.2615870969124316e-01	-1.8213228507571461e-01	-2.2318571202887730e-02	-1.6759971749574845e-01	-2.2601601356344722e-01	-2.0710113834050720e-02	-4.3791931614906732e-01	-2.2984054278908053e-01	4.9160229338224372e-02	-2.2381250992016375e-03	-3.4296852909526943e-01	6.1591973666142650e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5282281691631946e-01	-5.1710819545348667e-02	-2.4648481682598239e-01	6.7283056967643667e-02	-2.2471830536009094e-01	-1.8112840916316034e-01	-2.2223264577537889e-02	-1.6659979342483136e-01	-2.2464097905285704e-01	-2.0674799706182388e-02	-4.3560581509091245e-01	-2.2859448033493618e-01	4.8801867278935762e-02	-2.2680105167339750e-03	-3.4099283351854892e-01	6.1797657406731190e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5195188353779485e-01	-5.1405991487249308e-02	-2.4494809369820270e-01	6.6843249975912178e-02	-2.2329030450990175e-01	-1.8013013439315412e-01	-2.2127903511221365e-02	-1.6560711705628303e-01	-2.2327641868983530e-01	-2.0638100090734270e-02	-4.3330282709137419e-01	-2.2735491105841585e-01	4.8447376674444514e-02	-2.2968424108711851e-03	-3.3902978306546644e-01	6.2003428876422468e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5108642941717329e-01	-5.1103359830998396e-02	-2.4342397478798172e-01	6.6407372658508435e-02	-2.2187458419040570e-01	-1.7913745179766632e-01	-2.2032500164157944e-02	-1.6462163923965295e-01	-2.2192225444390565e-01	-2.0600045940222640e-02	-4.3101039803597113e-01	-2.2612183534012650e-01	4.8096711265325783e-02	-2.3246405275648804e-03	-3.3707933228462073e-01	6.2209286721758454e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5022643313434586e-01	-5.0802907399223801e-02	-2.4191234562314259e-01	6.5975388142779076e-02	-2.2047102258862264e-01	-1.7815035187935199e-01	-2.1937066508600299e-02	-1.6364331091994133e-01	-2.2057840846677373e-01	-2.0560668048757211e-02	-4.2872857115650348e-01	-2.2489525268850541e-01	4.7749825165437819e-02	-2.3514244265878553e-03	-3.3514143457701834e-01	6.2415229618364680e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4937187295362347e-01	-5.0504617198532900e-02	-2.4041309262710139e-01	6.5547259677601527e-02	-2.1907949902709523e-01	-1.7716882462099617e-01	-2.1841614326354231e-02	-1.6267208314448617e-01	-2.1924480310886152e-01	-2.0519997034139616e-02	-4.2645738707845909e-01	-2.2367516175521313e-01	4.7406672868820394e-02	-2.3772134763420968e-03	-3.3321604224276141e-01	6.2621256270245746e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4852272683496767e-01	-5.0208472414576370e-02	-2.3892610312009663e-01	6.5122950646033961e-02	-2.1769989396164494e-01	-1.7619285949504881e-01	-2.1746155206602964e-02	-1.6170790706965277e-01	-2.1792136093509887e-01	-2.0478063321027844e-02	-4.2419688386831017e-01	-2.2246156035054065e-01	4.7067209256055842e-02	-2.4020268490757392e-03	-3.3130310652656508e-01	6.2827365409098608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4767897244504258e-01	-4.9914456407315511e-02	-2.3745126532003386e-01	6.4702424577236628e-02	-2.1633208897867567e-01	-1.7522244547322738e-01	-2.1650700544021434e-02	-1.6075073396733347e-01	-2.1660800473999300e-01	-2.0434897125130240e-02	-4.2194709708068806e-01	-2.2125444545882467e-01	4.6731389600110779e-02	-2.4258835164934832e-03	-3.2940257766211506e-01	6.3033555793643137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4684058716809295e-01	-4.9622552706484808e-02	-2.3598846834296480e-01	6.4285645157695165e-02	-2.1497596679205300e-01	-1.7425757103618508e-01	-2.1555261537166956e-02	-1.5980051523125702e-01	-2.1530465756200595e-01	-2.0390528438383966e-02	-4.1970805980539061e-01	-2.2005381325385456e-01	4.6399169571679270e-02	-2.4488022457422867e-03	-3.2751440491529510e-01	6.3239826208969756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4600754811663860e-01	-4.9332745007244688e-02	-2.3453760220320985e-01	6.3872576241774615e-02	-2.1363141123958082e-01	-1.7329822418323423e-01	-2.1459849187132674e-02	-1.5885720238311091e-01	-2.1401124269725916e-01	-2.0344987015083360e-02	-4.1747980271422175e-01	-2.1885965911427532e-01	4.6070505244048023e-02	-2.4708015957580097e-03	-3.2563853662630582e-01	6.3446175465903369e+00
