# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9725009414065734e-02	4.4725656978773752e-03	-1.6517441159155594e-01	1.2317372602789395e-01	-1.6005218949462419e-01	-8.4224328463289852e-02	-1.9237555939325000e-02	-5.3501944118127406e-02	-1.5826479286556333e-01	1.0385103099725099e-01	-3.2980104136026028e-01	-1.3419127488421478e-01	1.1024476966025709e-02	3.4668749992740347e-02	-2.4260343749189991e-01	7.8678648260493667e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9234992700054402e-02	4.4483378969761853e-03	-1.6423976640953733e-01	1.2247528287329718e-01	-1.5913477715704782e-01	-8.3774153947148974e-02	-1.9145998355969279e-02	-5.3193574971607545e-02	-1.5736771600833871e-01	1.0327295204566260e-01	-3.2807640772502039e-01	-1.3348470620349187e-01	1.0935585553899689e-02	3.4469119169339979e-02	-2.4126008112362299e-01	7.8906257495108649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8748449640459179e-02	4.4242721303632227e-03	-1.6331273827311865e-01	1.2178257451219492e-01	-1.5822519336649740e-01	-8.3326884095987555e-02	-1.9054677245934605e-02	-5.2887883780142773e-02	-1.5647799289471698e-01	1.0269928877323464e-01	-3.2636168055180975e-01	-1.3278237378362423e-01	1.0848191271258904e-02	3.4271211698347008e-02	-2.3992678660153902e-01	7.9133848360948802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8265353623878912e-02	4.4003676098831497e-03	-1.6239324851979436e-01	1.2109554098095016e-01	-1.5732335055061064e-01	-8.2882501719777082e-02	-1.8963599347055961e-02	-5.2584839982223616e-02	-1.5559554696832045e-01	1.0213000184643978e-01	-3.2465683077117002e-01	-1.3208425910625810e-01	1.0762265305321806e-02	3.4075008418191291e-02	-2.3860346728999768e-01	7.9361420976316648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7785678205924533e-02	4.3766235308294434e-03	-1.6148121942611707e-01	1.2041412304181351e-01	-1.5642916231138879e-01	-8.2440989661383884e-02	-1.8872771163612936e-02	-5.2284413426899337e-02	-1.5472030258902381e-01	1.0156505225336265e-01	-3.2296182850188199e-01	-1.3139034354610130e-01	1.0677779385765142e-02	3.3880490402086988e-02	-2.3729003724038122e-01	7.9588975459531817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7309397109562023e-02	4.3530390730142521e-03	-1.6057657419605806e-01	1.1973826217392051e-01	-1.5554254340790993e-01	-8.2002330797572506e-02	-1.8782198971769588e-02	-5.1986574368026076e-02	-1.5385218502192133e-01	1.0100440130389507e-01	-3.2127664307819648e-01	-1.3070060837455985e-01	1.0594705775534044e-02	3.3687638955658704e-02	-2.3598641119060298e-01	7.9816511928893989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6836484225408697e-02	4.3296134017946032e-03	-1.5967923694948771e-01	1.1906790056436999e-01	-1.5466340973928508e-01	-8.1566508040024091e-02	-1.8691888824910491e-02	-5.1691293458580714e-02	-1.5299112042637458e-01	1.0044801062977887e-01	-3.1960124307653176e-01	-1.3001503476339474e-01	1.0513017261764715e-02	3.3496435614558041e-02	-2.3469250456438140e-01	8.0044030502647807e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6366913611979526e-02	4.3063456690554114e-03	-1.5878913271077072e-01	1.1840298109938172e-01	-1.5379167832785881e-01	-8.1133504336365334e-02	-1.8601846558876894e-02	-5.1398541745044476e-02	-1.5213703584515573e-01	9.9895842184507186e-02	-3.1793559634164165e-01	-1.2933360378839170e-01	1.0432687146818179e-02	3.3306862142069793e-02	-2.3340823347028436e-01	8.0271531298950478e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5900659495890375e-02	4.2832350141521185e-03	-1.5790618739747775e-01	1.1774344735553444e-01	-1.5292726730264655e-01	-8.0703302671203195e-02	-1.8512077797103534e-02	-5.1108290661849812e-02	-1.5128985919367685e-01	9.9347858243088227e-02	-3.1627967001226959e-01	-1.2865629643304233e-01	1.0353689239425685e-02	3.3118900526711514e-02	-2.3213351470057023e-01	8.0499014435838703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5437696272015667e-02	4.2602805648137383e-03	-1.5703032780921489e-01	1.1708924359109184e-01	-1.5207009588301398e-01	-8.0275886067167151e-02	-1.8422587955655670e-02	-5.0820512025897976e-02	-1.5044951924931438e-01	9.8804021401677253e-02	-3.1463343054627713e-01	-1.2798309359222984e-01	1.0275997845947800e-02	3.2932532979828594e-02	-2.3086826572982008e-01	8.0726480031199408e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4977998503605032e-02	4.2374814380083453e-03	-1.5616148161657331e-01	1.1644031473740600e-01	-1.5122008436258530e-01	-7.9851237585955498e-02	-1.8333382248170001e-02	-5.0535178031140070e-02	-1.4961594564082564e-01	9.8264294577091141e-02	-3.1299684374527131e-01	-1.2731397607591780e-01	1.0199587761745919e-02	3.2747741933185283e-02	-2.2961240471338196e-01	8.0953928202740872e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4521540922356198e-02	4.2148367407718991e-03	-1.5529957735019187e-01	1.1579660639041126e-01	-1.5037715409339020e-01	-7.9429340329381787e-02	-1.8244465690699679e-02	-5.0252261243226133e-02	-1.4878906883786377e-01	9.7728641006199976e-02	-3.1136987477872191e-01	-1.2664892461283592e-01	1.0124434262665984e-02	3.2564510036555541e-02	-2.2836585048562941e-01	8.1181359067964145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4068298428450788e-02	4.1923455710016679e-03	-1.5444454438994171e-01	1.1515806480219985e-01	-1.4954122747023918e-01	-7.9010177440424725e-02	-1.8155843106463627e-02	-4.9971734594221932e-02	-1.4796882014058499e-01	9.7197024245211705e-02	-3.0975248820758089e-01	-1.2598791985416194e-01	1.0050513096637547e-02	3.2382820155312325e-02	-2.2712852255804822e-01	8.1408772744138318e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3618246090548728e-02	4.1700070182168194e-03	-1.5359631295422763e-01	1.1452463687268701e-01	-1.4871222791532893e-01	-7.8593732104274353e-02	-1.8067519130503557e-02	-4.9693571377388897e-02	-1.4715513166935892e-01	9.6669408168851015e-02	-3.0814464800740987e-01	-1.2533094237719283e-01	9.9778004753837812e-03	3.2202655368019889e-02	-2.2590034111715249e-01	8.1636169348274468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3171359145747498e-02	4.1478201642859563e-03	-1.5275481408940675e-01	1.1389627014135978e-01	-1.4789007986307240e-01	-7.8179987549376648e-02	-1.7979498214248407e-02	-4.9417745242034142e-02	-1.4634793635457294e-01	9.6145756969438834e-02	-3.0654631759102247e-01	-1.2467797268900463e-01	9.9062730662466507e-03	3.2023998964029174e-02	-2.2468122702224999e-01	8.1863548997102491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2727612999502778e-02	4.1257840841229512e-03	-1.5191997965932472e-01	1.1327291277911548e-01	-1.4707470874515383e-01	-7.7768927048473574e-02	-1.7891784629988281e-02	-4.9144230188422837e-02	-1.4554716792653991e-01	9.5626035155877809e-02	-3.0495745983063915e-01	-1.2402899123009911e-01	9.8359079841236832e-03	3.1846834441076409e-02	-2.2347110180305224e-01	8.2090911807048563e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2286983225515600e-02	4.1038978463541608e-03	-1.5109174233497238e-01	1.1265451358018709e-01	-1.4626604097580445e-01	-7.7360533919637653e-02	-1.7804382475258080e-02	-4.8873000562758256e-02	-1.4475276090550426e-01	9.5110207552548634e-02	-3.0337803707957151e-01	-1.2338397837802766e-01	9.7666827835189134e-03	3.1671145502889221e-02	-2.2226988765714234e-01	8.2318257894213644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1849445565583961e-02	4.0821605139552877e-03	-1.5027003558425497e-01	1.1204102195415631e-01	-1.4546400393729883e-01	-7.6954791527299421e-02	-1.7717295677134426e-02	-4.8604031052225272e-02	-1.4396465059175115e-01	9.4598239298124068e-02	-3.0180801119344131e-01	-1.2274291445099970e-01	9.6985754507049240e-03	3.1496916056798982e-02	-2.2107750744731217e-01	8.2545587374352500e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1414975929424552e-02	4.0605711448614412e-03	-1.4945479366188205e-01	1.1143238791805418e-01	-1.4466852596566407e-01	-7.6551683283265920e-02	-1.7630527996444344e-02	-4.8337296680101019e-02	-1.4318277305581378e-01	9.4090095844301447e-02	-3.0024734355092736e-01	-1.2210577971146422e-01	9.6315643959988505e-03	3.1324130211360740e-02	-2.1989388469876711e-01	8.2772900362855371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0983550394458537e-02	4.0391287925498056e-03	-1.4864595159937249e-01	1.1082856208855094e-01	-1.4387953633660758e-01	-7.6151192647733568e-02	-1.7544083031889007e-02	-4.8072772800928025e-02	-1.4240706512878712e-01	9.3585742954461537e-02	-2.9869599507406241e-01	-1.2147255436966742e-01	9.5656284461489178e-03	3.1152772273983699e-02	-2.1871894359621380e-01	8.3000196974729032e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0555145205569542e-02	4.0178325065971321e-03	-1.4784344519517761e-01	1.1022949567423423e-01	-1.4309696525165294e-01	-7.5753303130284763e-02	-1.7457964224083394e-02	-4.7810435095752342e-02	-1.4163746439274200e-01	9.3085146702256968e-02	-2.9715392624808151e-01	-1.2084321858718002e-01	9.5007468368326457e-03	3.0982826748570485e-02	-2.1755260898082693e-01	8.3227477324579233e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0129736774830693e-02	3.9966813332124049e-03	-1.4704721100491472e-01	1.0963514046797464e-01	-1.4232074382448537e-01	-7.5357998290878594e-02	-1.7372174859512403e-02	-4.7550259567424660e-02	-1.4087390917124040e-01	9.2588273470135166e-02	-2.9562109714082124e-01	-1.2021775248039752e-01	9.4368992052665333e-03	3.0814278333169555e-02	-2.1639480634711714e-01	8.3454741526594702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9707301681203949e-02	3.9756743157448853e-03	-1.4625718633172446e-01	1.0904544883937897e-01	-1.4155080406750473e-01	-7.4965261740826905e-02	-1.7286718074406453e-02	-4.7292222535966814e-02	-1.4011633851995725e-01	9.2095089947797054e-02	-2.9409746742168291e-01	-1.1959613612400492e-01	9.3740655829251569e-03	3.0647111917637269e-02	-2.1524546183968737e-01	8.3681989694531129e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9287816670209232e-02	3.9548104951711233e-03	-1.4547330921673277e-01	1.0846037372733384e-01	-1.4078707887857986e-01	-7.4575077143756996e-02	-1.7201596858534937e-02	-4.7036300633997191e-02	-1.3936469221740114e-01	9.1605563130598380e-02	-2.9258299638016688e-01	-1.1897834955440938e-01	9.3122263883703791e-03	3.0481312581314781e-02	-2.1410450224989691e-01	8.3909221941696632e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8871258653570170e-02	3.9340889105578770e-03	-1.4469551842963560e-01	1.0787986863263357e-01	-1.4002950202800768e-01	-7.4187428216560949e-02	-1.7116814058923006e-02	-4.6782470802222711e-02	-1.3861891075574184e-01	9.1119660317897325e-02	-2.9107764294398103e-01	-1.1836437277313634e-01	9.2513624201891013e-03	3.0316865590718476e-02	-2.1297185501243662e-01	8.4136438380937477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8457604708831549e-02	3.9135085995056175e-03	-1.4392375345939154e-01	1.0730388761070009e-01	-1.3927800814566674e-01	-7.3802298730331201e-02	-1.7032372383487947e-02	-4.6530710284989764e-02	-1.3787893533173687e-01	9.0637349111347396e-02	-2.8958136569672915e-01	-1.1775418575018680e-01	9.1914548500401910e-03	3.0153756397243606e-02	-2.1184744820181495e-01	8.4363639124625287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8046832078951731e-02	3.8930685985706366e-03	-1.4315795450502933e-01	1.0673238526438472e-01	-1.3853253270837021e-01	-7.3419672511279122e-02	-1.6948274404601907e-02	-4.6280996625897332e-02	-1.3714470783776619e-01	9.0158597413146482e-02	-2.8809412289519037e-01	-1.1714776842735833e-01	9.1324852158075516e-03	2.9991970634884388e-02	-2.1073121052876453e-01	8.4590824284644288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7638918171872295e-02	3.8727679436681914e-03	-1.4239806246656578e-01	1.0616531673686096e-01	-1.3779301202741032e-01	-7.3039533441638965e-02	-1.6864522562577002e-02	-4.6033307663471218e-02	-1.3641617085296112e-01	8.9683373424236809e-02	-2.8661587248618903e-01	-1.1654510072152170e-01	9.0744354148607192e-03	2.9831494117969117e-02	-2.0962307133657515e-01	8.4817993972379533e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7233840560064132e-02	3.8526056704563799e-03	-1.4164401893603740e-01	1.0560263770460314e-01	-1.3705938323629419e-01	-7.2661865460554600e-02	-1.6781119169077919e-02	-4.5787621526898213e-02	-1.3569326763444550e-01	8.9211645642466378e-02	-2.8514657212306882e-01	-1.1594616252785973e-01	9.0172876974212741e-03	2.9672312838912144e-02	-2.0852296059735378e-01	8.5045148298706046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6831576980049734e-02	3.8325808147027635e-03	-1.4089576618863917e-01	1.0504430437044864e-01	-1.3633158427866957e-01	-7.2286652564949483e-02	-1.6698066410461475e-02	-4.5543916631820162e-02	-1.3497594210867078e-01	8.8743382860709291e-02	-2.8368617918177469e-01	-1.1535093372305878e-01	8.9610246600338138e-03	2.9514412965981743e-02	-2.0743080890822138e-01	8.5272287373978291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6432105331905031e-02	3.8126924126327981e-03	-1.4015324717397540e-01	1.0449027345674865e-01	-1.3560955389643234e-01	-7.1913878810378723e-02	-1.6615366351044710e-02	-4.5302171676186852e-02	-1.3426413886285796e-01	8.8278554164950854e-02	-2.8223465077654203e-01	-1.1475939416846004e-01	8.9056292391412016e-03	2.9357780841087072e-02	-2.0634654748744347e-01	8.5499411308020363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6035403678741675e-02	3.7929395012619130e-03	-1.3941640550741985e-01	1.0394050219860276e-01	-1.3489323161802225e-01	-7.1543528311864696e-02	-1.6533020936302954e-02	-4.5062365636168215e-02	-1.3355780313653839e-01	8.7817128932339644e-02	-2.8079194377521394e-01	-1.1417152371316329e-01	8.8510847047631180e-03	2.9202402977580852e-02	-2.0527010817051020e-01	8.5726520210117183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5641450246164879e-02	3.7733211187121370e-03	-1.3868518546157962e-01	1.0339494833717772e-01	-1.3418255774689511e-01	-7.1175585244711917e-02	-1.6451031995998792e-02	-4.4824477762123366e-02	-1.3285688081319530e-01	8.7359076829207502e-02	-2.7935801481417855e-01	-1.1358730219708357e-01	8.7973746542762948e-03	2.9048266058082188e-02	-2.0420142340615802e-01	8.5953614189005023e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5250223421717721e-02	3.7538363045124777e-03	-1.3795953195787036e-01	1.0285357011310978e-01	-1.3347747335017662e-01	-7.0810033845303919e-02	-1.6369401247243259e-02	-4.4588487574628403e-02	-1.3216131841200685e-01	8.6904367809061994e-02	-2.7793282031294236e-01	-1.1300670945396410e-01	8.7444830062962230e-03	2.8895356932317161e-02	-2.0314042625234163e-01	8.6180693352864193e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4861701754302429e-02	3.7344840998846146e-03	-1.3723939055819720e-01	1.0231632625999387e-01	-1.3277792024748852e-01	-7.0446858411884403e-02	-1.6288130297490933e-02	-4.4354374860560666e-02	-1.3147106307968845e-01	8.6452972110551321e-02	-2.7651631648833896e-01	-1.1242972531433851e-01	8.6923939946597535e-03	2.8743662614977777e-02	-2.0208705037216507e-01	8.6407757809312038e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4475863953586199e-02	3.7152635480152876e-03	-1.3652470745673836e-01	1.0178317599795018e-01	-1.3208384099995008e-01	-7.0086043305313234e-02	-1.6207220647469205e-02	-4.4122119669238596e-02	-1.3078606258243541e-01	8.6004860255408086e-02	-2.7510845936838685e-01	-1.1185632960844645e-01	8.6410921625051026e-03	2.8593170283602365e-02	-2.0104123002976557e-01	8.6634807665394415e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4092688889388275e-02	3.6961736943139640e-03	-1.3581542947183459e-01	1.0125407902727757e-01	-1.3139517889934985e-01	-6.9727572949808039e-02	-1.6126673694043740e-02	-4.3891702308617386e-02	-1.3010626529796149e-01	8.5560003046368405e-02	-2.7370920480579491e-01	-1.1128650216909840e-01	8.5905623564519040e-03	2.8443867276472776e-02	-2.0000290008616337e-01	8.6861843027580647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3712155591052292e-02	3.6772135866582701e-03	-1.3511150403798311e-01	1.0072899552218609e-01	-1.3071187795748557e-01	-6.9371431833663413e-02	-1.6046490733020731e-02	-4.3663103341541110e-02	-1.2943162020763782e-01	8.5118371565072432e-02	-2.7231850849112499e-01	-1.1072022283449302e-01	8.5407897208769276e-03	2.8295741090534204e-02	-1.9897199599507295e-01	8.7088864001756434e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3334243246800712e-02	3.6583822756259144e-03	-1.3441287919793152e-01	1.0020788612460993e-01	-1.3003388289566942e-01	-6.9017604509951230e-02	-1.5966672961887612e-02	-4.3436303582047739e-02	-1.2876207688873023e-01	8.4679937169946567e-02	-2.7093632596562195e-01	-1.1015747145098347e-01	8.4917596922867693e-03	2.8148779379332804e-02	-1.9794845379868478e-01	8.7315870693219377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2958931203076907e-02	3.6396788147155302e-03	-1.3371950359487489e-01	9.9690711938102861e-02	-1.2936113913439642e-01	-6.8666075597200546e-02	-1.5887221482492747e-02	-4.3211284091727753e-02	-1.2809758550672912e-01	8.4244671494071277e-02	-2.6956261263370679e-01	-1.0959822787579267e-01	8.4434579937845942e-03	2.8002969950975707e-02	-1.9693221012341600e-01	8.7542863206672799e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2586198963868712e-02	3.6211022605553019e-03	-1.3303132646475432e-01	9.9177434521811228e-02	-1.2869359278317571e-01	-6.8316829780058153e-02	-1.5808137303666221e-02	-4.2988026176137777e-02	-1.2743809680777993e-01	8.3812546443032501e-02	-2.6819732377515132e-01	-1.0904247197967940e-01	8.3958706296312531e-03	2.7858300766109532e-02	-1.9592320217563672e-01	8.7769841646221263e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2216026190022528e-02	3.6026516731004366e-03	-1.3234829762865033e-01	9.8668015884525645e-02	-1.2803119063051752e-01	-6.7969851809927914e-02	-1.5729421343781236e-02	-4.2766511381265054e-02	-1.2678356211120570e-01	8.3383534192762135e-02	-2.6684041455693047e-01	-1.0849018364955287e-01	8.3489838798991630e-03	2.7714759935921249e-02	-1.9492136773737209e-01	8.7996806115366848e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1848392698540459e-02	3.5843261158207502e-03	-1.3167036748528052e-01	9.8162418478812005e-02	-1.2737388013407755e-01	-6.7625126505590230e-02	-1.5651074433258746e-02	-4.2546721490044397e-02	-1.2613393330212602e-01	8.2957607187367055e-02	-2.6549184004476040e-01	-1.0794134279103473e-01	8.3027842952175281e-03	2.7572335720159123e-02	-1.9392664516198649e-01	8.8223756717004740e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1483278461866903e-02	3.5661246558763675e-03	-1.3099748700359154e-01	9.7660605195218061e-02	-1.2672160941095759e-01	-6.7282638753801915e-02	-1.5573097317016709e-02	-4.2328638518927431e-02	-1.2548916282416772e-01	8.2534738136948116e-02	-2.6415155521433753e-01	-1.0739592933097275e-01	8.2572586916073686e-03	2.7431016525174347e-02	-1.9293897336984525e-01	8.8450693553419253e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1120663607161738e-02	3.5480463642855050e-03	-1.3032960771544813e-01	9.7162539356557734e-02	-1.2607432722815298e-01	-6.6942373509874600e-02	-1.5495490656862150e-02	-4.2112244714500549e-02	-1.2484920367227113e-01	8.2114900015412939e-02	-2.6281951496226447e-01	-1.0685392321990063e-01	8.2123941454075658e-03	2.7290790901984215e-02	-1.9195829184396598e-01	8.8677616726281432e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0760528415562338e-02	3.5300903160814757e-03	-1.2966668170841694e-01	9.6668184712271135e-02	-1.2543198299315297e-01	-6.6604315798234712e-02	-1.5418255033830944e-02	-4.1897522550155039e-02	-1.2421400938558630e-01	8.1698066058280588e-02	-2.6149567411669017e-01	-1.0631530443444726e-01	8.1681779882872754e-03	2.7151647544356110e-02	-1.9098454062565090e-01	8.8904526336645251e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0402853321434991e-02	3.5122555904611094e-03	-1.2900866161864646e-01	9.6177505432857857e-02	-1.2479452674468652e-01	-6.6268450712960530e-02	-1.5341390950473811e-02	-4.1684454722805520e-02	-1.2358353404046070e-01	8.1284209760481382e-02	-2.6017998744765786e-01	-1.0578005297969520e-01	8.1245978023468789e-03	2.7013575286912801e-02	-1.9001766031011696e-01	8.9131422484946157e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0047618911614137e-02	3.4945412709245179e-03	-1.2835550062383869e-01	9.5690466104387223e-02	-1.2416190914361401e-01	-6.5934763418301873e-02	-1.5264898833090431e-02	-4.1473024149657332e-02	-1.2295773224351846e-01	8.0873304874153895e-02	-2.5887240967716657e-01	-1.0524814889148691e-01	8.0816414153034553e-03	2.6876563103258633e-02	-1.8905759204210801e-01	8.9358305270997498e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9694805924633771e-02	3.4769464454061927e-03	-1.2770715243631584e-01	9.5207031723079330e-02	-1.2353408146395926e-01	-6.5603239149178413e-02	-1.5188779033912235e-02	-4.1263213965022152e-02	-1.2233655912482785e-01	8.0465325406437818e-02	-2.5757289548895601e-01	-1.0471957223868016e-01	8.0392968957621585e-03	2.6740600104127318e-02	-1.8810427751150782e-01	8.9585174793989388e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9344395249947219e-02	3.4594702063984887e-03	-1.2706357129617313e-01	9.4727167689959729e-02	-1.2291099558408433e-01	-6.5273863211657623e-02	-1.5113031833235910e-02	-4.1055007517182524e-02	-1.2171997033115992e-01	8.0060245617265352e-02	-2.5628139953801699e-01	-1.0419430312535316e-01	7.9975525485706730e-03	2.6605675535550578e-02	-1.8715765894894293e-01	8.9812031152486913e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8996367927138494e-02	3.4421116510676454e-03	-1.2642471196452876e-01	9.4250839805586628e-02	-1.2229260397800117e-01	-6.4946620983414041e-02	-1.5037657441506695e-02	-4.0848388365300109e-02	-1.2110792201933124e-01	7.9658040017153792e-02	-2.5499787645983574e-01	-1.0367232169295648e-01	7.9563969102563574e-03	2.6471778777048444e-02	-1.8621767912138809e-01	9.0038874444428529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8650705145126653e-02	3.4248698813612935e-03	-1.2579052971685853e-01	9.3778014264847484e-02	-1.2167885970681958e-01	-6.4621497914167741e-02	-1.4962656001355476e-02	-4.0643340276374791e-02	-1.2050037084963627e-01	7.9258683364996294e-02	-2.5372228087937643e-01	-1.0315360812241813e-01	7.9158187445442767e-03	2.6338899339840276e-02	-1.8528428132776728e-01	9.0265704767124966e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8307388241358472e-02	3.4077440041107225e-03	-1.2516098033642017e-01	9.3308657651827553e-02	-1.2106971641032795e-01	-6.4298479526104013e-02	-1.4888027589586848e-02	-4.0439847222244918e-02	-1.1989727397936689e-01	7.8862150665855904e-02	-2.5245456741980249e-01	-1.0263814263619407e-01	7.8758070379558801e-03	2.6207026865077490e-02	-1.8435740939455583e-01	9.0492522217257925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7966398700997452e-02	3.3907331311244407e-03	-1.2453602010776546e-01	9.2842736934745776e-02	-1.2046512829870855e-01	-6.3977551414273096e-02	-1.4813772219121960e-02	-4.0237893376636864e-02	-1.1929858905641270e-01	7.8468417168761656e-02	-2.5119469071095207e-01	-1.0212590550027144e-01	7.8363509954866972e-03	2.6076151122096641e-02	-1.8343700767138818e-01	9.0719326890880350e+00
