# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1206895758952882e-01	-7.7440508905477168e-01	7.4565753856326106e-02	7.8036931558939746e-02	-4.0558017200841717e-01	-7.2684513894902802e-01	-4.3339255507347779e-01	-2.1417849884029039e-01	-2.9617337981077341e-01	7.8145544237473389e-03	-9.1885361238734398e-01	-3.6863928808802626e-01	-4.3716877033167961e-01	-1.7385659649933333e-01	4.2262462053541134e-03	-1.0901317424252015e-01	-6.0703636472728979e-02	-3.1844548171570966e-02	3.8588631459149890e-02	-6.8074065731130512e-03	6.9865284870476496e-02	2.6114160680508140e-02	-3.1140652923793158e-02	5.6715135385700062e-02	3.8980972095064098e-02	-1.9306541294928144e-03	-3.0597005299432245e-01	2.6158363958721651e-02	1.5613876582919733e-01	4.2889276276147925e-04	-4.6837662233780702e-03	1.8987819033607869e-02	-3.2140705996949619e-02	-4.9486079144359207e-02	2.3259079047757486e-01	2.7508357004370071e-02	-3.3972807875545263e-01	2.1226512086736005e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0973544343074169e-01	-7.7218362971323284e-01	7.4142217296114463e-02	7.7907912520667449e-02	-4.0380078195688479e-01	-7.2439413546089881e-01	-4.3035860211888771e-01	-2.1076668272035620e-01	-2.9355584390743555e-01	8.1756223377625146e-03	-9.1755086091898386e-01	-3.6516858701583077e-01	-4.3375432252133572e-01	-1.7297461916898718e-01	5.5084270681223261e-03	-1.1023795315956807e-01	-6.1415401224956617e-02	-3.2409756893743327e-02	3.8694749418117971e-02	-6.9097886946399402e-03	7.0236958606160929e-02	2.6386277795393737e-02	-3.1139625164063607e-02	5.6549552332870089e-02	3.9385589674786531e-02	-1.9464823637434516e-03	-3.0454152876112900e-01	2.6189536725340346e-02	1.5655949322893833e-01	7.9192766353443854e-04	-4.7545609370905741e-03	1.8306168098312068e-02	-3.1772341145642195e-02	-4.8544219417596200e-02	2.3217322396883247e-01	2.7134538370714702e-02	-3.3955990043186401e-01	2.1250742085223702e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0743351769097884e-01	-7.6995338499319022e-01	7.3721606654247790e-02	7.7770377119441139e-02	-4.0202786680924879e-01	-7.2196929189982118e-01	-4.2735061367136418e-01	-2.0739028941210905e-01	-2.9095458686866765e-01	8.5340705607585311e-03	-9.1620528015553182e-01	-3.6172426770159510e-01	-4.3035651157428045e-01	-1.7209859510292233e-01	6.7704542676620448e-03	-1.1146385771347922e-01	-6.2121839268883983e-02	-3.2971298250824267e-02	3.8796132404759924e-02	-7.0081232662606565e-03	7.0597878348595974e-02	2.6652707718326604e-02	-3.1135554098785986e-02	5.6381031430149560e-02	3.9796343193820492e-02	-1.9617927840979233e-03	-3.0311746318716498e-01	2.6218027085030151e-02	1.5698038154368169e-01	1.1505962887993194e-03	-4.8240161637260184e-03	1.7633844871077529e-02	-3.1404444647111888e-02	-4.7604376548470856e-02	2.3174166715438957e-01	2.6762251161345937e-02	-3.3937970476954937e-01	2.1275429071871494e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0516297027124042e-01	-7.6771460805670533e-01	7.3303899578636048e-02	7.7624603377872789e-02	-4.0026135061129137e-01	-7.1957060649225213e-01	-4.2436861620705602e-01	-2.0404929805857364e-01	-2.8836970847169902e-01	8.8898682516505064e-03	-9.1481745072447240e-01	-3.5830621587046607e-01	-4.2697547910460204e-01	-1.7122850121357225e-01	8.0123635378609656e-03	-1.1269092217175820e-01	-6.2822871644894862e-02	-3.3529066871268408e-02	3.8892832550438745e-02	-7.1024862481382659e-03	7.0948094236007342e-02	2.6913449611215844e-02	-3.1128497440244266e-02	5.6209461647821840e-02	4.0212962081286448e-02	-1.9765895794941371e-03	-3.0169786800918330e-01	2.6243883131272128e-02	1.5740120839251054e-01	1.5048674390548214e-03	-4.8921475340997587e-03	1.6970848041440070e-02	-3.1037070544721580e-02	-4.6666707345608335e-02	2.3129620958129504e-01	2.6391564350851302e-02	-3.3918754171943521e-01	2.1300572089899541e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0292357880877787e-01	-7.6546754729066591e-01	7.2889073479042804e-02	7.7470863832284811e-02	-3.9850115910517619e-01	-7.1719806254190888e-01	-4.2141263002019691e-01	-2.0074368505251666e-01	-2.8580130404404314e-01	9.2429835134120088e-03	-9.1338795567860198e-01	-3.5491432117050481e-01	-4.2361136541038935e-01	-1.7036431344048378e-01	9.2341966815038170e-03	-1.1391917454975585e-01	-6.3518418311632241e-02	-3.4082957515587063e-02	3.8984902201327866e-02	-7.1929533001063401e-03	7.1287659099956990e-02	2.7168504759574504e-02	-3.1118512197221712e-02	5.6034735851043460e-02	4.0635175074833066e-02	-1.9908770433287957e-03	-3.0028275458859943e-01	2.6267152079598090e-02	1.5782175111400240e-01	1.8547112645101770e-03	-4.9589703425706845e-03	1.6317173608240618e-02	-3.0670273619716307e-02	-4.5731368533882204e-02	2.3083694620954107e-01	2.6022545673661985e-02	-3.3898346294605031e-01	2.1326170140155605e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0071510880971655e-01	-7.6321244630079876e-01	7.2477105560446814e-02	7.7309425579373675e-02	-3.9674721976529886e-01	-7.1485162853249884e-01	-4.1848266919896587e-01	-1.9747342402958579e-01	-2.8324946461328537e-01	9.5933834882101655e-03	-9.1191738019827440e-01	-3.5154847716482868e-01	-4.2026430953427396e-01	-1.6950600677018782e-01	1.0436001409934073e-02	-1.1514863639407860e-01	-6.4208398171230155e-02	-3.4632865126712632e-02	3.9072393895352893e-02	-7.2795997515119615e-03	7.1616628402011287e-02	2.7417876542978913e-02	-3.1105654681321909e-02	5.5856750898631881e-02	4.1062710273863601e-02	-2.0046595703465055e-03	-2.9887213393846318e-01	2.6287880280899307e-02	1.5824178682226986e-01	2.2000992779036069e-03	-5.0244995508898363e-03	1.5672814908912584e-02	-3.0304109352607259e-02	-4.4798516705220295e-02	2.3036397738616704e-01	2.5655261598551769e-02	-3.3876752174239183e-01	2.1352222181942815e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9853731377382300e-01	-7.6094954390997482e-01	7.2067972854905640e-02	7.7140550324507784e-02	-3.9499946183083939e-01	-7.1253125822603469e-01	-4.1557874160060948e-01	-1.9423848585498890e-01	-2.8071427705247826e-01	9.9410344491573932e-03	-9.1040631129960237e-01	-3.4820858131695892e-01	-4.1693444931824747e-01	-1.6865355525473599e-01	1.1617831183806998e-02	-1.1637932256576192e-01	-6.4892729097366764e-02	-3.5178684881784189e-02	3.9155360339692462e-02	-7.3625005719801491e-03	7.1935060169824233e-02	2.7661570404428255e-02	-3.1089980513480078e-02	5.5675407741130958e-02	4.1495295195344950e-02	-2.0179416535190979e-03	-2.9746601674917650e-01	2.6306113235067513e-02	1.5866109246392679e-01	2.5410043666592684e-03	-5.0887497924282949e-03	1.5037762650029530e-02	-2.9938633883028292e-02	-4.3868308268793808e-02	2.2987740881613214e-01	2.5289777304863027e-02	-3.3853977294417148e-01	2.1378727133852267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9638993531188798e-01	-7.5867907416084079e-01	7.1661652251934591e-02	7.6964494431591743e-02	-3.9325781633506446e-01	-7.1023689075689334e-01	-4.1270084882606950e-01	-1.9103883860402610e-01	-2.7819582422118472e-01	1.0285901888739487e-02	-9.0885533754876580e-01	-3.4489453496939038e-01	-4.1362192145266563e-01	-1.6780693202890995e-01	1.2779745054981188e-02	-1.1761124102343670e-01	-6.5571327966173695e-02	-3.5720312245292485e-02	3.9233854388832229e-02	-7.4417303430687138e-03	7.2243014932686617e-02	2.7899593818644708e-02	-3.1071544630647558e-02	5.5490611517998056e-02	4.1932656832356842e-02	-2.0307278809309102e-03	-2.9606441341299078e-01	2.6321895604928952e-02	1.5907944487600797e-01	2.8774008043617361e-03	-5.1517353767513143e-03	1.4412004939089930e-02	-2.9573903968130030e-02	-4.2940899400605449e-02	2.2937735152993846e-01	2.4926156660463741e-02	-3.3830027284360142e-01	2.1405683874600201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9427270325591361e-01	-7.5640126632272431e-01	7.1258120527441779e-02	7.6781508974391288e-02	-3.9152221613142407e-01	-7.0796845072171299e-01	-4.0984898619436971e-01	-1.8787444753679450e-01	-2.7569418510216631e-01	1.0627950604006411e-02	-9.0726504878261749e-01	-3.4160624331556078e-01	-4.1032686151946429e-01	-1.6696610932615907e-01	1.3921807509601293e-02	-1.1884439260663014e-01	-6.6244110689917382e-02	-3.6257643023524022e-02	3.9307929023133709e-02	-7.5173632308347064e-03	7.2540555656593772e-02	2.8131956259363749e-02	-3.1050401292627199e-02	5.5302271653727635e-02	4.2374521715423288e-02	-2.0430229326707156e-03	-2.9466733404727274e-01	2.6335271230441257e-02	1.5949662084487420e-01	3.2092642615249812e-03	-5.2134702945169416e-03	1.3795527317522481e-02	-2.9209976939584843e-02	-4.2016445992506382e-02	2.2886392184798884e-01	2.4564462201437844e-02	-3.3804907910290433e-01	2.1433091243868656e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9218533576256569e-01	-7.5411634490285095e-01	7.0857354371243228e-02	7.6591839789222849e-02	-3.8979259591652188e-01	-7.0572584826528140e-01	-4.0702314271706996e-01	-1.8474527506741975e-01	-2.7320943493372679e-01	1.0967144778591703e-02	-9.0563603583581276e-01	-3.3834361536527835e-01	-4.0704940402952594e-01	-1.6613105849329424e-01	1.5044088312420651e-02	-1.2007877081942478e-01	-6.6910992253473731e-02	-3.6790573420258516e-02	3.9377637327926214e-02	-7.5894729592961112e-03	7.2827747678887486e-02	2.8358669165657116e-02	-3.1026604089064973e-02	5.5110301952691620e-02	4.2820615976764669e-02	-2.0548315777387323e-03	-2.9327478851656458e-01	2.6346283143116205e-02	1.5991239716615149e-01	3.5365718156358376e-03	-5.2739682226728875e-03	1.3188312794869280e-02	-2.8846910659272910e-02	-4.1095103600660432e-02	2.2833724134164740e-01	2.4204755113501151e-02	-3.3778625066772633e-01	2.1460948043149064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9012753941014171e-01	-7.5182452966177626e-01	7.0459330413191565e-02	7.6395727528926011e-02	-3.8806889225000146e-01	-7.0350897916258559e-01	-4.0422330107297605e-01	-1.8165128072812006e-01	-2.7074164533773787e-01	1.1303448061648435e-02	-9.0396889027455962e-01	-3.3510656390379640e-01	-4.0378968245426144e-01	-1.6530175000399386e-01	1.6146662352407623e-02	-1.2131436161467153e-01	-6.7571886753516400e-02	-3.7319000093644937e-02	3.9443032473090119e-02	-7.6581327848021831e-03	7.3104658642529241e-02	2.8579745907340359e-02	-3.1000205946556697e-02	5.4914620692532473e-02	4.3270665417457062e-02	-2.0661586709743011e-03	-2.9188678645345095e-01	2.6354973580644741e-02	1.6032655070571861e-01	3.8593019604504153e-03	-5.3332425299273643e-03	1.2590341884123661e-02	-2.8484763473726638e-02	-4.0177027393474368e-02	2.2779743679098591e-01	2.3847095215137306e-02	-3.3751184768063841e-01	2.1489253036587894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8809900928952072e-01	-7.4952603563305753e-01	7.0064025247948414e-02	7.6193407718032652e-02	-3.8635104357141836e-01	-7.0131772489724808e-01	-4.0144943758351448e-01	-1.7859242112850229e-01	-2.6829088444335342e-01	1.1636823643777333e-02	-9.0226420413717068e-01	-3.3189500544452250e-01	-4.0054782925127913e-01	-1.6447815347117736e-01	1.7229609489680490e-02	-1.2255114317904156e-01	-6.8226707440405654e-02	-3.7842820214192212e-02	3.9504167693116807e-02	-7.7234154712875159e-03	7.3371358430050049e-02	2.8795201749504461e-02	-3.0971259135893013e-02	5.4715150715829323e-02	4.3724395577705459e-02	-2.0770091500071329e-03	-2.9050333727824446e-01	2.6361384001684324e-02	1.6073885846179237e-01	4.1774346145260271e-03	-5.3913062824709323e-03	1.2001592638194310e-02	-2.8123594167410854e-02	-3.9262372099020205e-02	2.2724464013918419e-01	2.3491540942440308e-02	-3.3722593139490198e-01	2.1518004951833696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8609942908950317e-01	-7.4722107314711417e-01	6.9671415458433236e-02	7.5985110809040746e-02	-3.8463899021415454e-01	-6.9915195273657260e-01	-3.9870152218886007e-01	-1.7556864991034732e-01	-2.6585721700643733e-01	1.1967234330032481e-02	-9.0052256968155231e-01	-3.2870886017563111e-01	-3.9732397588432650e-01	-1.6366023765828899e-01	1.8293014403822885e-02	-1.2378908571917741e-01	-6.8875366762739004e-02	-3.8361931523814084e-02	3.9561096267636993e-02	-7.7853932664320585e-03	7.3627919097242561e-02	2.9005053816227613e-02	-3.0939815279382193e-02	5.4511819519911436e-02	4.4181531810111280e-02	-2.0873880322403050e-03	-2.8912445021750210e-01	2.6365555100793883e-02	1.6114909762812379e-01	4.4909511289695815e-03	-5.4481722499265363e-03	1.1422040687459027e-02	-2.7763461914916819e-02	-3.8351291951963726e-02	2.2667898844356968e-01	2.3138149335648475e-02	-3.3692856408869626e-01	2.1547202480884939e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8412847117683651e-01	-7.4490984785920211e-01	6.9281477637981426e-02	7.5771062239724130e-02	-3.8293267441646073e-01	-6.9701151580339182e-01	-3.9597951842527396e-01	-1.7257991769833536e-01	-2.6344070452472829e-01	1.2294642610095833e-02	-8.9874457913969230e-01	-3.2554805190053537e-01	-3.9411825283731411e-01	-1.6284797048957364e-01	1.9336966443610357e-02	-1.2502815124917971e-01	-6.9517776414472751e-02	-3.8876232395837408e-02	3.9613871502401053e-02	-7.8441378786974821e-03	7.3874414806637825e-02	2.9209321053508229e-02	-3.0905925358287883e-02	5.4304559344495171e-02	4.4641799356176438e-02	-2.0973004118624485e-03	-2.8775013432141056e-01	2.6367526823474319e-02	1.6155704565834964e-01	4.7998342943863905e-03	-5.5038529115099405e-03	1.0851659278371801e-02	-2.7404426232153646e-02	-3.7443940640021454e-02	2.2610062382326376e-01	2.2786976027349394e-02	-3.3661980897997862e-01	2.1576844280937784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8218579667154267e-01	-7.4259256078152314e-01	6.8894188411244978e-02	7.5551482491390778e-02	-3.8123204032966918e-01	-6.9489625314508485e-01	-3.9328338340378427e-01	-1.6962617204697925e-01	-2.6104140534874753e-01	1.2619010725699265e-02	-8.9693082447930472e-01	-3.2241250797243215e-01	-3.9093078962258515e-01	-1.6204131905940453e-01	2.0361559478201331e-02	-1.2626829337982803e-01	-7.0153847384641338e-02	-3.9385621895919112e-02	3.9662546710697716e-02	-7.8997204552526661e-03	7.4110921760829979e-02	2.9408024191474386e-02	-3.0869639720329037e-02	5.4093307256990915e-02	4.5104923425954534e-02	-2.1067514569000959e-03	-2.8638039848003072e-01	2.6367338381304700e-02	1.6196248033150912e-01	5.1040683470120630e-03	-5.5583604623717746e-03	1.0290419313093106e-02	-2.7046546926620514e-02	-3.6540471249964845e-02	2.2550969340340649e-01	2.2438075232333630e-02	-3.3629973014217729e-01	2.1606928975233433e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8027105551786948e-01	-7.4026940831933108e-01	6.8509524453867723e-02	7.5326587148018181e-02	-3.7953703402366218e-01	-6.9280598979999919e-01	-3.9061306779057609e-01	-1.6670735738417569e-01	-2.5865937478849532e-01	1.2940300735385010e-02	-8.9508189717265063e-01	-3.1930215922302246e-01	-3.8776171478342419e-01	-1.6124024964073264e-01	2.1366891749828795e-02	-1.2750945710981262e-01	-7.0783490009537209e-02	-3.9889999843776024e-02	3.9707175195201116e-02	-7.9522115607680473e-03	7.4337518135694863e-02	2.9601185705906582e-02	-3.0831008087251290e-02	5.3878005235183837e-02	4.5570629280918103e-02	-2.1157464063064763e-03	-2.8501525143844009e-01	2.6365028267136017e-02	1.6236517981877174e-01	5.4036389740131658e-03	-5.6117068201116801e-03	9.7382893901094194e-03	-2.6689884046843238e-02	-3.5641036213186914e-02	2.2490634925594297e-01	2.2091499739070177e-02	-3.3596839242089144e-01	2.1637455153904126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7838388655142889e-01	-7.3794058231105153e-01	6.8127462510974360e-02	7.5096586956188607e-02	-3.7784760348966884e-01	-6.9074053686165160e-01	-3.8796851578931191e-01	-1.6382341495168495e-01	-2.5629466521593530e-01	1.3258474576699757e-02	-8.9319838797264284e-01	-3.1621693988547306e-01	-3.8461115589078521e-01	-1.6044472769274140e-01	2.2353065728032858e-02	-1.2875157861938061e-01	-7.1406614027355667e-02	-4.0389266875655111e-02	3.9747810230231238e-02	-8.0016811570795422e-03	7.4554284013560568e-02	2.9788829779137917e-02	-3.0790079562450903e-02	5.3658600247094852e-02	4.6038642320111858e-02	-2.1242905670915925e-03	-2.8365470181079239e-01	2.6360634270331654e-02	1.6276492275138554e-01	5.6985333179433995e-03	-5.6639036314390873e-03	9.1952358457914260e-03	-2.6334497831063033e-02	-3.4745787250849702e-02	2.2429074833693560e-01	2.1747300902773315e-02	-3.3562586135179123e-01	2.1668421374817428e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7652391756295771e-01	-7.3560627007228285e-01	6.7747979414497422e-02	7.4861687885758949e-02	-3.7616369864046034e-01	-6.8869969154101796e-01	-3.8534966512568686e-01	-1.6097428274294961e-01	-2.5394732616331178e-01	1.3573494125901964e-02	-8.9128088669625372e-01	-3.1315678751179354e-01	-3.8147923953434199e-01	-1.5965471786778127e-01	2.3320187965478734e-02	-1.2999458506673775e-01	-7.2023128635209599e-02	-4.0883324507457498e-02	3.9784505044425600e-02	-8.0481985837137591e-03	7.4761301316382381e-02	2.9970982260362301e-02	-3.0746902638631939e-02	5.3435044327725487e-02	4.6508688169558873e-02	-2.1323893114972682e-03	-2.8229875809330890e-01	2.6354193492022806e-02	1.6316148828987473e-01	5.9887399803410816e-03	-5.7149622789635837e-03	8.6612227968670078e-03	-2.5980448655265196e-02	-3.3854875318629137e-02	2.2366305242038495e-01	2.1405528640027423e-02	-3.3527220307990252e-01	2.1699826164418252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7469076535930605e-01	-7.3326665444368433e-01	6.7371052099393133e-02	7.4622091191193507e-02	-3.7448527130801557e-01	-6.8668323722736491e-01	-3.8275644703449591e-01	-1.5815989543856240e-01	-2.5161740441731906e-01	1.3885321255278679e-02	-8.8932998201526570e-01	-3.1012164288476624e-01	-3.7836609130791765e-01	-1.5887018401767522e-01	2.4268368955392357e-02	-1.3123839438769819e-01	-7.2632942548465987e-02	-4.1372075198425798e-02	3.9817312803800527e-02	-8.0918325392594827e-03	7.4958653738967124e-02	3.0147670625417216e-02	-3.0701525205505776e-02	5.3207294652472932e-02	4.6980492774920141e-02	-2.1400480742129386e-03	-2.8094742867622924e-01	2.6345742360365073e-02	1.6355465619450596e-01	6.2742490244561272e-03	-5.7648938881005628e-03	8.1362121837647346e-03	-2.5627796980636237e-02	-3.2968450551072351e-02	2.2302342802851902e-01	2.1066231424934034e-02	-3.3490748428046047e-01	2.1731668018567749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7288403582207479e-01	-7.3092191384258443e-01	6.6996657618759808e-02	7.4377993473489196e-02	-3.7281227523874122e-01	-6.8469094354794779e-01	-3.8018878624946839e-01	-1.5538018433978393e-01	-2.4930494410914461e-01	1.4193917888157659e-02	-8.8734626125437899e-01	-3.0711144992444966e-01	-3.7527183578927303e-01	-1.5809108919947837e-01	2.5197722990660594e-02	-1.3248291509891774e-01	-7.3235964062318706e-02	-4.1855422415309256e-02	3.9846286595206858e-02	-8.1326510635799133e-03	7.5146426682310738e-02	3.0318923936069865e-02	-3.0653994557483563e-02	5.2975313606929003e-02	4.7453782497482104e-02	-2.1472723496401285e-03	-2.7960072185474810e-01	2.6335316645770972e-02	1.6394420689705030e-01	6.5550519770969616e-03	-5.8137093340733682e-03	7.6201638147787602e-03	-2.5276603300538793e-02	-3.2086662205581380e-02	2.2237204635854749e-01	2.0729456286740035e-02	-3.3453177208150753e-01	2.1763945403378977e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7110332396459682e-01	-7.2857222231831698e-01	6.6624773157919356e-02	7.4129586742635548e-02	-3.7114466608632518e-01	-6.8272256642710127e-01	-3.7764660099614955e-01	-1.5263507730042361e-01	-2.4700998680041722e-01	1.4499246051706768e-02	-8.8533031019668684e-01	-3.0412615558955347e-01	-3.7219659651443820e-01	-1.5731739568077580e-01	2.6108368024623838e-02	-1.3372804610528549e-01	-7.3832101115547680e-02	-4.2333270696916031e-02	3.9871479410161913e-02	-8.1707215208577724e-03	7.5324707187087614e-02	3.0484772798873325e-02	-3.0604357401391349e-02	5.2739068852836767e-02	4.7928284213340930e-02	-2.1540676891985346e-03	-2.7825864583895255e-01	2.6322951476105614e-02	1.6432992157385823e-01	6.8311418295860394e-03	-5.8614192489981039e-03	7.1130354110280113e-03	-2.4926928087095308e-02	-3.1209658606041413e-02	2.2170908320583316e-01	2.0395248808906988e-02	-3.3414513398842610e-01	2.1796656756048516e+00
