# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1044282768721809e-01	-2.1528668644702788e-02	-1.6721569692842120e-01	-5.9072275795618145e-01	1.6015537982753701e-02	-1.5579147702475596e-01	-1.2859861735172218e-01	-3.4563159247765490e-01	-1.5410715524515509e-01	-7.9425679611081257e-01	-3.0030471400145503e-01	-2.2786460927551097e-01	6.4305574771436641e-02	-1.1614019737612905e-01	-3.0349263526526399e-01	-1.5239942530460293e-01	1.6500081761125093e-02	-6.4979432894842440e-02	2.6744046416581230e-01	1.2908874643825872e-03	-1.1151742085595946e-01	1.0877231977729248e-02	-3.0638125258889604e-03	1.3226292550101131e-03	-9.8465076171454752e-02	1.8942944123411462e-01	-2.4455186384758021e-01	6.0897663589513235e-02	-7.3354243894765483e-02	3.4522037574101438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0913397906720857e-01	-2.0818100162524215e-02	-1.6456412412660501e-01	-5.8723680251842925e-01	1.5145585609174545e-02	-1.5450535891972034e-01	-1.2738830710430096e-01	-3.4267434570688671e-01	-1.5184624217424791e-01	-7.9234651368477116e-01	-2.9771796988978555e-01	-2.2618035113786436e-01	6.3766300318857272e-02	-1.1514399116020470e-01	-3.0377601290176498e-01	-1.5135637263041810e-01	1.7664103283491016e-02	-6.4335601140545151e-02	2.6730058176200572e-01	1.3498310398021743e-03	-1.1098921006186224e-01	1.0545178419793409e-02	-2.9884011807424431e-03	1.2908955867964866e-03	-9.8369798094828959e-02	1.8967466273419911e-01	-2.4521484506376393e-01	6.0391390558189033e-02	-7.3099481034945651e-02	3.4640023361663492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0784112133342267e-01	-2.0116339046187121e-02	-1.6193646660917502e-01	-5.8377349506806608e-01	1.4286985952673461e-02	-1.5324058360998427e-01	-1.2618344499068002e-01	-3.3973510127461415e-01	-1.4959808131214888e-01	-7.9042385259030334e-01	-2.9512131269692687e-01	-2.2448221816687694e-01	6.3228751566233587e-02	-1.1414805237558814e-01	-3.0405088481837256e-01	-1.5031058846550457e-01	1.8825943689444256e-02	-6.3694911387413497e-02	2.6715567278251329e-01	1.4080465308805509e-03	-1.1045971349670237e-01	1.0211178023367448e-02	-2.9131858764573368e-03	1.2594637701908954e-03	-9.8269706678257060e-02	1.8991655237508831e-01	-2.4588472225599065e-01	5.9884889529862463e-02	-7.2844096099447683e-02	3.4758284376323045e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0656405038825595e-01	-1.9423324722003987e-02	-1.5933273360045927e-01	-5.8033305357929121e-01	1.3439715537734188e-02	-1.5199681428943626e-01	-1.2498417164839043e-01	-3.3681418893561182e-01	-1.4736287994602068e-01	-7.8848909605778961e-01	-2.9251499257319991e-01	-2.2277020772862338e-01	6.2692994302795998e-02	-1.1315251273057952e-01	-3.0431712592892368e-01	-1.4926229551383965e-01	1.9985348850828529e-02	-6.3057420957114627e-02	2.6700569819935516e-01	1.4655077096856596e-03	-1.0992901175695531e-01	9.8752678320857615e-03	-2.8381657607313964e-03	1.2283302621462224e-03	-9.8164770893278921e-02	1.9015501228980453e-01	-2.4656156452219474e-01	5.9378071752882046e-02	-7.2588089631142480e-02	3.4876816852675740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0530256148649129e-01	-1.8738997617831130e-02	-1.5675293171379268e-01	-5.7691568393341719e-01	1.2603748349178628e-02	-1.5077371521009042e-01	-1.2379062246547190e-01	-3.3391192638382644e-01	-1.4514084289489990e-01	-7.8654252272555303e-01	-2.8989925928171245e-01	-2.2104432684080599e-01	6.2159093754076959e-02	-1.1215750544392294e-01	-3.0457461052437079e-01	-1.4821171693587490e-01	2.1142063948778794e-02	-6.2423186342711108e-02	2.6685061785472847e-01	1.5221894559422891e-03	-1.0939718522292807e-01	9.5374861520473482e-03	-2.7633405600704522e-03	1.1974915904974441e-03	-9.8054961031609225e-02	1.9038994472658524e-01	-2.4724543661192516e-01	5.8870849572654038e-02	-7.2331462375137850e-02	3.4995617078890024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0405644928618324e-01	-1.8063299136059023e-02	-1.5419706505662548e-01	-5.7352158013642052e-01	1.1779055942755341e-02	-1.4957095177362045e-01	-1.2260292766737173e-01	-3.3102861943992123e-01	-1.4293217250651197e-01	-7.8458440655025241e-01	-2.8727436230162950e-01	-2.1930459217985773e-01	6.1627114544861451e-02	-1.1116316516429899e-01	-3.0482321235006543e-01	-1.4715907622089935e-01	2.2295833578997420e-02	-6.1792263190219764e-02	2.6669039048648141e-01	1.5780677674425011e-03	-1.0886431401775104e-01	9.1978725736997623e-03	-2.6887105731655410e-03	1.1669443566080999e-03	-9.7940248760141554e-02	1.9062125210634076e-01	-2.4793639871260467e-01	5.8363136547631457e-02	-7.2074215299507485e-02	3.5114681396192209e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0282550790110662e-01	-1.7396171626892273e-02	-1.5166513533013865e-01	-5.7015092453156258e-01	1.0965607551810194e-02	-1.4838819062091435e-01	-1.2142121240638659e-01	-3.2816456223556278e-01	-1.4073706864981503e-01	-7.8261501672478717e-01	-2.8464055093936719e-01	-2.1755103008803883e-01	6.1097120662922555e-02	-1.1016962788806815e-01	-3.0506280468642694e-01	-1.4610459706010712e-01	2.3446401859538005e-02	-6.1164706281204156e-02	2.6652497375632972e-01	1.6331197687949662e-03	-1.0833047796709565e-01	8.8564679930737758e-03	-2.6142766635990963e-03	1.1366852378478787e-03	-9.7820607175621827e-02	1.9084883707901501e-01	-2.4863450623169553e-01	5.7854847564797592e-02	-7.1816349615355976e-02	3.5234006198346712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0160953095471421e-01	-1.6737558361890573e-02	-1.4915714192334756e-01	-5.6680388800689341e-01	1.0163370190076116e-02	-1.4722509971970818e-01	-1.2024559685342803e-01	-3.2532003739423293e-01	-1.3855572870334315e-01	-7.8063461760367725e-01	-2.8199807444763769e-01	-2.1578367658078401e-01	6.0569175423566324e-02	-1.0917703087533022e-01	-3.0529326043294125e-01	-1.4504850322043791e-01	2.4593512541063834e-02	-6.0540569516352845e-02	2.6635432428081984e-01	1.6873237185273491e-03	-1.0779575655964646e-01	8.5133146323224419e-03	-2.5400402518967100e-03	1.1067109899095995e-03	-9.7696010858926111e-02	1.9107260257878869e-01	-2.4933980957483201e-01	5.7345898954700901e-02	-7.1557866796217104e-02	3.5353587931132098e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0040831163556166e-01	-1.6087403507738882e-02	-1.4667308200173484e-01	-5.6348063019759309e-01	9.3723087506524545e-03	-1.4608134845039766e-01	-1.1907619629189961e-01	-3.2249531620845151e-01	-1.3638834753941462e-01	-7.7864346863594458e-01	-2.7934718215223864e-01	-2.1400257735458633e-01	6.0043341435013983e-02	-1.0818551256437320e-01	-3.0551445219543039e-01	-1.4399101841921616e-01	2.5736909119546510e-02	-5.9919905899992930e-02	2.6617839766504153e-01	1.7406590145429058e-03	-1.0726022890837320e-01	8.1684560595009503e-03	-2.4660033069429407e-03	1.0770184489570700e-03	-9.7566435928869738e-02	1.9129245187807620e-01	-2.5005235391998043e-01	5.6836208606009513e-02	-7.1298768596790227e-02	3.5473423091812823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9922164275414897e-01	-1.5445652100215073e-02	-1.4421295059039255e-01	-5.6018129968303820e-01	8.5923861012240192e-03	-1.4495660769007568e-01	-1.1791312121348937e-01	-3.1969065881324144e-01	-1.3423511750430525e-01	-7.7664182430548434e-01	-2.7668812358649014e-01	-2.1220778779563212e-01	5.9519680564640541e-02	-1.0719521248457760e-01	-3.0572625237652201e-01	-1.4293236619964486e-01	2.6876334951359319e-02	-5.9302767525498505e-02	2.6599714853910533e-01	1.7931061979486573e-03	-1.0672397371263774e-01	7.8219372075317584e-03	-2.3921683367795861e-03	1.0476045336187934e-03	-9.7431860095485129e-02	1.9150828864026276e-01	-2.5077217898771592e-01	5.6325696079611923e-02	-7.1039057071014933e-02	3.5593508228607784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9804931680112767e-01	-1.4812250018327817e-02	-1.4177674065173634e-01	-5.5690603417854301e-01	7.8235631755858015e-03	-1.4385054989488433e-01	-1.1675647741567793e-01	-3.1690631435575339e-01	-1.3209622839445498e-01	-7.7462993407891989e-01	-2.7402114863318772e-01	-2.1039937298944836e-01	5.8998253906091334e-02	-1.0620627116785458e-01	-3.0592853326925412e-01	-1.4187276980718946e-01	2.8011533370721806e-02	-5.8689205561536263e-02	2.6581053059735738e-01	1.8446469552638662e-03	-1.0618706922117606e-01	7.4738043922949792e-03	-2.3185383788045335e-03	1.0184662468109731e-03	-9.7292262712694810e-02	1.9172001697113444e-01	-2.5149931880770471e-01	5.5814282722260113e-02	-7.0778734589485984e-02	3.5713839940155374e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9689112600682104e-01	-1.4187143958589162e-02	-1.3936444315777979e-01	-5.5365496072169551e-01	7.0657990615387188e-03	-1.4276284918072743e-01	-1.1560636610077289e-01	-3.1414252116091079e-01	-1.2997186742883265e-01	-7.7260804236089720e-01	-2.7134650767394203e-01	-2.0857740773173658e-01	5.8479121747296102e-02	-1.0521883005868428e-01	-3.0612116715371840e-01	-1.4081245206689941e-01	2.9142247809435220e-02	-5.8079270239106244e-02	2.6561849664034526e-01	1.8952641190320919e-03	-1.0564959319598419e-01	7.1241053297904098e-03	-2.2451169893906229e-03	9.8960067741210903e-04	-9.7147624830313528e-02	1.9192754146895460e-01	-2.5223380148150137e-01	5.5301891779758403e-02	-7.0517803856212230e-02	3.5834414874975651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9574686240200007e-01	-1.3570281409403770e-02	-1.3697604715704959e-01	-5.5042819585327241e-01	6.3190510852183454e-03	-1.4169318140240558e-01	-1.1446288397629584e-01	-3.1139950689305645e-01	-1.2786221921754898e-01	-7.7057638845678844e-01	-2.6866445174576797e-01	-2.0674197654061541e-01	5.7962343539394286e-02	-1.0423303142283717e-01	-3.0630402639665466e-01	-1.3975163526171497e-01	3.0268221918849932e-02	-5.7473010839329229e-02	2.6542099861949997e-01	1.9449416668508275e-03	-1.0511162287715128e-01	6.7728891523033009e-03	-2.1719082329436363e-03	9.6100500177444476e-04	-9.6997929245310047e-02	1.9213076727311881e-01	-2.5297564894179303e-01	5.4788448509694658e-02	-7.0256267924718965e-02	3.5955229730930260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9461631787985964e-01	-1.2961610625543563e-02	-1.3461153983615828e-01	-5.4722584579273037e-01	5.5832748919327456e-03	-1.4064122423123318e-01	-1.1332612335653743e-01	-3.0867748871351453e-01	-1.2576746572683073e-01	-7.6853520654277119e-01	-2.6597523270475132e-01	-2.0489317367041388e-01	5.7447977866589846e-02	-1.0324901825485397e-01	-3.0647698355391062e-01	-1.3869054101178607e-01	3.1389199693998636e-02	-5.6870475681937115e-02	2.6521798768451904e-01	1.9936647188443968e-03	-1.0457323494867010e-01	6.4202064235259117e-03	-2.0989166704185771e-03	9.3267648508248602e-04	-9.6843160552258195e-02	1.9232960011136846e-01	-2.5372487670821542e-01	5.4273880293688077e-02	-6.9994130213498484e-02	3.6076281254679694e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9349928425913993e-01	-1.2361080602681467e-02	-1.3227090657610338e-01	-5.4404800660821429e-01	4.8584245235788288e-03	-1.3960665723117202e-01	-1.1219617226511638e-01	-3.0597667343403551e-01	-1.2368778624049773e-01	-7.6648472564320969e-01	-2.6327910339662924e-01	-2.0303110312718722e-01	5.6936082416946990e-02	-1.0226693418435530e-01	-3.0663991147563074e-01	-1.3762939015487036e-01	3.2504925599816541e-02	-5.6271712114414799e-02	2.6500941423342522e-01	2.0414195336043530e-03	-1.0403450550525563e-01	6.0661091525636701e-03	-2.0261473473142766e-03	9.0461248255901581e-04	-9.6683305192909463e-02	1.9252394634548617e-01	-2.5448149363991118e-01	5.3758116749169138e-02	-6.9731394520809870e-02	3.6197566241139216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9239555334832026e-01	-1.1768641051969168e-02	-1.2995413100335299e-01	-5.4089476438115835e-01	4.1444524927081615e-03	-1.3858916193353726e-01	-1.1107311453838130e-01	-3.0329725766612309e-01	-1.2162335731804785e-01	-7.6442516961526907e-01	-2.6057631783408303e-01	-2.0115587868606968e-01	5.6426713954138501e-02	-1.0128692338127691e-01	-3.0679268341408872e-01	-1.3656840262783429e-01	3.3615144699369950e-02	-5.5676766501757111e-02	2.6479522796525790e-01	2.0881935026251315e-03	-1.0349551002020803e-01	5.7106508067793493e-03	-1.9536057811662439e-03	8.7681044051775975e-04	-9.6518351504815719e-02	1.9271371301545032e-01	-2.5524550168500260e-01	5.3241089840644601e-02	-6.9468065038830004e-02	3.6319081532932809e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9130491701084101e-01	-1.1184242374632140e-02	-1.2766119503578169e-01	-5.3776619536545212e-01	3.4413098533223941e-03	-1.3758842191030768e-01	-1.0995702992949519e-01	-3.0063942796624321e-01	-1.1957435274949932e-01	-7.6235675714071005e-01	-2.5786713138055134e-01	-1.9926762391056718e-01	5.5919928290157933e-02	-1.0030913046009556e-01	-3.0693517313402113e-01	-1.3550779734931068e-01	3.4719602784006244e-02	-5.5085684216791643e-02	2.6457537793536473e-01	2.1339751432620283e-03	-1.0295632331434688e-01	5.3538863234060992e-03	-1.8812979485576429e-03	8.4926789726943628e-04	-9.6348289768936585e-02	1.9289880788198382e-01	-2.5601689562716434e-01	5.2722733990435193e-02	-6.9204146367158603e-02	3.6440824019846123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9022716723126637e-01	-1.0607835636564100e-02	-1.2539207892354398e-01	-5.3466236614123119e-01	2.7489462684721451e-03	-1.3660412284607168e-01	-1.0884799421305906e-01	-2.9800336097690938e-01	-1.1754094350713454e-01	-7.6027970172474313e-01	-2.5515180094032813e-01	-1.9736647217388942e-01	5.5415780259003185e-02	-9.9333700383144111e-02	-3.0706725502533871e-01	-1.3444779210356142e-01	3.5818046505324885e-02	-5.4498509631030999e-02	2.6434981261323892e-01	2.1787540902501951e-03	-1.0241701952604729e-01	4.9958721198777303e-03	-1.8092302716697284e-03	8.2198248387931646e-04	-9.6173112256159488e-02	1.9307913946746499e-01	-2.5679566282951866e-01	5.2202986188872431e-02	-6.8939643525677705e-02	3.6562790638278382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8916209618234608e-01	-1.0039372542906419e-02	-1.2314676128495859e-01	-5.3158333376334743e-01	2.0673100747417763e-03	-1.3563595260864747e-01	-1.0774607929011845e-01	-2.9538922356370878e-01	-1.1552329769428210e-01	-7.5819421170189150e-01	-2.5243058515470551e-01	-1.9545256668234826e-01	5.4914323691340763e-02	-9.8360778363090234e-02	-3.0718880421807621e-01	-1.3338860342558087e-01	3.6910223508876919e-02	-5.3915286106009958e-02	2.6411847994285537e-01	2.2225210858092268e-03	-1.0187767208240445e-01	4.6366661028143501e-03	-1.7374096043912977e-03	7.9495192477873993e-04	-9.5992813272664679e-02	1.9325461709515684e-01	-2.5758178297608492e-01	5.1681786103890730e-02	-6.8674561966769132e-02	3.6684978370693666e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8810949629288856e-01	-9.4788054125942087e-03	-1.2092521913750509e-01	-5.2852914590457512e-01	1.3963483436955730e-03	-1.3468360131839260e-01	-1.0665135329342894e-01	-2.9279717294831104e-01	-1.1352158049130401e-01	-7.5610049024870740e-01	-2.4970374460391001e-01	-1.9352606050089449e-01	5.4415611390154113e-02	-9.7390509764675628e-02	-3.0729969669943874e-01	-1.3233044648749701e-01	3.7995882569473456e-02	-5.3336055985073731e-02	2.6388132740544107e-01	2.2652679683807819e-03	-1.0133835367155365e-01	4.2763276756093401e-03	-1.6658432180095188e-03	7.6817403823773139e-04	-9.5807389204069157e-02	1.9342515092671159e-01	-2.5837522781103445e-01	5.1159076189991659e-02	-6.8408907586890055e-02	3.6807384245071892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8706916031638621e-01	-8.9260871528574429e-03	-1.1872742792402041e-01	-5.2549984099362923e-01	7.3600694037484428e-04	-1.3374676141622810e-01	-1.0556388069283133e-01	-2.9022735683750028e-01	-1.1153595409894047e-01	-7.5399873540327511e-01	-2.4697154201453425e-01	-1.9158711658074901e-01	5.3919695107383363e-02	-9.6423040005793714e-02	-3.0739980943278294e-01	-1.3127353498631264e-01	3.9074773727998828e-02	-5.2760860585577274e-02	2.6363830208462036e-01	2.3069876600286059e-03	-1.0079913621616757e-01	3.9149177445582627e-03	-1.5945387865017495e-03	7.4164673669297756e-04	-9.5616838558279099e-02	1.9359065199791134e-01	-2.5917596087603240e-01	5.0634801796541430e-02	-6.8142686737507785e-02	3.6930005334359679e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8604088140031952e-01	-8.3811712336682130e-03	-1.1655336153421876e-01	-5.2249544834810280e-01	8.6230578919362243e-05	-1.3282512773039271e-01	-1.0448372240062173e-01	-2.8767991354834155e-01	-1.0956657767918339e-01	-7.5188914009134422e-01	-2.4423424247217984e-01	-1.8963590778916031e-01	5.3426625521559301e-02	-9.5458514458010249e-02	-3.0748902047838483e-01	-1.3021808103303933e-01	4.0146648429596470e-02	-5.2189740191464523e-02	2.6338935073384862e-01	2.3476741525468589e-03	-1.0026009084815622e-01	3.5524987234760537e-03	-1.5235043714509186e-03	7.1536802694020470e-04	-9.5421162006985333e-02	1.9375103225261936e-01	-2.5998393724597246e-01	5.0108911275324651e-02	-6.7875906235396383e-02	3.7052838755921194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8502445315606747e-01	-7.8440116621221832e-03	-1.1440299232163408e-01	-5.1951598830240686e-01	-5.5303712459592866e-04	-1.3191839754193826e-01	-1.0341093587678239e-01	-2.8515497212955299e-01	-1.0761360729384395e-01	-7.4977189215898632e-01	-2.4149211363897652e-01	-1.8767261694119486e-01	5.2936452216433512e-02	-9.4497078346605395e-02	-3.0756720911582347e-01	-1.2916429504326826e-01	4.1211259663107597e-02	-5.1622734046191804e-02	2.6313441984607577e-01	2.3873224923179428e-03	-9.9721287884589713e-02	3.1891345367445357e-03	-1.4527484066059954e-03	6.8933601018973960e-04	-9.5220362425734603e-02	1.9390620457489433e-01	-2.6079910326341965e-01	4.9581356087313136e-02	-6.7608573372293049e-02	3.7175881670989934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8401966972934736e-01	-7.3145629567504776e-03	-1.1227629111610364e-01	-5.1656147233083749e-01	-1.1818536020223975e-03	-1.3102627064897257e-01	-1.0234557523396065e-01	-2.8265265247917798e-01	-1.0567719584099619e-01	-7.4764717441161999e-01	-2.3874542597562926e-01	-1.8569743683351539e-01	5.2449223660608335e-02	-9.3538876650243435e-02	-3.0763425596780358e-01	-1.2811238562923863e-01	4.2268362101621937e-02	-5.1059880345967777e-02	2.6287345572553922e-01	2.4259287639623360e-03	-9.9182796804857296e-02	2.8248906207452287e-03	-1.3822796821085714e-03	6.6354888199255703e-04	-9.5014444932511946e-02	1.9405608281925638e-01	-2.6162139627212189e-01	4.9052090908581099e-02	-6.7340695923917809e-02	3.7299131284120448e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8302632587111664e-01	-6.7927801217542204e-03	-1.1017322723193737e-01	-5.1363190316590146e-01	-1.8002772856231884e-03	-1.3014844942965795e-01	-1.0128769134207977e-01	-2.8017306545869158e-01	-1.0375749298946874e-01	-7.4551516465926970e-01	-2.3599445296763599e-01	-1.8371057028002011e-01	5.1964987188164280e-02	-9.2584054000352606e-02	-3.0769004312525361e-01	-1.2706255949344705e-01	4.3317712244002535e-02	-5.0501216233280272e-02	2.6260640456160067e-01	2.4634900728274338e-03	-9.8644686229089729e-02	2.4598339236095853e-03	-1.3121073284087991e-03	6.3800493203030467e-04	-9.4803416924768000e-02	1.9420058183906094e-01	-2.6245074434996690e-01	4.8521073735287565e-02	-6.7072282158353841e-02	3.7422584842641746e+00
