# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0500648437743738e+00	-8.6933932257910984e-01	9.3668716040852473e-02	-4.1490080536820101e-02	-6.5260391925542038e-01	-1.0051609035703934e+00	-8.3008151466548674e-01	-7.2371066265114736e-01	-5.2816587144811233e-01	-1.1356208105316384e-01	-6.1269814331404060e-01	-8.7339763261088599e-01	-7.7951480604997991e-01	-3.5350061310567377e-01	-2.0634351457646946e-01	5.1942889656229313e-02	4.4367977407220816e-02	3.6534643311563378e-02	-1.4410568461566565e-02	5.8514786941362848e-02	-3.6844975146485680e-02	-2.3892968428015669e-02	1.6672374295302154e-02	1.0710427320044352e-01	1.1560914788825537e-01	4.0206687917069672e-03	-4.8856537609118944e-01	-1.9881860198581975e-02	1.6559086079555402e-01	-5.9132209224169681e-02	1.6745768555746859e-02	1.2557575272188665e-01	-7.3770853287040000e-02	-1.3987679579422158e-01	1.9732085048397319e-01	6.1688468924917764e-02	-2.8453836107738517e-01	2.3843449954343470e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0478894505996472e+00	-8.7004277679759279e-01	9.3843933650111039e-02	-3.8556710191384701e-02	-6.5041177245435988e-01	-1.0040177963394112e+00	-8.2671105276154599e-01	-7.1856481116684146e-01	-5.2670902954786070e-01	-1.1210737266544189e-01	-6.1683352537051206e-01	-8.6714497307894578e-01	-7.7650860140386402e-01	-3.5247105991648725e-01	-2.0485094071748974e-01	5.0672414363030625e-02	4.3617767718162448e-02	3.6236727712466180e-02	-1.3842463111845922e-02	5.7904576219381727e-02	-3.5945736071689660e-02	-2.3475786978670997e-02	1.5947911428465945e-02	1.0638065359438036e-01	1.1444734061213170e-01	3.9297068139800368e-03	-4.8720766030377871e-01	-1.9236861664212221e-02	1.6522862694260557e-01	-5.8770830640325553e-02	1.6470114083429899e-02	1.2433659805071558e-01	-7.3607199219749980e-02	-1.3965440260803691e-01	1.9791240384960426e-01	6.1590499213528709e-02	-2.8536151686577421e-01	2.3832238013463982e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0456401048729163e+00	-8.7070650178407094e-01	9.3998364313385277e-02	-3.5667161471947713e-02	-6.4820519705090474e-01	-1.0028068293572998e+00	-8.2329873439658552e-01	-7.1338731768343722e-01	-5.2520191363946767e-01	-1.1066518713363287e-01	-6.2094533374985694e-01	-8.6088286812138404e-01	-7.7346042372039947e-01	-3.5143342129834682e-01	-2.0333245993462010e-01	4.9394557221031858e-02	4.2861105390199147e-02	3.5933503691951731e-02	-1.3272241529083800e-02	5.7295450330871259e-02	-3.5039194562263121e-02	-2.3054623202143583e-02	1.5229453470516642e-02	1.0566286480733036e-01	1.1329838925371311e-01	3.8392686951749166e-03	-4.8583720887286452e-01	-1.8595144318022918e-02	1.6487088756663215e-01	-5.8405649220227895e-02	1.6194703720588621e-02	1.2309153576954283e-01	-7.3440011460947446e-02	-1.3942222377476504e-01	1.9850143404428972e-01	6.1489033045557209e-02	-2.8618049451591721e-01	2.3821452904901586e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0433185513249421e+00	-8.7133047169819910e-01	9.4132637157825313e-02	-3.2821649408852439e-02	-6.4598508961682177e-01	-1.0015289468934410e+00	-8.1984621138775426e-01	-7.0818007259819649e-01	-5.2364550665633991e-01	-1.0923561373831048e-01	-6.2503306301499639e-01	-8.5461342461152512e-01	-7.7037159645640230e-01	-3.5038777760806183e-01	-2.0178847335677294e-01	4.8109634746617370e-02	4.2098161558169124e-02	3.5625004945303296e-02	-1.2700081046086702e-02	5.6687556706588121e-02	-3.4125560484687296e-02	-2.2629572753749955e-02	1.4517150091910807e-02	1.0495109885452801e-01	1.1216261351905503e-01	3.7493637705904212e-03	-4.8445437021867255e-01	-1.7956892424193103e-02	1.6451787636770485e-01	-5.8036737391963363e-02	1.5919621026374967e-02	1.2184083281234839e-01	-7.3269337690491099e-02	-1.3918026543365861e-01	1.9908784456846551e-01	6.1384059169452707e-02	-2.8699520394335021e-01	2.3811095466741570e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0409265582018887e+00	-8.7191467595385652e-01	9.4247367084701827e-02	-3.0020356479801322e-02	-6.4375232655339498e-01	-1.0001851229256105e+00	-8.1635511597658483e-01	-7.0294494155379983e-01	-5.2204080309726619e-01	-1.0781872519480278e-01	-6.2909620814119838e-01	-8.4833868972326176e-01	-7.6724342835059389e-01	-3.4933420997149506e-01	-2.0021939771138414e-01	4.6817960476130557e-02	4.1329107073341607e-02	3.5311266044863190e-02	-1.2126158690690197e-02	5.6081038330953355e-02	-3.3205045799046456e-02	-2.2200733019229587e-02	1.3811143158170364e-02	1.0424553709763874e-01	1.1104031910723229e-01	3.6600008105821054e-03	-4.8305949007591564e-01	-1.7322284585056299e-02	1.6416981944995046e-01	-5.7664167571042334e-02	1.5644948248375649e-02	1.2058475587154165e-01	-7.3095225383355375e-02	-1.3892853507795624e-01	1.9967153690446157e-01	6.1275566581519725e-02	-2.8780555438895966e-01	2.3801166573691348e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0384659151024913e+00	-8.7245911909213536e-01	9.4343154945855018e-02	-2.7263433477538148e-02	-6.4150776391505027e-01	-9.9877635990482339e-01	-8.1282705980759262e-01	-6.9768376441217461e-01	-5.2038880783435948e-01	-1.0641457812312877e-01	-6.3313426445816778e-01	-8.4206065083861792e-01	-7.6407721275328433e-01	-3.4827280046895592e-01	-1.9862566490266190e-01	4.5519844642946346e-02	4.0554112335550563e-02	3.4992322397865316e-02	-1.1550651057437562e-02	5.5476033782316435e-02	-3.2277864468073944e-02	-2.1768203059920048e-02	1.3111566839506162e-02	1.0354635031612691e-01	1.0993179788545501e-01	3.5711880473321645e-03	-4.8165291137723032e-01	-1.6691493701056957e-02	1.6382693527363637e-01	-5.7288012150727055e-02	1.5370766263358681e-02	1.1932357132637687e-01	-7.2917721760598950e-02	-1.3866704153933668e-01	2.0025241051862114e-01	6.1163544562595790e-02	-2.8861145443038883e-01	2.3791667136035333e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0359384308276283e+00	-8.7296382063479416e-01	9.4420587729759559e-02	-2.4551000381397868e-02	-6.3925223726826330e-01	-9.9730368750189335e-01	-8.0926363298788084e-01	-6.9239835430254359e-01	-5.1869053494148720e-01	-1.0502321353915295e-01	-6.3714672760771396e-01	-8.3578123555733830e-01	-7.6087422701018936e-01	-3.4720363230987017e-01	-1.9700772156809809e-01	4.4215593865774443e-02	3.9773347130572234e-02	3.4668210205378740e-02	-1.0973734182074348e-02	5.4872677278658508e-02	-3.1344232366860111e-02	-2.1332083556926961e-02	1.2418547728913784e-02	1.0285369879261617e-01	1.0883732807616327e-01	3.4829332017174675e-03	-4.8023497414063676e-01	-1.6064686939698414e-02	1.6348943461925480e-01	-5.6908343493571448e-02	1.5097154520684261e-02	1.1805754517214670e-01	-7.2736873742271765e-02	-1.3839579497373658e-01	2.0083036286569761e-01	6.1047982715073154e-02	-2.8941281199447860e-01	2.3782598098537355e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0333459312465583e+00	-8.7342881491897073e-01	9.4480238755884613e-02	-2.1883147231101158e-02	-6.3698656158439637e-01	-9.9576816133860191e-01	-8.0566640322617755e-01	-6.8709049674262734e-01	-5.1694700654479431e-01	-1.0364465736497991e-01	-6.4113309351706782e-01	-8.2950231180341905e-01	-7.5763573189880151e-01	-3.4612678999654051e-01	-1.9536602861458593e-01	4.2905510848585696e-02	3.8986980473006271e-02	3.4338966422462994e-02	-1.0395583418970436e-02	5.4271098728311797e-02	-3.0404367193175803e-02	-2.0892476754350957e-02	1.1732204968063672e-02	1.0216773241145309e-01	1.0775717445503467e-01	3.3952435101694315e-03	-4.7880601536103257e-01	-1.5442025713225930e-02	1.6315752056316402e-01	-5.6525233924099402e-02	1.4824190988457022e-02	1.1678694295013409e-01	-7.2552727902327668e-02	-1.3811480684855432e-01	2.0140528939558355e-01	6.0928871000190468e-02	-2.9020953437078539e-01	2.3773960439292865e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0306902571838024e+00	-8.7385415091397589e-01	9.4522667876129909e-02	-1.9259935001253153e-02	-6.3471153116504608e-01	-9.9417086170630742e-01	-8.0203691504950436e-01	-6.8176194883179730e-01	-5.1515925169678356e-01	-1.0227892095665074e-01	-6.4509285838783459e-01	-8.2322568802358598e-01	-7.5436297111569750e-01	-3.4504235947679340e-01	-1.9370106073550714e-01	4.1589894092531013e-02	3.8195180454901417e-02	3.4004628719632113e-02	-9.8163733215683360e-03	5.3671423785283182e-02	-2.9458488378359619e-02	-2.0449486401639422e-02	1.1052650380313297e-02	1.0148859076967567e-01	1.0669158855883148e-01	3.3081257514261638e-03	-4.7736636890574491e-01	-1.4823665664777774e-02	1.6283138846435227e-01	-5.6138755722539277e-02	1.4551952102493689e-02	1.1551202967829420e-01	-7.2365330425604613e-02	-1.3782408993125692e-01	2.0197708356242119e-01	6.0806199775518509e-02	-2.9100152822622638e-01	2.3765755168533107e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0279732623304854e+00	-8.7423989202091801e-01	9.4548421682202108e-02	-1.6681396475123421e-02	-6.3242791959850431e-01	-9.9251289227481687e-01	-7.9837668909555515e-01	-6.7641443851479666e-01	-5.1332830527530704e-01	-1.0092600164715480e-01	-6.4902551870052350e-01	-8.1695311347264510e-01	-7.5105717081308754e-01	-3.4395042828548417e-01	-1.9201330591020180e-01	4.0269037620176043e-02	3.7398114100363915e-02	3.3665235445717569e-02	-9.2362775259513495e-03	5.3073773908779355e-02	-2.8506816998716586e-02	-2.0003217695129694e-02	1.0379988610187286e-02	1.0081640329960852e-01	1.0564080890207937e-01	3.2215862730783679e-03	-4.7591636541414922e-01	-1.4209756662731098e-02	1.6251122596186837e-01	-5.5748981119545939e-02	1.4280512718167323e-02	1.1423306978264651e-01	-7.2174727066928818e-02	-1.3752365827940635e-01	2.0254563683614044e-01	6.0679959832570775e-02	-2.9178869962090204e-01	2.3757983327383458e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0251968111839307e+00	-8.7458611585616530e-01	9.4558033717891385e-02	-1.4147537116369549e-02	-6.3013647974596398e-01	-9.9079537879427204e-01	-7.9468722147866122e-01	-6.7104966391455101e-01	-5.1145520690867974e-01	-9.9585883302821712e-02	-6.5293057123459186e-01	-8.1068627858073772e-01	-7.4771953918286105e-01	-3.4285108567473510e-01	-1.9030326488726015e-01	3.8943230712310019e-02	3.6595947226324983e-02	3.3320825592211611e-02	-8.6554686376144521e-03	5.2478266426537613e-02	-2.7549575687377328e-02	-1.9553777218846755e-02	9.7143172687004526e-03	1.0015128940230106e-01	1.0460506120159879e-01	3.1356310178165397e-03	-4.7445633220137212e-01	-1.3600442802959148e-02	1.6219721298246267e-01	-5.5355982291830322e-02	1.4009946065184992e-02	1.1295032702935338e-01	-7.1980963112391924e-02	-1.3721352723211078e-01	2.0311083871646951e-01	6.0550142434464868e-02	-2.9257095402513467e-01	2.3750645986578309e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0223627770188142e+00	-8.7489291401940339e-01	9.4552024695297318e-02	-1.1658335937464473e-02	-6.2783794375601965e-01	-9.8901946779267969e-01	-7.9096998322720646e-01	-6.6566929273248776e-01	-5.0954099992806090e-01	-9.8258536891142556e-02	-6.5680751310380936e-01	-8.0442681539756034e-01	-7.4435126608641244e-01	-3.4174442273299782e-01	-1.8857145065308667e-01	3.7612757657592047e-02	3.5788844309664301e-02	3.2971438759169691e-02	-8.0741181215131397e-03	5.1885014601586371e-02	-2.6586988546563651e-02	-1.9101272884619484e-02	9.0557270838790890e-03	9.9493358591029757e-02	1.0358455860792812e-01	3.0502655492924331e-03	-4.7298659316608033e-01	-1.2995862418718267e-02	1.6188952175796079e-01	-5.4959831358631910e-02	1.3740323705342252e-02	1.1166406445747237e-01	-7.1784083342844640e-02	-1.3689371340290740e-01	2.0367257674944775e-01	6.0416739353569962e-02	-2.9334819633776987e-01	2.3743744245134852e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0194730398933185e+00	-8.7516039184731542e-01	9.4530902714119763e-02	-9.2137463636699935e-03	-6.2553302310614545e-01	-9.8718632527178118e-01	-7.8722641979011787e-01	-6.6027496171463640e-01	-5.0758673034806201e-01	-9.6943921058127824e-02	-6.6065584180681636e-01	-7.9817629810870472e-01	-7.4095352272844639e-01	-3.4063053249291131e-01	-1.8681838788719449e-01	3.6277897515196639e-02	3.4976968360827566e-02	3.2617115122739369e-02	-7.4923961954573145e-03	5.1294127702058649e-02	-2.5619281060209588e-02	-1.8645813871578876e-02	8.4043020558962640e-03	9.8842710644110349e-02	1.0257950194273222e-01	2.9654950775109780e-03	-4.7150746870238042e-01	-1.2396148097870426e-02	1.6158831685191288e-01	-5.4560600378958518e-02	1.3471715493296029e-02	1.1037454431235283e-01	-7.1584131999645667e-02	-1.3656423467407455e-01	2.0423073654648213e-01	6.0279742909069546e-02	-2.9412033090578366e-01	2.3737279228988242e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0165294846932769e+00	-8.7538866815374772e-01	9.4495163483222774e-02	-6.8136970914897494e-03	-6.2322240866971357e-01	-9.8529713540373265e-01	-7.8345795061006973e-01	-6.5486827618175092e-01	-5.0559344587648269e-01	-9.5641982713300044e-02	-6.6447505529259843e-01	-7.9193624361931214e-01	-7.3752746137298786e-01	-3.3950951002812157e-01	-1.8504461240572359e-01	3.4938923890630018e-02	3.4160480804077395e-02	3.2257895404380926e-02	-6.9104717269100110e-03	5.0705711073708241e-02	-2.4646680006886010e-02	-1.8187510565098229e-02	7.7601196162263514e-03	9.8199435766259932e-02	1.0159007994132715e-01	2.8813244836756991e-03	-4.7001927561581169e-01	-1.1801426707150937e-02	1.6129375519503286e-01	-5.4158361349531968e-02	1.3204189540382265e-02	1.0908202797967625e-01	-7.1381152752695728e-02	-1.3622511019236713e-01	2.0478520180596599e-01	6.0139146004375713e-02	-2.9488726154523032e-01	2.3731252089590567e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0135339992172330e+00	-8.7557787495734318e-01	9.4445290543736821e-02	-4.4580929406049900e-03	-6.2090677080724443e-01	-9.8335309923107639e-01	-7.7966596876091021e-01	-6.4945080962156043e-01	-5.0356219495391852e-01	-9.4352657620496522e-02	-6.6826465204064989e-01	-7.8570811220035852e-01	-7.3407421509978743e-01	-3.3838145253916008e-01	-1.8325067059463607e-01	3.3596104724819102e-02	3.3339541364482528e-02	3.1893820841833030e-02	-6.3285121332415754e-03	5.0119866214783128e-02	-2.3669413372979422e-02	-1.7726474495236292e-02	7.1232507902589011e-03	9.7563614757786229e-02	1.0061646949948755e-01	2.7977583444146453e-03	-4.6852232704346070e-01	-1.1211819423182593e-02	1.6100598612896042e-01	-5.3753186203370794e-02	1.2937812181501735e-02	1.0778677592011039e-01	-7.1175188670784650e-02	-1.3587636036616846e-01	2.0533585433748297e-01	5.9994942164332009e-02	-2.9564889156357077e-01	2.3725664002476261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0104884723050618e+00	-8.7572815719756569e-01	9.4381755493045630e-02	-2.1468156983855155e-03	-6.1858675948053155e-01	-9.8135543337234754e-01	-7.7585184064675283e-01	-6.4402410334124049e-01	-5.0149402582394387e-01	-9.3075870992667550e-02	-6.7202413115550885e-01	-7.7949330819300999e-01	-7.3059489759938490e-01	-3.3724645942857850e-01	-1.8143711883406177e-01	3.2249702096552903e-02	3.2514307961731798e-02	3.1524933161874442e-02	-5.7466832854805566e-03	4.9536690852924878e-02	-2.2687710266075467e-02	-1.7262818274740601e-02	6.4937603628304995e-03	9.6935319190876196e-02	9.9658835923728914e-02	2.7148009553213323e-03	-4.6701693237817621e-01	-1.0627441769943022e-02	1.6072515145786023e-01	-5.3345146808949605e-02	1.2672647945084700e-02	1.0648904760457373e-01	-7.0966282194270841e-02	-1.3551800686404336e-01	2.0588257408862076e-01	5.9847125572141675e-02	-2.9640512378341555e-01	2.3720516165796375e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0073947920126471e+00	-8.7583967244009753e-01	9.4305018209054334e-02	1.2027504387703698e-04	-6.1626300438831916e-01	-9.7930536873560237e-01	-7.7201690576016957e-01	-6.3858966617807267e-01	-4.9938998563434883e-01	-9.1811538088936606e-02	-6.7575299247533771e-01	-7.7329318076656139e-01	-7.2709060300498796e-01	-3.3610463236554466e-01	-1.7960452291525042e-01	3.0899972038306470e-02	3.1684936610838994e-02	3.1151274554923693e-02	-5.1651494156011819e-03	4.8956279023781163e-02	-2.1701800828502590e-02	-1.6796655536669557e-02	5.8717070461476416e-03	9.6314611592296220e-02	9.8717333184326142e-02	2.6324563537477390e-03	-4.6550339719689154e-01	-1.0048403662382860e-02	1.6045138550740914e-01	-5.2934314969874115e-02	1.2408759526141308e-02	1.0518910145010303e-01	-7.0754475110107282e-02	-1.3515007261467393e-01	2.0642523917439334e-01	5.9695691105960458e-02	-2.9715586056770388e-01	2.3715809798824452e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0042548438348431e+00	-8.7591259057250692e-01	9.4215527074205829e-02	2.3433410637813180e-03	-6.1393611512226631e-01	-9.7720414924203847e-01	-7.6816247649684721e-01	-6.3314897426629968e-01	-4.9725111956996054e-01	-9.0559564812210239e-02	-6.7945073669419365e-01	-7.6710902472562892e-01	-7.2356240575947928e-01	-3.3495607534015426e-01	-1.7775345745155691e-01	2.9547164365446296e-02	3.0851581329783623e-02	3.0772887651508946e-02	-4.5840730273720674e-03	4.8378721151026691e-02	-2.0711916150990713e-02	-1.6328100871686731e-02	5.2571436496079800e-03	9.5701545631813739e-02	9.7792104170333821e-02	2.5507283407955584e-03	-4.6398202319305304e-01	-9.4748094559003720e-03	1.6018481519067571e-01	-5.2520762425014300e-02	1.2146207762391977e-02	1.0388719475629576e-01	-7.0539808529224368e-02	-1.3477258180815807e-01	2.0696372590929216e-01	5.9540634375098517e-02	-2.9790100384636203e-01	2.3711546140436437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0010705089787988e+00	-8.7594709349118527e-01	9.4113719198763088e-02	4.5225646903859001e-03	-6.1160668134190788e-01	-9.7505303056173687e-01	-7.6428983802405293e-01	-6.2770347085805833e-01	-4.9507847001732702e-01	-8.9319848305696531e-02	-6.8311686549755601e-01	-7.6094208136236141e-01	-7.2001136051574299e-01	-3.3380089470772067e-01	-1.7588450528488092e-01	2.8191522518789387e-02	3.0014394054105834e-02	3.0389815500643499e-02	-4.0036148107881813e-03	4.7804104127511488e-02	-1.9718288186404021e-02	-1.5857269765082983e-02	4.6501172510448651e-03	9.5096166315691552e-02	9.6883280945949446e-02	2.4696205024549662e-03	-4.6245310811312951e-01	-8.9067580013737959e-03	1.5992556008045417e-01	-5.2104560849040360e-02	1.1885051613467977e-02	1.0258358364234683e-01	-7.0322322866273254e-02	-1.3438555989864395e-01	2.0749790884195599e-01	5.9381951755769734e-02	-2.9864045514444593e-01	2.3707726447567428e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9784366268945157e-01	-8.7594337478043127e-01	9.4000020642925453e-02	6.6581479971920482e-03	-6.0927527296740058e-01	-9.7285327886354533e-01	-7.6040024820026031e-01	-6.2225456619629671e-01	-4.9287307576156886e-01	-8.8092277546772485e-02	-6.8675088171073728e-01	-7.5479353934962723e-01	-7.1643850206866488e-01	-3.3263919922335622e-01	-1.7399825688893669e-01	2.6833283420438347e-02	2.9173524558468882e-02	3.0002101550119547e-02	-3.4239335601009566e-03	4.7232511397257870e-02	-1.8721149663510375e-02	-1.5384278533577099e-02	4.0506693689367126e-03	9.4498510184624795e-02	9.5990985007557164e-02	2.3891362298469210e-03	-4.6091694569721342e-01	-8.3443427054565988e-03	1.5967373248758257e-01	-5.1685781853307730e-02	1.1625348143162158e-02	1.0127852298464607e-01	-7.0102057821726571e-02	-1.3398903360827316e-01	2.0802766079246185e-01	5.9219640426338545e-02	-2.9937411561180166e-01	2.3704351993647741e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9457617262884224e-01	-8.7590163938461074e-01	9.3874846637401296e-02	8.7503120061167491e-03	-6.0694244038884115e-01	-9.7060616958091495e-01	-7.5649493754326880e-01	-6.1680363743755562e-01	-4.9063597121553426e-01	-8.6876733936678108e-02	-6.9035228945969729e-01	-7.4866453567120361e-01	-7.1284484531707548e-01	-3.3147110006715580e-01	-1.7209530977069709e-01	2.5472677342802005e-02	2.8329120385166998e-02	2.9609789628745570e-02	-2.8451860954548341e-03	4.6664023038051387e-02	-1.7720734000750242e-02	-1.4909244261946656e-02	3.4588361351585695e-03	9.3908605515495264e-02	9.5115327540872763e-02	2.3092787385305203e-03	-4.5937382562367096e-01	-7.7876515958421270e-03	1.5942943754480232e-01	-5.1264496987041476e-02	1.1367152504703756e-02	9.9972266354951794e-02	-6.9879052366333877e-02	-1.3358303093239657e-01	2.0855285289223127e-01	5.9053698402005549e-02	-3.0010188605424631e-01	2.3701424067020929e+00
