# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5233340662864560e-01	-7.5761308341026690e-01	-4.8924824246062937e-01	-2.3685030038800667e-02	-2.5746063163272814e-01	-5.4000027435269338e-01	-7.7787560149920987e-01	-5.7889128106756282e-01	-3.8171778375987042e-01	2.0757402219080986e-01	4.9579567241095886e-03	1.2556230349055180e-02	-1.4225086997002676e-01	-2.1175060469470798e-02	2.3266360602596417e-02	1.4487757267210806e-02	-2.2537002980607341e-03	1.3220029715363560e-02	9.4279413459280245e-02	-6.4691879710558009e-02	5.7339613995765350e-02	2.8182019692297535e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4897787352621523e-01	-7.5551734755680655e-01	-4.8605451532696364e-01	-2.2689547181126049e-02	-2.5571320302998313e-01	-5.3666258960062219e-01	-7.7438078221832762e-01	-5.7561731324593424e-01	-3.7814238026875840e-01	2.0773939530804478e-01	4.4912139549997876e-03	1.2978696284353202e-02	-1.4136913962264361e-01	-2.1484088085908910e-02	2.3976495834583972e-02	1.4527347143194203e-02	-2.1991746468175426e-03	1.3385986322281244e-02	9.4156890090470333e-02	-6.4849756396576030e-02	5.7115938628522024e-02	2.8259830953731999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4563741260195374e-01	-7.5341071337699150e-01	-4.8288941334616375e-01	-2.1706926460099561e-02	-2.5399063870823718e-01	-5.3334422927680125e-01	-7.7088953358574797e-01	-5.7234699255248322e-01	-3.7459398377644898e-01	2.0790861035219180e-01	4.0243914125690826e-03	1.3397448201771356e-02	-1.4047829805263479e-01	-2.1790142032642911e-02	2.4680440839822383e-02	1.4565237214249014e-02	-2.1451110504657092e-03	1.3547920420792333e-02	9.4039875140348492e-02	-6.5001108915260980e-02	5.6897089451495332e-02	2.8337978371825732e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4231202588104392e-01	-7.5129345914757062e-01	-4.7975260558275518e-01	-2.0737153164453369e-02	-2.5229292131077119e-01	-5.3004523654032809e-01	-7.6740220204852105e-01	-5.6908071230128709e-01	-3.7107260224173205e-01	2.0808172520340618e-01	3.5575742413178654e-03	1.3812423935418355e-02	-1.3957830488562606e-01	-2.2093176460022599e-02	2.5378073894498306e-02	1.4601441421226845e-02	-2.0915082222822843e-03	1.3705885853009935e-02	9.3928265854140103e-02	-6.5145990325254588e-02	5.6682919563424444e-02	2.8416459381407217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3900170730358586e-01	-7.4916585921451284e-01	-4.7664376405106468e-01	-1.9780209887521129e-02	-2.5062003165013386e-01	-5.2676564976641360e-01	-7.6391912489085845e-01	-5.6581885592517367e-01	-3.6757823811422502e-01	2.0825879744076436e-01	3.0908483835891164e-03	1.4223563005147927e-02	-1.3866912177626975e-01	-2.2393146185572997e-02	2.6069276213668370e-02	1.4635973968295267e-02	-2.0383648877128342e-03	1.3859936559832682e-02	9.3821958161052474e-02	-6.5284453672337872e-02	5.6473282168231990e-02	2.8495271433159091e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3570644298991442e-01	-7.4702818397311799e-01	-4.7356256376792433e-01	-1.8836076570552578e-02	-2.4897194858744490e-01	-5.2350550277734809e-01	-7.6044063035080256e-01	-5.6256179718280352e-01	-3.6411088865959118e-01	2.0843988428325305e-01	2.6243005583371209e-03	1.4630806635823973e-02	-1.3775071248431570e-01	-2.2690006710689034e-02	2.6753932000390973e-02	1.4668849314011743e-02	-1.9856797888110136e-03	1.4010126553958165e-02	9.3720846717335798e-02	-6.5416552001829331e-02	5.6268030629194228e-02	2.8574411993598439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3242621150948093e-01	-7.4488069985292493e-01	-4.7050868280149472e-01	-1.7904730545331659e-02	-2.4734864891235281e-01	-5.2026482506393124e-01	-7.5696703774001950e-01	-5.5930990036512673e-01	-3.6067054627138762e-01	2.0862504252601827e-01	2.1580182383784106e-03	1.5034097775437535e-02	-1.3682304295275166e-01	-2.2983714237659429e-02	2.7431928492265528e-02	1.4700082162340261e-02	-1.9334516883269929e-03	1.4156509893483450e-02	9.3624824948428095e-02	-6.5542338370869965e-02	5.6067018522756328e-02	2.8653878545056508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2916098415335954e-01	-7.4272366930731903e-01	-4.6748180231633124e-01	-1.6986146576153369e-02	-2.4575010722354007e-01	-5.1704364199747299e-01	-7.5349865756646772e-01	-5.5606352050094399e-01	-3.5725719876972301e-01	2.0881432847175141e-01	1.6920896261119760e-03	1.5433381112047763e-02	-1.3588608138810127e-01	-2.3274225686983882e-02	2.8103156005340503e-02	1.4729687453614821e-02	-1.8816793734442090e-03	1.4299140656079037e-02	9.3533785090257254e-02	-6.5661865860532076e-02	5.5870099692090412e-02	2.8733668585657655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2591072521047249e-01	-7.4055735080769813e-01	-4.6448160661480903e-01	-1.6080296901224634e-02	-2.4417629580970857e-01	-5.1384197503246209e-01	-7.5003579165972278e-01	-5.5282300356139458e-01	-3.5387082968686939e-01	2.0900779785708384e-01	1.2266036276965540e-03	1.5828603089510847e-02	-1.3493979834295713e-01	-2.3561498714962652e-02	2.8767507975348772e-02	1.4757680355466185e-02	-1.8303616591765534e-03	1.4438072913715995e-02	9.3447618229760512e-02	-6.5775187587706729e-02	5.5677128300518283e-02	2.8813779629297689e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2267539224758823e-01	-7.3838199884210942e-01	-4.6150778317504715e-01	-1.5187151273539666e-02	-2.4262718453092522e-01	-5.1065984190001978e-01	-7.4657873329869773e-01	-5.4958868666314331e-01	-3.5051141854000084e-01	2.0920550577387739e-01	7.6164982566864379e-04	1.6219711921969256e-02	-1.3398416680084055e-01	-2.3845491731523148e-02	2.9424880996239300e-02	1.4784076253715936e-02	-1.7794973914258307e-03	1.4573360707932139e-02	9.3366214344680495e-02	-6.5882356716742682e-02	5.5487958884904438e-02	2.8894209205621451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1945493639319167e-01	-7.3619786391818565e-01	-4.5856002268543117e-01	-1.4306677001297733e-02	-2.4110274070024368e-01	-5.0749725679226043e-01	-7.4312776734154073e-01	-5.4636089827007506e-01	-3.4717894109124325e-01	2.0940750658528132e-01	2.9731845000144092e-04	1.6606657607066061e-02	-1.3301916226347094e-01	-2.4126163918248473e-02	3.0075174855966776e-02	1.4808890743256597e-02	-1.7290854497116826e-03	1.4705058025617892e-02	9.3289462342703466e-02	-6.5983426470781717e-02	5.5302446409114851e-02	2.8974954859999742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1624930262529821e-01	-7.3400519257030250e-01	-4.5563801907585888e-01	-1.3438838987915182e-02	-2.3960292896549024e-01	-5.0435423053766115e-01	-7.3968317035748832e-01	-5.4313995839331464e-01	-3.4387336959519826e-01	2.0961385383643752e-01	-1.6629965240566190e-04	1.6989391937859373e-02	-1.3204476284053948e-01	-2.4403475246581961e-02	3.0718292569514315e-02	1.4832139618917765e-02	-1.6791247495787536e-03	1.4833218775308556e-02	9.3217250099998469e-02	-6.6078450142762687e-02	5.5120446317650632e-02	2.9056014153505574e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1305843006329453e-01	-7.3180422737077888e-01	-4.5274146954581390e-01	-1.2583599771691144e-02	-2.3812771119111081e-01	-5.0123077076757716e-01	-7.3624521076044613e-01	-5.3992617878939664e-01	-3.4059467303415059e-01	2.0982460015972584e-01	-6.2911304980082334e-04	1.7367868513404501e-02	-1.3106094934207232e-01	-2.4677386496167356e-02	3.1354140409117444e-02	1.4853838866336202e-02	-1.6296142446906455e-03	1.4957896763963245e-02	9.3149464499212589e-02	-6.6167481106051362e-02	5.4941814589538757e-02	2.9137384662889665e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0988225226387978e-01	-7.2959520694503166e-01	-4.4987007458937384e-01	-1.1740919565183749e-02	-2.3667704633996697e-01	-4.9812688207401074e-01	-7.3281414894408614e-01	-5.3671986315640896e-01	-3.3734281734113636e-01	2.1003979717442955e-01	-1.0910297592231252e-03	1.7742042747977915e-02	-1.3006770537347553e-01	-2.4947859273290286e-02	3.1982627931669137e-02	1.4874004652834135e-02	-1.5805529286176871e-03	1.5079145674218914e-02	9.3085991466980211e-02	-6.6250572824669410e-02	5.4766407792577396e-02	2.9219063980555324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0672069752118830e-01	-7.2737836599049666e-01	-4.4702353801727079e-01	-1.0910756294344810e-02	-2.3525089035496910e-01	-4.9504256615878883e-01	-7.2939023741826148e-01	-5.3352130732796521e-01	-3.3411776561106732e-01	2.1025949538071609e-01	-1.5519572816954676e-03	1.8111871878918488e-02	-1.2906501743335427e-01	-2.5214856029388194e-02	3.2603668003279060e-02	1.4892653318319064e-02	-1.5319398363289713e-03	1.5197019042100130e-02	9.3026716011001473e-02	-6.6327778863095585e-02	5.4594083138020617e-02	2.9301049714532477e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0357368917118127e-01	-7.2515393529923999e-01	-4.4420156697607921e-01	-1.0093065637475402e-02	-2.3384919604043369e-01	-4.9197782197423956e-01	-7.2597372094652535e-01	-5.3033079946484218e-01	-3.3091947830012602e-01	2.1048374404781867e-01	-2.0118026389750088e-03	1.8477314973057993e-02	-1.2805287501419915e-01	-2.5478340079587190e-02	3.3217176820974352e-02	1.4909801366208416e-02	-1.4837740453984821e-03	1.5311570235171483e-02	9.2971522256745112e-02	-6.6399152895593810e-02	5.4424698535772753e-02	2.9383339488451146e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0044114590036886e-01	-7.2292214178405845e-01	-4.4140387196465775e-01	-9.2878010640453940e-03	-2.3247191294304770e-01	-4.8893264585555035e-01	-7.2256483668456417e-01	-5.2714862024416254e-01	-3.2774791341363080e-01	2.1071259109632895e-01	-2.4704724118293376e-03	1.8838332931720443e-02	-1.2703127070602652e-01	-2.5738275621230940e-02	3.3823073931521737e-02	1.4925465454395584e-02	-1.4360546769327468e-03	1.5422852431117740e-02	9.2920293483816557e-02	-6.6464748715068300e-02	5.4258112650177125e-02	2.9465930941514022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9732298205892166e-01	-7.2068320850796341e-01	-4.3863016684792072e-01	-8.4949138734258921e-03	-2.3111898723233298e-01	-4.8590703164490368e-01	-7.1916381431935350e-01	-5.2397504304596365e-01	-3.2460302668258045e-01	2.1094608297450229e-01	-2.9278727798320472e-03	1.9194888494267606e-02	-1.2600020030306175e-01	-2.5994627752360878e-02	3.4421282247361018e-02	1.4939662386259787e-02	-1.3887808962341633e-03	1.5530918596735806e-02	9.2872912162052443e-02	-6.6524620241396687e-02	5.4094184956455661e-02	2.9548821728468448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9421910797827933e-01	-7.1843735471690484e-01	-4.3588016886804226e-01	-7.7143532335907953e-03	-2.2979036158046809e-01	-4.8290097080755029e-01	-7.1577087620885660e-01	-5.2081033413705302e-01	-3.2148477172909051e-01	2.1118426452846656e-01	-3.3839095626559332e-03	1.9546946240170341e-02	-1.2495966291356755e-01	-2.6247362490111590e-02	3.5011728059639868e-02	1.4952409101726944e-02	-1.3419519132055230e-03	1.5635821467327185e-02	9.2829259987383228e-02	-6.6578821529234750e-02	5.3932775797876753e-02	2.9632009519577478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9112943029325589e-01	-7.1618479587555839e-01	-4.3315359865318231e-01	-6.9460662198164783e-03	-2.2848597504140186e-01	-4.7991445253996934e-01	-7.1238623752207775e-01	-5.1765475285203211e-01	-3.1839310022095552e-01	2.1142717886628415e-01	-3.8384882628282580e-03	1.9894472589587979e-02	-1.2390966107287757e-01	-2.6496446788980076e-02	3.5594341048343116e-02	1.4963722668396864e-02	-1.2955669825132992e-03	1.5737613526472228e-02	9.2789217917495351e-02	-6.6627406775274969e-02	5.3773746443693426e-02	2.9715492000590329e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8805385226875474e-01	-7.1392574370607120e-01	-4.3045018022381992e-01	-6.1899978534367761e-03	-2.2720576292908207e-01	-4.7694746387025116e-01	-7.0901010637930884e-01	-5.1450855177135646e-01	-3.1532796201553565e-01	2.1167486721575013e-01	-4.2915141099325012e-03	2.0237435802439932e-02	-1.2285020085974986e-01	-2.6741848558927639e-02	3.6169054289516035e-02	1.4973620272736278e-02	-1.2496254035136158e-03	1.5836346986179615e-02	9.2752666207364692e-02	-6.6670430324929850e-02	5.3616959147909517e-02	2.9799266872711949e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8499227413110817e-01	-7.1166040622958571e-01	-4.2776964099678105e-01	-5.4460911406841363e-03	-2.2594965669473846e-01	-4.7399998975085406e-01	-7.0564268399240049e-01	-5.1137197689638014e-01	-3.1228930529321614e-01	2.1192736877588367e-01	-4.7428921062157067e-03	2.0575805975954597e-02	-1.2178129201609732e-01	-2.6983536683279866e-02	3.6735804259578772e-02	1.4982119211348132e-02	-1.2041265199583620e-03	1.5932073767391142e-02	9.2719484444663949e-02	-6.6707946678434021e-02	5.3462277208919107e-02	2.9883331852571828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8194459340407774e-01	-7.0938898781040483e-01	-4.2511171178704610e-01	-4.7142871116583329e-03	-2.2471758380307999e-01	-4.7107201314389263e-01	-7.0228416480489397e-01	-5.0824526782123591e-01	-3.0927707668064874e-01	2.1218472056203544e-01	-5.1925270735581107e-03	2.0909555040682589e-02	-1.2070294807018382e-01	-2.7221481036377365e-02	3.7294530836737998e-02	1.4989236882326212e-02	-1.1590697194887182e-03	1.6024845480835097e-02	9.2689551585114410e-02	-6.6740010496350810e-02	5.3309565030057640e-02	2.9967684672191996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7891070524956990e-01	-7.0711168920264944e-01	-4.2247612680741442e-01	-3.9945248594551843e-03	-2.2350946760731127e-01	-4.6816351509911747e-01	-6.9893473663185568e-01	-5.0512865790151296e-01	-3.0629122136402637e-01	2.1244695724456361e-01	-5.6403237017797056e-03	2.1238656754964759e-02	-1.1961518646335433e-01	-2.7455652500942632e-02	3.7845177299501868e-02	1.4994990776698240e-02	-1.1144544329307767e-03	1.6114713408211245e-02	9.2662745987793491e-02	-6.6766676604468014e-02	5.3158688181090173e-02	3.0052323078954233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7589050281306349e-01	-7.0482870759926064e-01	-4.1986262366611643e-01	-3.2867415794915005e-03	-2.2232522722286238e-01	-4.6527447482475326e-01	-6.9559458079928604e-01	-5.0202237441964326e-01	-3.0333168319262310e-01	2.1271411098102930e-01	-6.0861865982207693e-03	2.1563086697847598e-02	-1.1851802868036504e-01	-2.7686022985122117e-02	3.8387690322308578e-02	1.4999398469964535e-02	-1.0702801334041235e-03	1.6201728483701147e-02	9.2638945450438798e-02	-6.6787999998085379e-02	5.3009513460663883e-02	3.0137244835566386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7288387757377824e-01	-7.0254023668318089e-01	-4.1727094336242815e-01	-2.5908726090478023e-03	-2.2116477739973012e-01	-4.6240486975132489e-01	-6.9226387228293629e-01	-4.9892663874689891e-01	-3.0039840477281471e-01	2.1298621124188177e-01	-6.5300203385579170e-03	2.1882822260438941e-02	-1.1741150038337636e-01	-2.7912565439161662e-02	3.8922019968282782e-02	1.5002477613740453e-02	-1.0265463352544274e-03	1.6285941275787488e-02	9.2618027244788390e-02	-6.6804035845661719e-02	5.2861908959752985e-02	3.0222447720027956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6989071969956319e-01	-7.0024646668059176e-01	-4.1470083028039600e-01	-1.9068514670676237e-03	-2.2002802839334290e-01	-4.5955467558870189e-01	-6.8894277984640984e-01	-4.9584166650197686e-01	-2.9749132755286800e-01	2.1326328462960661e-01	-6.9717295188009148e-03	2.2197842635700522e-02	-1.1629563154966070e-01	-2.8135253871675450e-02	3.9448119679136452e-02	1.5004245927504106e-02	-9.8325259282305020e-04	1.6367401969375858e-02	9.2599868151965525e-02	-6.6814839491852532e-02	5.2715744126086025e-02	3.0307929525594708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6691091840649750e-01	-6.9794758441601601e-01	-4.1215203218071156e-01	-1.2346098942253164e-03	-2.1891488583386626e-01	-4.5672386637647755e-01	-6.8563146617841686e-01	-4.9276766770610103e-01	-2.9461039189870875e-01	2.1354535469133920e-01	-7.4112188084024819e-03	2.2508128806677165e-02	-1.1517045661306262e-01	-2.8354063365476186e-02	3.9965946262234597e-02	1.5004721190461114e-02	-9.4039849906682102e-04	1.6446160348207284e-02	9.2584344497945115e-02	-6.6820466459898253e-02	5.2570889829577118e-02	3.0393688060742585e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6394436232318413e-01	-6.9564377336917893e-01	-4.0962430019083429e-01	-5.7407789329176693e-04	-2.1782525059386051e-01	-4.5391241452788211e-01	-6.8233008802906003e-01	-4.8970484693456728e-01	-2.9175553716092145e-01	2.1383244172493074e-01	-7.8483930044360474e-03	2.2813663533163796e-02	-1.1403601460925962e-01	-2.8568970092915730e-02	4.0475459874850558e-02	1.5003921233522568e-02	-8.9798368403752951e-04	1.6522265777552791e-02	9.2571332189130898e-02	-6.6820972453383670e-02	5.2427218428749270e-02	3.0479721149130556e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6099093985966687e-01	-6.9333521373344287e-01	-4.0711738879342324e-01	7.4816230186630902e-05	-2.1675901865422814e-01	-4.5112029086742511e-01	-6.7903879634502351e-01	-4.8665340346472979e-01	-2.8892670173325841e-01	2.1412456257850018e-01	-8.2831570867620431e-03	2.3114431336813120e-02	-1.1289234932483833e-01	-2.8779951330711925e-02	4.0976624005637639e-02	1.5001863931409435e-02	-8.5600781323522232e-04	1.6595767187180883e-02	9.2560706748046284e-02	-6.6816413357365184e-02	5.2284603838136746e-02	3.0566026629562799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5805053958092694e-01	-6.9102208247568642e-01	-4.0463105581313569e-01	7.1214582688000714e-04	-2.1571608096839018e-01	-4.4834746466242054e-01	-6.7575773640356396e-01	-4.8361353142035335e-01	-2.8612382310288481e-01	2.1442173044350363e-01	-8.7154162741221054e-03	2.3410418484692132e-02	-1.1173950945020249e-01	-2.8986985474212221e-02	4.1469405453348832e-02	1.4998567194883600e-02	-8.1447058584613210e-04	1.6666713054590481e-02	9.2552343349173602e-02	-6.6806845238853566e-02	5.2142921596649669e-02	3.0652602355949852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5512305058487150e-01	-6.8870455339747150e-01	-4.0216506240188493e-01	1.3379858623240102e-03	-2.1469632332464225e-01	-4.4559390364861412e-01	-6.7248704794519065e-01	-4.8058541991233084e-01	-2.8334683789264331e-01	2.1472395464137342e-01	-9.1450760810865873e-03	2.3701612971294160e-02	-1.1057754873631095e-01	-2.9190052051068300e-02	4.1953774302836963e-02	1.4994048963106887e-02	-7.7337173287819771e-04	1.6735151388502501e-02	9.2546116854946320e-02	-6.6792324346676105e-02	5.2002048936871985e-02	3.0739446197268974e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5220836288469994e-01	-6.8638279719734008e-01	-3.9971917302259447e-01	1.9524128752167759e-03	-2.1369962620665076e-01	-4.4285957405009457e-01	-6.6922686530493825e-01	-4.7756925317570231e-01	-2.8059568189557216e-01	2.1503124040380062e-01	-9.5720423757720257e-03	2.3988004499021762e-02	-1.0940652615523820e-01	-2.9389131734276916e-02	4.2429703898375831e-02	1.4988327196140960e-02	-7.3271101520411416e-04	1.6801129712601833e-02	9.2541901851924874e-02	-6.6772907110705229e-02	5.1861864855259426e-02	3.0826556037523534e+00
