# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6789676448329558e-01	-6.4327323077972925e-02	-3.0610641318226484e-01	-6.7158786581773111e-01	1.1639834277862849e-02	-1.9778250407553227e-01	-1.9405643590864183e-01	-3.3019546007603945e-01	-2.7753169306834774e-01	-8.3127212976929465e-01	-3.9181770004587901e-01	-3.8472728613035351e-01	7.7681562704944515e-02	-1.2682315096279853e-01	-2.4536306681987108e-01	-1.6965686785946396e-01	-3.3415945450818260e-02	-7.2482928036637237e-02	2.3219884570930896e-01	-6.3004945730754433e-05	-1.1671201334524714e-01	1.6806118613800502e-02	-1.5458550543135044e-02	2.8596201256424910e-03	-8.9900652658840549e-02	1.8844540592487055e-01	-2.0083070389835750e-01	1.0063140137661264e-01	-8.5481282555445404e-02	3.7126402042293720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6584626328490901e-01	-6.3087166137788905e-02	-3.0303308792341038e-01	-6.6828989603680566e-01	1.1250397302278763e-02	-1.9580039755781042e-01	-1.9250007975304023e-01	-3.2772451066186853e-01	-2.7530982873431953e-01	-8.2951936051211361e-01	-3.8962413524125444e-01	-3.8256463361299953e-01	7.7069193738716291e-02	-1.2590394011673919e-01	-2.4543751461501123e-01	-1.6885978396894158e-01	-3.2468957328900504e-02	-7.1807068662619447e-02	2.3205845778296949e-01	-8.4117203507059126e-05	-1.1625779425522943e-01	1.6517986859482928e-02	-1.5327849452924449e-02	2.7980900193175641e-03	-8.9813271646925832e-02	1.8880051973500478e-01	-2.0099936726663609e-01	9.9987804368086727e-02	-8.5196232377899694e-02	3.7241200608581138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6382151949329602e-01	-6.1865611700235482e-02	-2.9997646937050787e-01	-6.6499639791257004e-01	1.0864047958871503e-02	-1.9384795374612987e-01	-1.9094515941858112e-01	-3.2525630534026162e-01	-2.7309216030638783e-01	-8.2774630061530907e-01	-3.8741710140594360e-01	-3.8039073316956357e-01	7.6457923083268736e-02	-1.2498555597377375e-01	-2.4550792020294321e-01	-1.6805821277600133e-01	-3.1517779715463393e-02	-7.1134860026903973e-02	2.3191429571357031e-01	-1.0492152547317873e-04	-1.1580076541193821e-01	1.6228045093497182e-02	-1.5196975259361277e-02	2.7369666875760100e-03	-8.9722074876979946e-02	1.8915422556864703e-01	-2.0117093050702201e-01	9.9341924592986297e-02	-8.4909042710491142e-02	3.7356607173864496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6182226374736345e-01	-6.0662431915251162e-02	-2.9693680913294679e-01	-6.6170795410472105e-01	1.0480843317995566e-02	-1.9192482879288356e-01	-1.8939193211039315e-01	-3.2279134847058782e-01	-2.7087897922653881e-01	-8.2595338866802381e-01	-3.8519685904464179e-01	-3.7820573278162245e-01	7.5847829119775889e-02	-1.2406805316213965e-01	-2.4557426986106529e-01	-1.6725225880501524e-01	-3.0562575740840529e-02	-7.0466345969024305e-02	2.3176633176956205e-01	-1.2541979801823839e-04	-1.1534097650809433e-01	1.5936333195444286e-02	-1.5065937954958813e-02	2.6762554011376099e-03	-8.9627046652383580e-02	1.8950646720670888e-01	-2.0134553924638263e-01	9.8693768214645414e-02	-8.4619748936177269e-02	3.7472614619984896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5984822538291313e-01	-5.9477401157145497e-02	-2.9391435024210727e-01	-6.5842513463521379e-01	1.0100837391708093e-02	-1.9003067852987593e-01	-1.8784065114995516e-01	-3.2033013517673714e-01	-2.6867057230054692e-01	-8.2414106170069212e-01	-3.8296366779332897e-01	-3.7600978134444568e-01	7.5238989608163637e-02	-1.2315148781885542e-01	-2.4563654841003574e-01	-1.6644202830383747e-01	-2.9603510278844461e-02	-6.9801569654740214e-02	2.3161453783791086e-01	-1.4561393731728038e-04	-1.1487847820979141e-01	1.5642891542703301e-02	-1.4934747752272180e-02	2.6159612351401369e-03	-8.9528171464002479e-02	1.8985718694151413e-01	-2.0152333873054240e-01	9.8043339800058596e-02	-8.4328386363791169e-02	3.7589215885174165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5789913252061802e-01	-5.8310296029117858e-02	-2.9090932730750363e-01	-6.5514849692158461e-01	9.7240812133546402e-03	-1.8816515857925889e-01	-1.8629156590798079e-01	-3.1787315134343858e-01	-2.6646722170227455e-01	-8.2230975492278557e-01	-3.8071778631930925e-01	-3.7380302861538472e-01	7.4631481653948575e-02	-1.2223591756845936e-01	-2.4569473920132398e-01	-1.6562762919693133e-01	-2.8640749921869397e-02	-6.9140573547979006e-02	2.3145888543395968e-01	-1.6550588768971203e-04	-1.1441332213611054e-01	1.5347761007013785e-02	-1.4803415088247908e-02	2.5560890723675149e-03	-8.9425434011921531e-02	1.9020632560357953e-01	-2.0170447373462377e-01	9.7390642385342369e-02	-8.4034990237006529e-02	3.7706403964991262e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5597471215326095e-01	-5.7160895366317167e-02	-2.8792196667188297e-01	-6.5187858581678926e-01	9.3506229167064029e-03	-1.8632792446143978e-01	-1.8474492174253532e-01	-3.1542087361849408e-01	-2.6426920498008194e-01	-8.2045990146579562e-01	-3.7845947222585696e-01	-3.7158562516326465e-01	7.4025381675626695e-02	-1.2132140149966647e-01	-2.4574882410657689e-01	-1.6480917103779613e-01	-2.7674462955555774e-02	-6.8483399383588564e-02	2.3129934571229865e-01	-1.8509762000742665e-04	-1.1394556083801666e-01	1.5050982951173117e-02	-1.4671950628052731e-02	2.4966436064626815e-03	-8.9318819228036583e-02	1.9055382258945253e-01	-2.0188908847200160e-01	9.6735677542991713e-02	-8.3739595743520634e-02	3.7824171913201172e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5407469023229401e-01	-5.6028980237494877e-02	-2.8495248656513206e-01	-6.4861593365511350e-01	8.9805078145673498e-03	-1.8451863170006111e-01	-1.8320095994226740e-01	-3.1297376942056199e-01	-2.6207679506520448e-01	-8.1859193213170811e-01	-3.7618898196162859e-01	-3.6935772231901581e-01	7.3420765372659069e-02	-1.2040800013998355e-01	-2.4579878350883452e-01	-1.6398676496071962e-01	-2.6704819332973941e-02	-6.7830088140938161e-02	2.3113588947865654e-01	-2.0439113015227947e-04	-1.1347524777654937e-01	1.4752599225840308e-02	-1.4540365268379162e-02	2.4376293451203830e-03	-8.9208312299489723e-02	1.9089961589057042e-01	-2.0207732650184040e-01	9.6078445450889005e-02	-8.3442238024422605e-02	3.7942512842597202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5219879175378540e-01	-5.4914333945290744e-02	-2.8200109725680411e-01	-6.4536106030374019e-01	8.6137784767667501e-03	-1.8273693592413415e-01	-1.8165991767465900e-01	-3.1053229695213047e-01	-2.5989026028197876e-01	-8.1670627514717620e-01	-3.7390657073493605e-01	-3.6711947212777113e-01	7.2817707694083897e-02	-1.1949577542830478e-01	-2.4584459629564506e-01	-1.6316052363188815e-01	-2.5731990648273553e-02	-6.7180680018386382e-02	2.3096848720284688e-01	-2.2338843751913513e-04	-1.1300243730032127e-01	1.4452652166442707e-02	-1.4408670140225047e-02	2.3790506132579836e-03	-8.9093898692927942e-02	1.9124364212310499e-01	-2.0226933063517957e-01	9.5418944963024235e-02	-8.3142952183713439e-02	3.8061419925767916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5034674084379371e-01	-5.3816742025211868e-02	-2.7906800120714748e-01	-6.4211447321954596e-01	8.2504748074756669e-03	-1.8098249296742067e-01	-1.8012202793915968e-01	-3.0809690521729660e-01	-2.5770986435978382e-01	-8.1480335592360709e-01	-3.7161249243303335e-01	-3.6487102730264848e-01	7.2216282807794546e-02	-1.1858479068553580e-01	-2.4588623985411098e-01	-1.6233056119987410e-01	-2.4756150109750418e-02	-6.6535214408648527e-02	2.3079710903277076e-01	-2.4209158356203024e-04	-1.1252718462233907e-01	1.4151184590172037e-02	-1.4276876611145708e-02	2.3209115561607287e-03	-8.8975564179567118e-02	1.9158583655876496e-01	-2.0246524283953132e-01	9.4757173681892293e-02	-8.2841773297942525e-02	3.8180886395809628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4851826084323259e-01	-5.2735992243346637e-02	-2.7615339321646493e-01	-6.3887666751072014e-01	7.8906341217621287e-03	-1.7925495896513965e-01	-1.7858751952510901e-01	-3.0566803404403270e-01	-2.5553586644657339e-01	-8.1288359682336520e-01	-3.6930699954652818e-01	-3.6261254118044506e-01	7.1616564070512631e-02	-1.1767511058327122e-01	-2.4592369006791354e-01	-1.6149699324552985e-01	-2.3777472512274748e-02	-6.5893729875077522e-02	2.3062172480950532e-01	-2.6050263038276494e-04	-1.1204954579616430e-01	1.3848239793065736e-02	-1.4144996286977792e-02	2.2632161425993054e-03	-8.8853294861038518e-02	1.9192613315651139e-01	-2.0266520414195036e-01	9.4093128032526646e-02	-8.2538736425928905e-02	3.8300905546985766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4671307439226015e-01	-5.1671874592861149e-02	-2.7325746057269856e-01	-6.3564812600281406e-01	7.5342912213363098e-03	-1.7755399044809222e-01	-1.7705661697431713e-01	-3.0324611411058439e-01	-2.5336852112388281e-01	-8.1094741693228434e-01	-3.6699034309903461e-01	-3.6034416767944960e-01	7.1018623998490266e-02	-1.1676680111057151e-01	-2.4595692131634300e-01	-1.6065993673130763e-01	-2.2796134209026282e-02	-6.5256264128881622e-02	2.3044230408348101e-01	-2.7862365935832383e-04	-1.1156957769142962e-01	1.3543861547158136e-02	-1.4013041013034949e-02	2.2059681679167656e-03	-8.8727077195995888e-02	1.9226446459515506e-01	-2.0286935453053970e-01	9.3426803338136008e-02	-8.2233876618530960e-02	3.8421470735334124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4493090351423169e-01	-5.0624181289331015e-02	-2.7038038319709279e-01	-6.3242931930884150e-01	7.1814784694124063e-03	-1.7587924443427541e-01	-1.7552954054819042e-01	-3.0083156697566998e-01	-2.5120807842319148e-01	-8.0899523183866839e-01	-3.6466277258217922e-01	-3.5806606125960044e-01	7.0422534238969700e-02	-1.1585992953887717e-01	-2.4598590647537702e-01	-1.5981950995003091e-01	-2.1812313082480845e-02	-6.4622854007293243e-02	2.3025881613176472e-01	-2.9645676980582006e-04	-1.1108733796872848e-01	1.3238094097694048e-02	-1.3881022874775927e-02	2.1491712570837675e-03	-8.8596898027457932e-02	1.9260076230680151e-01	-2.0307783285434169e-01	9.2758193897304150e-02	-8.1927228928432044e-02	3.8542575379223196e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4317146969925046e-01	-4.9592706764947418e-02	-2.6752233378782880e-01	-6.2922070590303536e-01	6.8322258646366270e-03	-1.7423037851807252e-01	-1.7400650619928026e-01	-2.9842480511217312e-01	-2.4905478384352031e-01	-8.0702745341895687e-01	-3.6232453589608371e-01	-3.5577837688518982e-01	6.9828365542428480e-02	-1.1495456438510041e-01	-2.4601061692083512e-01	-1.5897583247313440e-01	-2.0826188514587281e-02	-6.3993535452701741e-02	2.3007122997645643e-01	-3.1400407768314019e-04	-1.1060288505389854e-01	1.2930982160390674e-02	-1.3748954197946923e-02	2.0928288677205214e-03	-8.8462744610857777e-02	1.9293495651109888e-01	-2.0329077672157278e-01	9.2087293062725492e-02	-8.1618828419907336e-02	3.8664212959858788e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4143449398734451e-01	-4.8577247661646519e-02	-2.6468347796152703e-01	-6.2602273219791871e-01	6.4865611140261003e-03	-1.7260705095709261e-01	-1.7248772554713482e-01	-2.9602623194400729e-01	-2.4690887837015926e-01	-8.0504448963021091e-01	-3.5997587929540364e-01	-3.5348126999031809e-01	6.9236187735634488e-02	-1.1405077537294120e-01	-2.4603102253364212e-01	-1.5812902509839630e-01	-1.9837941356079032e-02	-6.3368343492761534e-02	2.2987951440420434e-01	-3.3126771432322069e-04	-1.1011627811171668e-01	1.2622570918735412e-02	-1.3616847548199983e-02	2.0369442930832883e-03	-8.8324604642774904e-02	1.9326697625025560e-01	-2.0350832239616012e-01	9.1414093321437795e-02	-8.1308710178537857e-02	3.8786377021742111e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3971969705129140e-01	-4.7577602823207159e-02	-2.6186397439251058e-01	-6.2283583262432995e-01	6.1445097048697063e-03	-1.7100892075673879e-01	-1.7097340585833271e-01	-2.9363624188587117e-01	-2.4477059849440672e-01	-8.0304674430958467e-01	-3.5761704734104705e-01	-3.5117489644730748e-01	6.8646069695537465e-02	-1.1314863339247065e-01	-2.4604709170722810e-01	-1.5727920979717930e-01	-1.8847753894854345e-02	-6.2747312221483831e-02	2.2968363798684310e-01	-3.4824982520108413e-04	-1.0962757701902971e-01	1.2312906021305430e-02	-1.3484715730191174e-02	1.9815206650146389e-03	-8.8182466290316036e-02	1.9359674942478788e-01	-2.0373060469251980e-01	9.0738586376520089e-02	-8.0996909320836072e-02	3.8909061173080559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3802679927911494e-01	-4.6593573286361434e-02	-2.5906397494974059e-01	-6.1966042971406476e-01	5.8060949755473143e-03	-1.6943564775256889e-01	-1.6946375003057232e-01	-2.9125522038559098e-01	-2.4264017623422776e-01	-8.0103461698091616e-01	-3.5524828285765514e-01	-3.4885941253826674e-01	6.8058079324016502e-02	-1.1224821045802744e-01	-2.4605879135709022e-01	-1.5642650966120250e-01	-1.7855809823369675e-02	-6.2130474781319257e-02	2.2948356910315859e-01	-3.6495256873113048e-04	-1.0913684233734001e-01	1.2002033579095527e-02	-1.3352571786161671e-02	1.9265609568576494e-03	-8.8036318221115489e-02	1.9392420282995590e-01	-2.0395775686853695e-01	9.0060763230221760e-02	-8.0683461003752607e-02	3.9032259086152350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3635552085626407e-01	-4.5624962270954722e-02	-2.5628362483133782e-01	-6.1649693418480433e-01	5.4713381852197207e-03	-1.6788689269053478e-01	-1.6795895658070584e-01	-2.8888354396879568e-01	-2.4051783915572408e-01	-7.9900850266856316e-01	-3.5286982689694674e-01	-3.4653497492999341e-01	6.7472283523504539e-02	-1.1134957966448082e-01	-2.4606608693254273e-01	-1.5557104884885514e-01	-1.6862294204979523e-02	-6.1517863346231286e-02	2.2927927596177691e-01	-3.8137811509381830e-04	-1.0864413528487038e-01	1.1690000162837168e-02	-1.3220428994007003e-02	1.8720679863321627e-03	-8.7886149633922273e-02	1.9424926219284683e-01	-2.0418991051668922e-01	8.9380614268496930e-02	-8.0368400434026530e-02	3.9155964497626337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3470558184748316e-01	-4.4671575169208146e-02	-2.5352306269662112e-01	-6.1334574502702399e-01	5.1402585823597932e-03	-1.6636231730515427e-01	-1.6645921963658392e-01	-2.8652158028564401e-01	-2.3840381039530564e-01	-7.9696879171863011e-01	-3.5048191870699702e-01	-3.4420174065240877e-01	6.6888748173509469e-02	-1.1045281514190658e-01	-2.4606894243067443e-01	-1.5471295253107747e-01	-1.5867393439161940e-02	-6.0909509105769054e-02	2.2907072662517319e-01	-3.9752864509113976e-04	-1.0814951770813380e-01	1.1376852800294483e-02	-1.3088300864839406e-02	1.8180444183728446e-03	-8.7731950289737709e-02	1.9457185221006784e-01	-2.0442719545326349e-01	8.8698129346901258e-02	-8.0051762877348151e-02	3.9280171208838128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3307670227839111e-01	-4.3733219534112737e-02	-2.5078242079558438e-01	-6.1020724959257089e-01	4.8128734720768720e-03	-1.6486158439569099e-01	-1.6496472893259351e-01	-2.8416968815936783e-01	-2.3629830868249244e-01	-7.9491586962768357e-01	-3.4808479570756090e-01	-3.4185986708069410e-01	6.6307538108045419e-02	-1.0955799200872721e-01	-2.4606732041253379e-01	-1.5385234683681809e-01	-1.4871295225564832e-02	-6.0305442250132617e-02	2.2885788903479595e-01	-4.1340634902858355e-04	-1.0765305205303105e-01	1.1062638973518271e-02	-1.2956201140048926e-02	1.7644927679301013e-03	-8.7573710543469990e-02	1.9489189658599923e-01	-2.0466973960561136e-01	8.8013297877829064e-02	-7.9733583667300489e-02	3.9404873086023828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3146860221675883e-01	-4.2809705067008874e-02	-2.4806182509576064e-01	-6.0708182368462882e-01	4.4891982822182893e-03	-1.6338435790040462e-01	-1.6347566980877135e-01	-2.8182821763638372e-01	-2.3420154836323473e-01	-7.9285011687905493e-01	-3.4567869347149416e-01	-3.3950951192131690e-01	6.5728717093991001e-02	-1.0866518632337584e-01	-2.4606118202155675e-01	-1.5298935879809039e-01	-1.3874188526813597e-02	-5.9705691956233063e-02	2.2864073103729840e-01	-4.2901342562363742e-04	-1.0715480133550366e-01	1.0747406616042796e-02	-1.2824143787871277e-02	1.7114154027321883e-03	-8.7411421376065959e-02	1.9520931807157249e-01	-2.0491766889738633e-01	8.7326108919051834e-02	-7.9413898214046361e-02	3.9530064060512538e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2988100185349347e-01	-4.1900843604374863e-02	-2.4536139540641158e-01	-6.0396983164878448e-01	4.1692466282024334e-03	-1.6193030296893265e-01	-1.6199222321337026e-01	-2.7949751003774903e-01	-2.3211373942367530e-01	-7.9077190878684556e-01	-3.4326384571235580e-01	-3.3715083320209838e-01	6.5152347810386327e-02	-1.0777447503453251e-01	-2.4605048700425217e-01	-1.5212411629463687e-01	-1.2876263530012262e-02	-5.9110286374741659e-02	2.2841922041186261e-01	-4.4435208093895147e-04	-1.0665482911177018e-01	1.0431204110006684e-02	-1.2692142999468751e-02	1.6588145460107214e-03	-8.7245074427082903e-02	1.9552403850352226e-01	-2.0517110713171041e-01	8.6636551263528622e-02	-7.9092742012730338e-02	3.9655738128879028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2831362158332530e-01	-4.1006449103880092e-02	-2.4268124550000669e-01	-6.0087162646494419e-01	3.8530303765717255e-03	-1.6049908603286622e-01	-1.6051456570875311e-01	-2.7717789801175147e-01	-2.3003508751426610e-01	-7.8868161534769965e-01	-3.4084048427826880e-01	-3.3478398926649489e-01	6.4578491828678281e-02	-1.0688593592999493e-01	-2.4603519373315633e-01	-1.5125674799822261e-01	-1.1877711606879846e-02	-5.8519252618123005e-02	2.2819332489860775e-01	-4.5942452734148569e-04	-1.0615319944817239e-01	1.0114080283177739e-02	-1.2560213184532865e-02	1.6066922791872398e-03	-8.7074662027661245e-02	1.9583597884407244e-01	-2.0543017587221185e-01	8.5944613530452310e-02	-7.8770150651561496e-02	3.9781889353057540e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2676618208517998e-01	-4.0126337629725860e-02	-2.4002148323094222e-01	-5.9778754983983362e-01	3.5405597072330906e-03	-1.5909037487457525e-01	-1.5904286948050789e-01	-2.7486970558742208e-01	-2.2796579397416128e-01	-7.8657960110042180e-01	-3.3840883915209036e-01	-3.3240913877224826e-01	6.4007209593925779e-02	-1.0599964758423998e-01	-2.4601525923206163e-01	-1.5038738331656840e-01	-1.0878725272457711e-02	-5.7932616749646081e-02	2.2796301222805848e-01	-4.7423298248329789e-04	-1.0564997689066201e-01	9.7960844058659572e-03	-1.2428368966417977e-02	1.5550505445246650e-03	-8.6900177233853099e-02	1.9614505922100706e-01	-2.0569499432187827e-01	8.5250284257501988e-02	-7.8446159819548222e-02	3.9908511860418248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2523840440224008e-01	-3.9260327337323271e-02	-2.3738221065147677e-01	-5.9471793229986014e-01	3.2318431743685282e-03	-1.5770383869434088e-01	-1.5757730234965084e-01	-2.7257324822879053e-01	-2.2590605585581447e-01	-7.8446622499353114e-01	-3.3596913845796389e-01	-3.3002644069454384e-01	6.3438560406968048e-02	-1.0511568930473814e-01	-2.4599063920352784e-01	-1.4951615233694393e-01	-9.8794981423263265e-03	-5.7350403773362355e-02	2.2772825015166023e-01	-4.8877966830849476e-04	-1.0514522643395663e-01	9.4772661877016995e-03	-1.2296625176814869e-02	1.5038911477413363e-03	-8.6721613860268831e-02	1.9645119896808308e-01	-2.0596567919967257e-01	8.4553551994259540e-02	-7.8120805313853681e-02	4.0035599843807343e+00
