# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3241147190433809e-01	-7.7482332738160564e-01	3.7597758229272256e-02	4.2827041691954948e-02	-5.0802988760908285e-01	-7.4460805974432775e-01	-4.8296865080287588e-01	-2.9611061985087095e-01	-1.8086976445097910e-01	-1.2048295374880853e-01	-1.7754161114600894e-01	-3.3883263093753824e-01	-3.2783498263846600e-01	-3.9916844172082377e-01	-8.9371788576330116e-02	1.2888370705942018e-02	1.5523998473038451e-02	4.8469834310963009e-02	-1.3605031408221505e-02	1.0769936499488562e-01	-3.3199098703703210e-02	7.3725618970741213e-03	2.8729167886604207e-02	1.0451780418939993e-01	1.6658730659405782e-01	-1.0761857348980074e-03	-4.0406476414929415e-01	-3.5344118251709071e-02	1.9840545095121045e-01	-6.2538662163264438e-02	1.7725102119455090e-03	6.8336442553719344e-03	-8.0198322976760647e-02	-1.3693726990000490e-01	1.7583092754233684e-01	5.0762217882704762e-02	-3.1381589713838459e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3063059057187452e-01	-7.7321694137788133e-01	3.7971599563865338e-02	4.3101126570744296e-02	-5.0637591812379079e-01	-7.4252302855483499e-01	-4.8041577477159025e-01	-2.9295853760597579e-01	-1.7912048042281031e-01	-1.1856055397225325e-01	-1.7799728343988383e-01	-3.3520785217434335e-01	-3.2496926222037897e-01	-3.9723791255401308e-01	-8.7778815856126832e-02	1.1396849203398852e-02	1.4581221577574754e-02	4.8372725154622834e-02	-1.3267056948256356e-02	1.0770116764138375e-01	-3.2572231399418373e-02	7.6848881293565766e-03	2.8399566626995620e-02	1.0396912040166698e-01	1.6639851638658992e-01	-1.1393648836010020e-03	-4.0239360907557620e-01	-3.5065213402204989e-02	1.9837235444109902e-01	-6.2290013132425770e-02	1.5959223327482810e-03	5.7108726527857704e-03	-8.0002611712033697e-02	-1.3638943773576759e-01	1.7545427789484849e-01	5.0478689385197728e-02	-3.1420976186989119e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2885593593367293e-01	-7.7159503383756944e-01	3.8333061601346786e-02	4.3362783189069089e-02	-5.0471876354340839e-01	-7.4043971500361805e-01	-4.7787228531145926e-01	-2.8982883911676521e-01	-1.7737873382251090e-01	-1.1664768023339948e-01	-1.7844669918209125e-01	-3.3160690227297890e-01	-3.2211370206362283e-01	-3.9530404737338648e-01	-8.6192946257765260e-02	9.8975839254870877e-03	1.3634536464477270e-02	4.8273707904338492e-02	-1.2929787727200305e-02	1.0770069435559129e-01	-3.1944533445309578e-02	7.9932055522954331e-03	2.8072786350449051e-02	1.0342201972845699e-01	1.6621599496268744e-01	-1.2015261765107863e-03	-4.0072180805920743e-01	-3.4787019886526667e-02	1.9833908960265415e-01	-6.2040327040765217e-02	1.4217642471151964e-03	4.6020045005324278e-03	-7.9804525346938118e-02	-1.3583155706628688e-01	1.7506714421873865e-01	5.0192803319254430e-02	-3.1459743559649556e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2708794175225644e-01	-7.6995800622767263e-01	3.8682368915635437e-02	4.3612292043135513e-02	-5.0305850367329752e-01	-7.3835862016602971e-01	-4.7533840619590628e-01	-2.8672159089821370e-01	-1.7564477776754536e-01	-1.1474461038052317e-01	-1.7888974496428470e-01	-3.2802975318291722e-01	-3.1926846569697365e-01	-3.9336736569266162e-01	-8.4614428559233859e-02	8.3906548884370991e-03	1.2684057290110278e-02	4.8172771385850986e-02	-1.2593270102275827e-02	1.0769789490573617e-01	-3.1316107953282664e-02	8.2974859582169627e-03	2.7748841330210904e-02	1.0287651535974164e-01	1.6603971845324483e-01	-1.2626713677995490e-03	-3.9904950644038184e-01	-3.4509549373571487e-02	1.9830563467682608e-01	-6.1789637169401876e-02	1.2500380234125787e-03	3.5071129198957027e-03	-7.9604107701321411e-02	-1.3526365083183078e-01	1.7466949498565645e-01	4.9904598281915860e-02	-3.1497890873152856e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2532703091884410e-01	-7.6830625669775543e-01	3.9019743035154174e-02	4.3849928720359019e-02	-5.0139521709196022e-01	-7.3628023617649507e-01	-4.7281435282877393e-01	-2.8363685269863104e-01	-1.7391885893094602e-01	-1.1285161438101640e-01	-1.7932630814784734e-01	-3.2447637293071974e-01	-3.1643371120095481e-01	-3.9142838321056583e-01	-8.3043505921807342e-02	6.8761422483843175e-03	1.1729899086735201e-02	4.8069904109082212e-02	-1.2257549721866485e-02	1.0769271957067990e-01	-3.0687058120641528e-02	8.5977031921902012e-03	2.7427744747089866e-02	1.0233261916305919e-01	1.6586966013250998e-01	-1.3228025450494458e-03	-3.9737684710550697e-01	-3.4232813251342524e-02	1.9827196679710368e-01	-6.1537976656315593e-02	1.0807447832483258e-03	2.4262648468768261e-03	-7.9401403064528780e-02	-1.3468574480059148e-01	1.7426129950929314e-01	4.9614113644586247e-02	-3.1535417282707373e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2357361535705955e-01	-7.6664017989211886e-01	3.9345402459650736e-02	4.4075963947630782e-02	-4.9972898126642118e-01	-7.3420504610050530e-01	-4.7030033235833968e-01	-2.8057467770622385e-01	-1.7220121753303744e-01	-1.1096895430356526e-01	-1.7975627692923959e-01	-3.2094672585847683e-01	-3.1360959137204175e-01	-3.8948761156584666e-01	-8.1480415866857461e-02	5.3541263729255089e-03	1.0772177771297442e-02	4.7965094282727681e-02	-1.1922671520322106e-02	1.0768511918380586e-01	-3.0057487210785820e-02	8.8938331315936581e-03	2.7109508705844484e-02	1.0179034173025843e-01	1.6570579042816264e-01	-1.3819221208000228e-03	-3.9570397052787454e-01	-3.3956822643968168e-02	1.9823806200917427e-01	-6.1285378498230583e-02	9.1388472254061112e-04	1.3595211010043505e-03	-7.9196456186262268e-02	-1.3409786760760314e-01	1.7384252799021149e-01	4.9321389543845830e-02	-3.1572322058292879e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2182809593180086e-01	-7.6496016676726064e-01	3.9659562678483744e-02	4.4290663641029439e-02	-4.9805987266380924e-01	-7.3213352381137475e-01	-4.6779654379296570e-01	-2.7753511275177473e-01	-1.7049208733742263e-01	-1.0909688430621133e-01	-1.8017954040565351e-01	-3.1744077285618738e-01	-3.1079625388643378e-01	-3.8754555809699953e-01	-7.9925390256551515e-02	3.8246879161193681e-03	9.8110101548274601e-03	4.7858329829702603e-02	-1.1588679713271944e-02	1.0767504517630952e-01	-2.9427498533790390e-02	9.1858536643927430e-03	2.6794144251645068e-02	1.0124969242431274e-01	1.6554807693072823e-01	-1.4400328241009131e-03	-3.9403101480821834e-01	-3.3681588428395838e-02	1.9820389529008048e-01	-6.1031875552743531e-02	7.4945713268967167e-04	3.0693645674562359e-04	-7.8989312267104109e-02	-1.3350005079218558e-01	1.7341315156234921e-01	4.9026466871211295e-02	-3.1608604585366007e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2009086236307129e-01	-7.6326660441468985e-01	3.9962436190258910e-02	4.4494288956847795e-02	-4.9638796685908188e-01	-7.3006613387158903e-01	-4.6530317811822380e-01	-2.7451819850741865e-01	-1.6879169565115321e-01	-1.0723565063022916e-01	-1.8059598864087056e-01	-3.1395847158813461e-01	-3.0799384146326830e-01	-3.8560272560680348e-01	-7.8378655278375994e-02	2.2879078968941792e-03	8.8465139524228822e-03	4.7749598403444234e-02	-1.1255617793446174e-02	1.0766244961985642e-01	-2.8797195426851992e-02	9.4737446661776799e-03	2.6481661386603402e-02	1.0071067942617030e-01	1.6539648440235744e-01	-1.4971376920764569e-03	-3.9235811571508433e-01	-3.3407121250750869e-02	1.9816944056687438e-01	-6.0777500540679583e-02	5.8746042182903876e-04	-7.3144028257618953e-04	-7.8780016948687678e-02	-1.3289232883385871e-01	1.7297314234119276e-01	4.8729387261855862e-02	-3.1644264365367070e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1836229314459543e-01	-7.6155987588918561e-01	4.0254232523710735e-02	4.4687096343814618e-02	-4.9471333863881256e-01	-7.2800333141857110e-01	-4.6282041841531329e-01	-2.7152396968148618e-01	-1.6710026332897640e-01	-1.0538549159974629e-01	-1.8100551273126633e-01	-3.1049977671331691e-01	-3.0520249202710886e-01	-3.8365961213174377e-01	-7.6840431433394044e-02	7.4386778082894279e-04	7.8788077937541803e-03	4.7638887405070919e-02	-1.0923528527001989e-02	1.0764728526856891e-01	-2.8166681234591304e-02	9.7574879760152847e-03	2.6172069086364005e-02	1.0017330978160395e-01	1.6525097478501444e-01	-1.5532400615083418e-03	-3.9068540672494279e-01	-3.3133431542351904e-02	1.9813467073477117e-01	-6.0522286048663103e-02	4.2789213613298252e-04	-1.7555662084557772e-03	-7.8568616303498123e-02	-1.3227473918668625e-01	1.7252247347362265e-01	4.8430193082302099e-02	-3.1679301016019401e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1664275546697764e-01	-7.5984036004255495e-01	4.0535158259725118e-02	4.4869337596393610e-02	-4.9303606210099349e-01	-7.2594556205464011e-01	-4.6034843998060693e-01	-2.6855245520940563e-01	-1.6541800478158655e-01	-1.0354663762702225e-01	-1.8140800487189931e-01	-3.0706464009999984e-01	-3.0242233886961628e-01	-3.8171671071640728e-01	-7.5310933528179913e-02	-8.0735043471776013e-04	6.9080112340583902e-03	4.7526184001399727e-02	-1.0592453950358247e-02	1.0762950560030501e-01	-2.7536059289197931e-02	1.0037067371165829e-02	2.5865375316752457e-02	9.9637589448032096e-02	1.6511150720810555e-01	-1.6083435604425176e-03	-3.8901301906197872e-01	-3.2860529535374050e-02	1.9809955767479925e-01	-6.0266264531881039e-02	2.7074898115843371e-04	-2.7654042285676006e-03	-7.8355156824284997e-02	-1.3164732231199947e-01	1.7206111918942379e-01	4.8128927417108378e-02	-3.1713714271414306e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1493260514521773e-01	-7.5810843136296602e-01	4.0805417054405727e-02	4.5041259909048996e-02	-4.9135621075081337e-01	-7.2389326174104385e-01	-4.5788741044617270e-01	-2.6560367844064509e-01	-1.6374512798777222e-01	-1.0171931122331973e-01	-1.8180335842261111e-01	-3.0365301103444881e-01	-2.9965351081022729e-01	-3.7977450919288747e-01	-7.3790370670333880e-02	-2.3656641321819099e-03	5.9342447655639811e-03	4.7411475143817904e-02	-1.0262435367532153e-02	1.0760906485719325e-01	-2.6905432890406394e-02	1.0312468540718617e-02	2.5561587050473192e-02	9.9103523341274771e-02	1.6497803799559924e-01	-1.6624520998260448e-03	-3.8734108173749415e-01	-3.2588425278154108e-02	1.9806407227095507e-01	-6.0009468317029968e-02	1.1602684319964493e-04	-3.7609229859128074e-03	-7.8139685413071508e-02	-1.3101012170946330e-01	1.7158905485445822e-01	4.7825634054565164e-02	-3.1747503981873132e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1323218655042298e-01	-7.5636445981991351e-01	4.1065209663091885e-02	4.5203105931369954e-02	-4.8967385759237053e-01	-7.2184685669582183e-01	-4.5543748990110733e-01	-2.6267765732170389e-01	-1.6208183451037314e-01	-9.9903727015277874e-02	-1.8219146797407024e-01	-3.0026483642391177e-01	-2.9689613235574708e-01	-3.7783348996529642e-01	-7.2278946267519087e-02	-3.9309899821047666e-03	4.9576298292999792e-03	4.7294747588014607e-02	-9.9335133479831143e-03	1.0758591808538656e-01	-2.6274905285290834e-02	1.0583679058198465e-02	2.5260710283853956e-02	9.8571115382215607e-02	1.6485052067267655e-01	-1.7155698651794163e-03	-3.8566972158887186e-01	-3.2317128650128694e-02	1.9802818442686501e-01	-5.9751929605419814e-02	-3.6279189364446076e-05	-4.7420967758481239e-03	-7.7922249369741486e-02	-1.3036318394644469e-01	1.7110625702549281e-01	4.7520357471427764e-02	-3.1780670113579568e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1154183254548220e-01	-7.5460881071485364e-01	4.1314733965237452e-02	4.5355113823955455e-02	-4.8798907521629598e-01	-7.1980676329536231e-01	-4.5299883101353949e-01	-2.5977440457513623e-01	-1.6042831951594749e-01	-9.8100091766711736e-02	-1.8257222941368381e-01	-2.9690006099391042e-01	-2.9415032385871626e-01	-3.7589412979940412e-01	-7.0776858029931874e-02	-5.5032438482316972e-03	3.9782888272379786e-03	4.7175987914564739e-02	-9.6057277249600483e-03	1.0756002117399874e-01	-2.5644579647868818e-02	1.0850688353195866e-02	2.4962750053629558e-02	9.8040368543339834e-02	1.6472890597196585e-01	-1.7677013083098778e-03	-3.8399906331804157e-01	-3.2046649376400921e-02	1.9799186308196587e-01	-5.9493680476221882e-02	-1.8617480475020069e-04	-5.7089054610935733e-03	-7.7702896380188333e-02	-1.2970655868564623e-01	1.7061270350667623e-01	4.7213142816707278e-02	-3.1813212747974673e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0986186442453758e-01	-7.5284184453757552e-01	4.1554184990068049e-02	4.5497517314959712e-02	-4.8630193588327486e-01	-7.1777338797944912e-01	-4.5057157915316992e-01	-2.5689392787463317e-01	-1.5878477179805431e-01	-9.6308604405750536e-02	-1.8294553999131172e-01	-2.9355862747991857e-01	-2.9141620167443538e-01	-3.7395689961745610e-01	-6.9284297976134307e-02	-7.0823406894399629e-03	2.9963451347131470e-03	4.7055182550368994e-02	-9.2791175943528533e-03	1.0753133089318684e-01	-2.5014559058500446e-02	1.1113487682074267e-02	2.4667710453761291e-02	9.7511284895112002e-02	1.6461314183940928e-01	-1.8188511390705563e-03	-3.8232922952940135e-01	-3.1776997041928684e-02	1.9795507622720751e-01	-5.9234752889840397e-02	-3.3366644649521145e-04	-6.6613343848165819e-03	-7.7481674504010653e-02	-1.2904029871097436e-01	1.7010837340765542e-01	4.6904035894551104e-02	-3.1845132080908140e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0819259185608074e-01	-7.5106391682833096e-01	4.1783754942934750e-02	4.5630545757209408e-02	-4.8461251160345498e-01	-7.1574712715965771e-01	-4.4815587251420291e-01	-2.5403623001615905e-01	-1.5715137380404604e-01	-9.4529456057229580e-02	-1.8331129838469440e-01	-2.9024047681348075e-01	-2.8869387831654270e-01	-3.7202226429821394e-01	-6.7801452442165955e-02	-8.6681944585604472e-03	2.0119231130696180e-03	4.6932317790943402e-02	-8.9537213140469234e-03	1.0749980493134434e-01	-2.4384946483075768e-02	1.1372070097806974e-02	2.4375594652286222e-02	9.6983865652169654e-02	1.6450317343981233e-01	-1.8690243171705636e-03	-3.8066034076714800e-01	-3.1508181105328784e-02	1.9791779092029604e-01	-5.8975178691385473e-02	-4.7876129224847181e-04	-7.5993742818890701e-03	-7.7258632161736771e-02	-1.2836445995161333e-01	1.6959324720332392e-01	4.6593083146239292e-02	-3.1876428421538622e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0653431282948587e-01	-7.4927537804576416e-01	4.2003633232290352e-02	4.5754424185804360e-02	-4.8292087421174257e-01	-7.1372836713088739e-01	-4.4575184223855102e-01	-2.5120130908516580e-01	-1.5552830166528137e-01	-9.2762830080246286e-02	-1.8366940476454430e-01	-2.8694554830284835e-01	-2.8598346261100743e-01	-3.7009068248224108e-01	-6.6328502093867966e-02	-1.0260717998135197e-02	1.0251481224769232e-03	4.6807379823557559e-02	-8.6295765037821721e-03	1.0746540193136864e-01	-2.3755844751978884e-02	1.1626430418996211e-02	2.4086404908191774e-02	9.6458111219298912e-02	1.6439894316214321e-01	-1.9182260440405259e-03	-3.7899251555197705e-01	-3.1240210912293523e-02	1.9787997330048254e-01	-5.8714989614230634e-02	-6.2146723264187311e-04	-8.5230211884141111e-03	-7.7033818121564804e-02	-1.2767910150427650e-01	1.6906730679518453e-01	4.6280331631333091e-02	-3.1907102190977671e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0488731360481516e-01	-7.4747657344067420e-01	4.2214006497213991e-02	4.5869373376118246e-02	-4.8122709543899372e-01	-7.1171748398589174e-01	-4.4335961253918804e-01	-2.4838915861989827e-01	-1.5391572523065369e-01	-9.1008902110791989e-02	-1.8401976085920363e-01	-2.8367377980819236e-01	-2.8328505984845936e-01	-3.6816260638245663e-01	-6.4865621942330337e-02	-1.1859822933181927e-02	3.6146534856962115e-05	4.6680354751219788e-02	-8.3067200455152219e-03	1.0742808152596899e-01	-2.3127356538818176e-02	1.1876565198127137e-02	2.3800142588311250e-02	9.5934021237165087e-02	1.6430039062462809e-01	-1.9664617547581423e-03	-3.7732587041710935e-01	-3.0973095708613327e-02	1.9784158860291853e-01	-5.8454217283630899e-02	-7.6179285025980512e-04	-9.4322763496191217e-03	-7.6807281485601023e-02	-1.2698428565361045e-01	1.6853053557432221e-01	4.5965829008008219e-02	-3.1937153920670575e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0325186866573497e-01	-7.4566784293562371e-01	4.2415058635417960e-02	4.5975609902122933e-02	-4.7953124697912097e-01	-7.0971484353265690e-01	-4.4097930082353404e-01	-2.4559976777082351e-01	-1.5231380810332237e-01	-8.9267840109365851e-02	-1.8436227001879965e-01	-2.8042510791146158e-01	-2.8059877193471922e-01	-3.6623848159997618e-01	-6.3412981362393830e-02	-1.3465419561025574e-02	-9.5495425313199013e-04	4.6551228617499926e-02	-7.9851880842834264e-03	1.0738780437197876e-01	-2.2499584338917678e-02	1.2122472689108587e-02	2.3516808184235124e-02	9.5411594627764773e-02	1.6420745267971307e-01	-2.0137371100379950e-03	-3.7566051994361760e-01	-3.0706844652802826e-02	1.9780260117259002e-01	-5.8192893220382957e-02	-8.9974739872244504e-04	-1.0327146126212248e-02	-7.6579071675584878e-02	-1.2628007789073897e-01	1.6798291848596611e-01	4.5649623512610309e-02	-3.1966584250508984e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0162824067541252e-01	-7.4384952101041912e-01	4.2606970831670664e-02	4.6073346194959362e-02	-4.7783340055213069e-01	-7.0772080121443071e-01	-4.3861101781677286e-01	-2.4283312145619854e-01	-1.5072270768056870e-01	-8.7539804413477737e-02	-1.8469683727882510e-01	-2.7719946808094653e-01	-2.7792469753944421e-01	-3.6431874694524530e-01	-6.1970744114128069e-02	-1.5077416738270561e-02	-1.9480258071184935e-03	4.6419987432190682e-02	-7.6650160295728955e-03	1.0734453218364053e-01	-2.1872630447557339e-02	1.2364152814152476e-02	2.3236401329233203e-02	9.4890829639576471e-02	1.6412006341895527e-01	-2.0600579882894742e-03	-3.7399657679501519e-01	-3.0441466828325811e-02	1.9776297447784924e-01	-5.7931048844502710e-02	-1.0353407818979787e-03	-1.1207641899296978e-02	-7.6349238418083970e-02	-1.2556654692991856e-01	1.6742444209562632e-01	4.5331763938472255e-02	-3.1995393926669946e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0001668043518050e-01	-7.4202193659347182e-01	4.2789921586576601e-02	4.6162790601687646e-02	-4.7613362796313063e-01	-7.0573570203229397e-01	-4.3625486768498384e-01	-2.4008920051381669e-01	-1.4914257519664653e-01	-8.5824947794943540e-02	-1.8502336942306283e-01	-2.7399679483062017e-01	-2.7526293224278370e-01	-3.6240383426448247e-01	-6.0539068367206121e-02	-1.6695721764974653e-02	-2.9429386421009644e-03	4.6286617197796601e-02	-7.3462385571874166e-03	1.0729822776482759e-01	-2.1246596937958145e-02	1.2601607130043232e-02	2.2958920815184171e-02	9.4371723892376663e-02	1.6403815417790446e-01	-2.1054304777470608e-03	-3.7233415175108397e-01	-3.0176971255416202e-02	1.9772267112356059e-01	-5.7668715478900158e-02	-1.1685835332576886e-03	-1.2073779973942130e-02	-7.6117831729148530e-02	-1.2484376472330466e-01	1.6685509465678941e-01	4.5012299614034634e-02	-3.2023583799176492e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9841742684590880e-01	-7.4018541295905038e-01	4.2964086745654578e-02	4.6244147444147440e-02	-4.7443200115733408e-01	-7.0375988047010141e-01	-4.3391094815800968e-01	-2.3736798184895919e-01	-1.4757355576854392e-01	-8.4123415521876285e-02	-1.8534177504577926e-01	-2.7081702187430551e-01	-2.7261356867993647e-01	-3.6049416827141118e-01	-5.9118106728102492e-02	-1.8320240266120849e-02	-3.9395622096608952e-03	4.6151103936848396e-02	-7.0288896116196776e-03	1.0724885504017227e-01	-2.0621585639003327e-02	1.2834838793847463e-02	2.2684364609506655e-02	9.3854274421692141e-02	1.6396165354105327e-01	-2.1498608686762542e-03	-3.7067335374091709e-01	-2.9913366902491516e-02	1.9768165286388764e-01	-5.7405924353028069e-02	-1.2994867953882417e-03	-1.2925581481501231e-02	-7.5884901898409934e-02	-1.2411180647380610e-01	1.6627486618015141e-01	4.4691280380310922e-02	-3.2051154819175387e-01	0
