# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8818749406243662e-01	-7.3476029013777822e-01	5.7901813247287569e-02	6.2525913590682339e-02	-4.2763529446317727e-01	-6.9675638912897797e-01	-4.1862813090577528e-01	-2.0094476696081817e-01	-2.1071986741004575e-01	-2.5113805556605431e-02	-7.0425938260718945e-01	-2.7132968192423274e-01	-3.1894119963811229e-01	-2.5504524361328407e-01	-7.0168392448858845e-03	-8.7096108009738882e-02	-4.2047149216748347e-02	-9.5018242688024637e-04	2.6096311215942518e-02	3.4874246622650797e-02	4.5232190095481489e-02	2.0305301945657630e-02	-1.2174501001263972e-02	6.7209707696301718e-02	1.1772417275088251e-01	-2.4410604322689568e-03	-3.2100951266315320e-01	9.1837254692024653e-03	1.7547398541137812e-01	-2.2169679407046429e-02	-3.0068065043659027e-03	-1.3305564148742193e-02	-5.0547852221696027e-02	-7.8445726917012557e-02	2.0194754463292316e-01	3.4559265918199661e-02	-3.2335566319746800e-01	3.0882264542977471e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8626714896505958e-01	-7.3275735324893543e-01	5.7675134382035545e-02	6.2391673664972683e-02	-4.2586223324200750e-01	-6.9468176383841862e-01	-4.1614193343147315e-01	-1.9821418994875842e-01	-2.0884357487978408e-01	-2.4316907739648747e-02	-7.0421086889389528e-01	-2.6822724068446441e-01	-3.1599480467648922e-01	-2.5370013730572671e-01	-5.7678550620120766e-03	-8.8579359901686638e-02	-4.2880542101050197e-02	-1.4323151838213336e-03	2.6303126911739381e-02	3.4621784271146629e-02	4.5781434382862071e-02	2.0498515072151398e-02	-1.2274676178468157e-02	6.6839602417679417e-02	1.1801272723162788e-01	-2.4603038433357117e-03	-3.1950266934059213e-01	9.3119713929944344e-03	1.7559450038815799e-01	-2.1819240004437968e-02	-3.0838503127712273e-03	-1.3914991754651173e-02	-5.0208006449963538e-02	-7.7506340752986583e-02	2.0143332915230622e-01	3.4219551720499085e-02	-3.2325811757783474e-01	3.0946115100113287e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8437354094591163e-01	-7.3074830130099133e-01	5.7447918607591977e-02	6.2252042987688008e-02	-4.2409296365298604e-01	-6.9262825121754867e-01	-4.1367455450382568e-01	-1.9551264948508182e-01	-2.0698154033038718e-01	-2.3528430839064713e-02	-7.0412339519314471e-01	-2.6515028006141683e-01	-3.1306455040073528e-01	-2.5236276964054261e-01	-4.5360466432099655e-03	-9.0064121075889500e-02	-4.3710357114441697e-02	-1.9137051159399141e-03	2.6505319887250092e-02	3.4371265207039196e-02	4.6321191324816262e-02	2.0687239535498742e-02	-1.2371606443818607e-02	6.6468567415666049e-02	1.1830456163151226e-01	-2.4788859997422683e-03	-3.1799990953113355e-01	9.4372075598868413e-03	1.7571376070754491e-01	-2.1471372259600965e-02	-3.1593572698753835e-03	-1.4512803973047439e-02	-4.9868260032460872e-02	-7.6565531006212773e-02	2.0090694196704820e-01	3.3880217695764422e-02	-3.2315188916805526e-01	3.1010454959476124e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8250646338241339e-01	-7.2873329384484242e-01	5.7220206243672370e-02	6.2107208276818870e-02	-4.2232746627112172e-01	-6.9059584261674023e-01	-4.1122594556830872e-01	-1.9284004692556830e-01	-2.0513380735792147e-01	-2.2748378442308752e-02	-7.0399711761348682e-01	-2.6209869444354145e-01	-3.1015055153811216e-01	-2.5103327243496182e-01	-3.3214291319099446e-03	-9.1550314212388850e-02	-4.4536473677722843e-02	-2.3942550788220609e-03	2.6702913566252671e-02	3.4122693977245440e-02	4.6851427999139675e-02	2.0871492261286994e-02	-1.2465334562078245e-02	6.6096574534610181e-02	1.1859945029338786e-01	-2.4968145079493987e-03	-3.1650127048977911e-01	9.5594711885094337e-03	1.7583163485120432e-01	-2.1126118094207776e-02	-3.2333433021076918e-03	-1.5099058424053605e-02	-4.9528669989509132e-02	-7.5623474300798021e-02	2.0036844140809321e-01	3.3541323078593074e-02	-3.2303700816687503e-01	3.1075281739595209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8066569637941166e-01	-7.2671248568244140e-01	5.6992036555308316e-02	6.1957352202918363e-02	-4.2056572309351792e-01	-6.8858451531134335e-01	-4.0879605413853737e-01	-1.9019628164384852e-01	-2.0330041549200834e-01	-2.1976752487209986e-02	-7.0383220141451608e-01	-2.5907238199941890e-01	-3.0725292261653925e-01	-2.4971177225247210e-01	-2.1240118560996767e-03	-9.3037855777971454e-02	-4.5358769892034856e-02	-2.8738672884572984e-03	2.6895932328844029e-02	3.3876074729735292e-02	4.7372115016573929e-02	2.1051291421815794e-02	-1.2555903155159245e-02	6.5723598375759848e-02	1.1889716601549793e-01	-2.5140970472794510e-03	-3.1500678878626620e-01	9.6787992275206049e-03	1.7594799087827429e-01	-2.0783518572715442e-02	-3.3058242813430124e-03	-1.5673815388208407e-02	-4.9189293488694059e-02	-7.4680348160991950e-02	1.9981789069733724e-01	3.3202926604743596e-02	-3.2291350504595601e-01	3.1140593046079434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7885100689742917e-01	-7.2468602692097706e-01	5.6763447780511241e-02	6.1802653438337289e-02	-4.1880771755613794e-01	-6.8659423254515306e-01	-4.0638482384923963e-01	-1.8758125107816670e-01	-2.0148140029924258e-01	-2.1213553287428959e-02	-7.0362882088699885e-01	-2.5607124467481818e-01	-3.0437177798673593e-01	-2.4839839034897385e-01	-9.4379844320760292e-04	-9.4526655840913673e-02	-4.6177122570274516e-02	-3.3524433673713240e-03	2.7084401477593240e-02	3.3631411199970991e-02	4.7883226497817163e-02	2.1226656405839921e-02	-1.2643354697978596e-02	6.5349616324207882e-02	1.1919748011979513e-01	-2.5307413655494652e-03	-3.1351650032482364e-01	9.7952283453098879e-03	1.7606269646503403e-01	-2.0443613885096325e-02	-3.3768160197921687e-03	-1.6237137739645389e-02	-4.8850187810390744e-02	-7.3736330951801474e-02	1.9925535798652302e-01	3.2865086486169662e-02	-3.2278141047333603e-01	3.1206386472156922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7706214887805405e-01	-7.2265406302980717e-01	5.6534477157230985e-02	6.1643286707174887e-02	-4.1705343454714217e-01	-6.8462494357387860e-01	-4.0399219450854368e-01	-1.8499485077449410e-01	-1.9967679348473605e-01	-2.0458779559812505e-02	-7.0338715922772976e-01	-2.5309518818217658e-01	-3.0150723183859923e-01	-2.4709324262195373e-01	2.1921306408035534e-04	-9.6016617887844033e-02	-4.6991407271363153e-02	-3.8298843920422606e-03	2.7268347203714381e-02	3.3388706698071258e-02	4.8384740048330252e-02	2.1397607788115901e-02	-1.2727731514428235e-02	6.4974608573486831e-02	1.1950016252388090e-01	-2.5467552747434948e-03	-3.1203044036283745e-01	9.9087949204452932e-03	1.7617561894583916e-01	-2.0106443329769637e-02	-3.4463342651836959e-03	-1.6789090878774660e-02	-4.8511410312348881e-02	-7.2791601819029966e-02	1.9868091639373137e-01	3.2527860387154654e-02	-3.2264075523615199e-01	3.1272659599213166e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7529886336681921e-01	-7.2061673490004330e-01	5.6305160949601446e-02	6.1479422835879892e-02	-4.1530286041690490e-01	-6.8267658370883066e-01	-4.0161810214972576e-01	-1.8243697442614870e-01	-1.9788662299174378e-01	-1.9712428453559368e-02	-7.0310740840929420e-01	-2.5014412198260622e-01	-2.9865939821182025e-01	-2.4579643956275121e-01	1.3650300911685848e-03	-9.7507638643034758e-02	-4.7801498337356502e-02	-4.3060909415406903e-03	2.7447796553284703e-02	3.3147964096725775e-02	4.8876636730987431e-02	2.1564167298772089e-02	-1.2809075773451018e-02	6.4598558147741750e-02	1.1980498181661120e-01	-2.5621466467320802e-03	-3.1054864352844169e-01	1.0019535032850760e-02	1.7628662535536679e-01	-1.9772045296749523e-02	-3.5143946962287701e-03	-1.7329742664518654e-02	-4.8173018393383817e-02	-7.1846340628764854e-02	1.9809464403736735e-01	3.2191305401563015e-02	-3.2249157016276719e-01	3.1339409997327592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7356087863390235e-01	-7.1857417890677455e-01	5.6075534473496398e-02	6.1311228804435812e-02	-4.1355598298481105e-01	-6.8074907436103460e-01	-3.9926247908259344e-01	-1.7990751391011037e-01	-1.9611091309934617e-01	-1.8974495581078867e-02	-7.0278976904497803e-01	-2.4721795926053247e-01	-2.9582839100077740e-01	-2.4450808621195383e-01	2.4936654141784432e-03	-9.8999607890426042e-02	-4.8607268933383324e-02	-4.7809631473485293e-03	2.7622777393537204e-02	3.2909185819877555e-02	4.9358901036624034e-02	2.1726357792536621e-02	-1.2887429485214302e-02	6.4221450921411571e-02	1.2011170533740397e-01	-2.5769234090387435e-03	-3.0907114383707018e-01	1.0127484455701734e-02	1.7639558247217818e-01	-1.9440457251019849e-02	-3.5810129183612197e-03	-1.7859163346162280e-02	-4.7835069456221208e-02	-7.0900727906345717e-02	1.9749662406754784e-01	3.1855478031233044e-02	-3.2233388604446012e-01	3.1406635225808195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7184791029298740e-01	-7.1652652697385510e-01	5.5845632121407571e-02	6.1138867798071872e-02	-4.1181279154293626e-01	-6.7884232308606696e-01	-3.9692525394464540e-01	-1.7740635932019572e-01	-1.9434968451814666e-01	-1.8244975050448496e-02	-7.0243445024901119e-01	-2.4431661689106191e-01	-2.9301432395371840e-01	-2.4322828211801956e-01	3.6051370419468124e-03	-1.0049240829872694e-01	-4.9408591090381149e-02	-5.2544007443039937e-03	2.7793318379252370e-02	3.2672373832192583e-02	4.9831520852534963e-02	2.1884203217849979e-02	-1.2962834497365044e-02	6.3843275636340249e-02	1.2042009925929134e-01	-2.5910935406556110e-03	-3.0759797470698785e-01	1.0232678648023179e-02	1.7650235686363128e-01	-1.9111715716152160e-02	-3.6462044597444952e-03	-1.8377425494864406e-02	-4.7497620869547827e-02	-6.9954944774828956e-02	1.9688694469477708e-01	3.1520434165519848e-02	-3.2216773355684347e-01	3.1474332833723597e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7015966141868866e-01	-7.1447390664121424e-01	5.5615487386648267e-02	6.0962499259435685e-02	-4.1007327685671091e-01	-6.7695622362985042e-01	-3.9460635175218683e-01	-1.7493339899726668e-01	-1.9260295448396111e-01	-1.7523859499352947e-02	-7.0204166949236713e-01	-2.4144001540020280e-01	-2.9021731066627915e-01	-2.4195712129914748e-01	4.6994680975109161e-03	-1.0198591524993687e-01	-5.0205335750618862e-02	-5.7263031226135160e-03	2.7959448919276670e-02	3.2437529629333758e-02	5.0294487428982057e-02	2.2037728585887473e-02	-1.3035332491369145e-02	6.3464023916251125e-02	1.2072992867572718e-01	-2.6046650679129456e-03	-3.0612916897382964e-01	1.0335152747977049e-02	1.7660681493215291e-01	-1.8785856258178531e-02	-3.7099847675379112e-03	-1.8884603934887376e-02	-4.7160729929321688e-02	-6.9009172892974910e-02	1.9626569921580933e-01	3.1186229062005053e-02	-3.2199314318117594e-01	3.1542500360432499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6849582266292329e-01	-7.1241644113463309e-01	5.5385132886905532e-02	6.0782278941173835e-02	-4.0833743116268706e-01	-6.7509065597573725e-01	-3.9230569395151960e-01	-1.7248851955664377e-01	-1.9087073684946934e-01	-1.6811140130398271e-02	-7.0161165245435830e-01	-2.3858807891804293e-01	-2.8743746456936742e-01	-2.4069469220849612e-01	5.7766866991619268e-03	-1.0347999667166273e-01	-5.0997372815975578e-02	-6.1965693808836873e-03	2.8121199143195892e-02	3.2204654229049751e-02	5.0747795343767242e-02	2.2186959939522615e-02	-1.3104964978913112e-02	6.3083690278516832e-02	1.2104095769117557e-01	-2.6176460604021169e-03	-3.0466475890418060e-01	1.0434941566824200e-02	1.7670882296289062e-01	-1.8462913469735002e-02	-3.7723692044145415e-03	-1.9380775674603265e-02	-4.6824453819395942e-02	-6.8063594392777926e-02	1.9563298603658527e-01	3.0852917328375560e-02	-3.2181014512574241e-01	3.1611135336110086e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6685607237062239e-01	-7.1035424943793390e-01	5.5154600387147146e-02	6.0598358958861585e-02	-4.0660524816349786e-01	-6.7324548639316373e-01	-3.9002319847038880e-01	-1.7007160591290096e-01	-1.8915304217381138e-01	-1.6106806747691486e-02	-7.0114463287019912e-01	-2.3576073512500845e-01	-2.8467489891146397e-01	-2.3944107770279810e-01	6.8368258411931147e-03	-1.0497451287360232e-01	-5.1784571198940456e-02	-6.6650983801054293e-03	2.8278599868188262e-02	3.1973748163093098e-02	5.1191442464933241e-02	2.2331924322255090e-02	-1.3171773298372946e-02	6.2702272143146054e-02	1.2135294951548690e-01	-2.6300446269547570e-03	-3.0320477620821684e-01	1.0532079583545871e-02	1.7680824717274810e-01	-1.8142920954488568e-02	-3.8333730453229166e-03	-1.9866019837320829e-02	-4.6488849571518519e-02	-6.7118391816551271e-02	1.9498890869212940e-01	3.0520552905478820e-02	-3.2161876924748195e-01	3.1680235282270996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6524007669522600e-01	-7.0828744636752650e-01	5.4923920821895969e-02	6.0410887844228205e-02	-4.0487672302013022e-01	-6.7142056748823242e-01	-3.8775877976980344e-01	-1.6768254130219673e-01	-1.8744987781009870e-01	-1.5410847794561266e-02	-7.0064085237480078e-01	-2.3295791519132586e-01	-2.8192972673539873e-01	-2.3819635501443265e-01	7.8799232744117837e-03	-1.0646931638860631e-01	-5.2566798876307358e-02	-7.1317887985396129e-03	2.8431682566085217e-02	3.1744811469978783e-02	5.1625429911654357e-02	2.2472649747130275e-02	-1.3235798611331956e-02	6.2319769838927140e-02	1.2166566656204926e-01	-2.6418689116809581e-03	-3.0174925205144115e-01	1.0626600940110477e-02	1.7690495376082635e-01	-1.7825911311864957e-02	-3.8930114744857923e-03	-2.0340417591994321e-02	-4.6153974024764524e-02	-6.6173748053586223e-02	1.9433357586328823e-01	3.0189189051553236e-02	-3.2141904497404850e-01	3.1749797712288625e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6364748971439536e-01	-7.0621614264926591e-01	5.4693124316890017e-02	6.0220010598628256e-02	-4.0315185234161210e-01	-6.6961573825655663e-01	-3.8551234889637737e-01	-1.6532120730232325e-01	-1.8576124799083221e-01	-1.4723250392317264e-02	-7.0010056034299983e-01	-2.3017955370982240e-01	-2.7920206084965943e-01	-2.3696059572703820e-01	8.9060213865408341e-03	-1.0796425181872703e-01	-5.3343922945525618e-02	-7.5965391874387505e-03	2.8580479330666580e-02	3.1517843688584117e-02	5.2049762013380678e-02	2.2609165165677816e-02	-1.3297081899148550e-02	6.1936186606666520e-02	1.2197887054971281e-01	-2.6531270900657222e-03	-3.0029821706554549e-01	1.0718539437369173e-02	1.7699880896025519e-01	-1.7511916122090222e-02	-3.9512995826270648e-03	-2.0804052083865557e-02	-4.5819883784466969e-02	-6.5229846276400313e-02	1.9366710139019430e-01	2.9858878327629925e-02	-3.2121100122648866e-01	3.1819820131910426e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6207795354639010e-01	-7.0414044499755923e-01	5.4462240210135446e-02	6.0025868746703917e-02	-4.0143063417223751e-01	-6.6783082413875239e-01	-3.8328381353533070e-01	-1.6298748385062617e-01	-1.8408715391120795e-01	-1.4044000379930300e-02	-6.9952401372644502e-01	-2.2742558862219220e-01	-2.7649201379430555e-01	-2.3573386575472238e-01	9.9151670825812846e-03	-1.0945915568669090e-01	-5.4115809683670205e-02	-8.0592480275495249e-03	2.8725022845215917e-02	3.1292843852604252e-02	5.2464446267302858e-02	2.2741500436891920e-02	-1.3355663959561387e-02	6.1551528599448915e-02	1.2229232260845922e-01	-2.6638273651267089e-03	-2.9885170135842293e-01	1.0807928531565801e-02	1.7708967909144135e-01	-1.7200965931564265e-02	-4.0082523644223971e-03	-2.1257008365091645e-02	-4.5486635180708189e-02	-6.4286869876576891e-02	1.9298960428233111e-01	2.9529672584097569e-02	-3.2099466634273327e-01	3.1890300039769035e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6053109846758784e-01	-7.0206045619666591e-01	5.4231297072367936e-02	5.9828600390196295e-02	-3.9971306797640554e-01	-6.6606563707894006e-01	-3.8107307806427171e-01	-1.6068124925996902e-01	-1.8242759381029947e-01	-1.3373082354505924e-02	-6.9891147688735178e-01	-2.2469596113888182e-01	-2.7379969780156915e-01	-2.3451622532492994e-01	1.0907411665249471e-02	-1.1095385629323455e-01	-5.4882324608984429e-02	-8.5198137863236444e-03	2.8865346350364047e-02	3.1069810485859366e-02	5.2869493294203235e-02	2.2869686296279761e-02	-1.3411585403330463e-02	6.1165804879867371e-02	1.2260578338878282e-01	-2.6739779636342363e-03	-2.9740973452336561e-01	1.0894801331444324e-02	1.7717743061671165e-01	-1.6893090238580898e-02	-4.0638847161636087e-03	-2.1699373325406376e-02	-4.5154284226442513e-02	-6.3345002400215414e-02	1.9230120872507356e-01	2.9201622948422264e-02	-3.2077006800209906e-01	3.1961234927888729e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5900654303161088e-01	-6.9997627518413585e-01	5.4000322726937153e-02	5.9628340261852347e-02	-3.9799915462123231e-01	-6.6431997558668454e-01	-3.7888004360788996e-01	-1.5840238023288966e-01	-1.8078256305011450e-01	-1.2710479712446756e-02	-6.9826322142937303e-01	-2.2199061565273256e-01	-2.7112522475122108e-01	-2.3330772896506385e-01	1.1882810715573426e-02	-1.1244817358077233e-01	-5.5643332544952774e-02	-8.9781349757873351e-03	2.9001483612244437e-02	3.0848741598459434e-02	5.3264916792761761e-02	2.2993754325001232e-02	-1.3464886650903864e-02	6.0779027414162481e-02	1.2291901317474360e-01	-2.6835871323939624e-03	-2.9597234564747604e-01	1.0979190595939050e-02	1.7726193019636180e-01	-1.6588317479413341e-02	-4.1182114336324079e-03	-2.2131235622875570e-02	-4.4822886575314816e-02	-6.2404427482986961e-02	1.9160204408257353e-01	2.8874779814003833e-02	-3.2053723315100219e-01	3.2032622282187244e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5750389419059085e-01	-6.9788799713632987e-01	5.3769344269125337e-02	5.9425219779387958e-02	-3.9628889635700049e-01	-6.6259362480279393e-01	-3.7670460809367406e-01	-1.5615075187412350e-01	-1.7915205419251018e-01	-1.2056174691176780e-02	-6.9757952602577433e-01	-2.1930949964653548e-01	-2.6846870612080209e-01	-2.3210842549289856e-01	1.2841423973738726e-02	-1.1394191900388231e-01	-5.6398697686855521e-02	-9.4341102109939939e-03	2.9133468890990281e-02	3.0629634683825083e-02	5.3650733492387095e-02	2.3113736919124002e-02	-1.3515607929107385e-02	6.0391211063217730e-02	1.2323177200064127e-01	-2.6926631345931596e-03	-2.9453956331932479e-01	1.1061128732429310e-02	1.7734304474609441e-01	-1.6286675014780563e-02	-4.1712472101751120e-03	-2.2552685614791002e-02	-4.4492497479248633e-02	-6.1465328784812839e-02	1.9089224489686929e-01	2.8549192830154772e-02	-3.2029618793008008e-01	3.2104459582972451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5602274741901867e-01	-6.9579571355596248e-01	5.3538388084913541e-02	5.9219367099463023e-02	-3.9458229679558415e-01	-6.6088635656938255e-01	-3.7454666630877315e-01	-1.5392623770162986e-01	-1.7753605707398043e-01	-1.1410148411326492e-02	-6.9686067624516079e-01	-2.1665256359468180e-01	-2.6583025293083151e-01	-2.3091835801087815e-01	1.3783315220283188e-02	-1.1543489540707495e-01	-5.7148283670752600e-02	-9.8876382690023419e-03	2.9261336909595228e-02	3.0412486716558492e-02	5.4026963104642563e-02	2.3229667259015634e-02	-1.3563789267853864e-02	6.0002373570360285e-02	1.2354381977123230e-01	-2.7012142462122402e-03	-2.9311141563588305e-01	1.1140647795544367e-02	1.7742064149583997e-01	-1.5988189116714367e-02	-4.2230066349725880e-03	-2.2963815288752566e-02	-4.4163171745874086e-02	-6.0527889924152450e-02	1.9017195088307290e-01	2.8224910893174485e-02	-3.2004695760294538e-01	3.2176744305433878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5456268684077479e-01	-6.9369951236160543e-01	5.3307479869212457e-02	5.9010907171624973e-02	-3.9287936088694353e-01	-6.5919792950470057e-01	-3.7240610995809648e-01	-1.5172870965628737e-01	-1.7593455887830403e-01	-1.0772380919233384e-02	-6.9610696437494912e-01	-2.1401976085903995e-01	-2.6320997568508619e-01	-2.2973756390435535e-01	1.4708552157721487e-02	-1.1692689691039074e-01	-5.7891953644843501e-02	-1.0338618148311839e-02	2.9385122823166777e-02	3.0197294151168293e-02	5.4393628273337505e-02	2.3341579278897361e-02	-1.3609470496858615e-02	5.9612535545922080e-02	1.2385491638543529e-01	-2.7092487525001477e-03	-2.9168793020876038e-01	1.1217779486498960e-02	1.7749458804994864e-01	-1.5692884955845095e-02	-4.2735041914988619e-03	-2.3364718193990289e-02	-4.3834963695870220e-02	-5.9592294411912342e-02	1.8944130692051803e-01	2.7901982138501098e-02	-3.1978956648676293e-01	3.2249473920128668e+00
