# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8220033332701298e-01	-7.6967446300158937e-01	-5.0850878784370834e-01	-2.7543500584611632e-02	-1.9320529698119066e-01	-6.2993984455968832e-01	-8.0263176764794975e-01	-7.0076642952460300e-01	-5.2303418313556183e-01	1.9164749766091072e-01	1.1319583515130537e-02	1.6277664260717487e-02	-1.8319184076559938e-01	-2.5584028499093216e-02	1.5077974157553943e-02	1.4116885743339556e-02	-5.7283825464480732e-05	2.3485236810539815e-02	3.0259284772053543e-02	-7.0896056805953095e-02	3.5977803595569143e-03	2.4441036501046183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7889760905473119e-01	-7.6761319167877362e-01	-5.0512126286251824e-01	-2.6237351339807667e-02	-1.9118557531314481e-01	-6.2599937986140208e-01	-7.9908619494275845e-01	-6.9710259951465958e-01	-5.1892760877345878e-01	1.9157166536890244e-01	1.0863578055822635e-02	1.6744663335440117e-02	-1.8264923321015758e-01	-2.5898689588666611e-02	1.5904284089808804e-02	1.4139438530398568e-02	1.5826183954591489e-05	2.3648830833834924e-02	2.9962017190114074e-02	-7.1012474860783187e-02	3.4189290648131720e-03	2.4504826120548504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7561605489043054e-01	-7.6554020983885596e-01	-5.0176630606019768e-01	-2.4945442455150894e-02	-1.8918808697655168e-01	-6.2208386001968041e-01	-7.9554281064534982e-01	-6.9344485094821884e-01	-5.1485163823417113e-01	1.9149617824815193e-01	1.0406261252850504e-02	1.7207579627068124e-02	-1.8209890810916798e-01	-2.6210319032370415e-02	1.6725842683352681e-02	1.4160498463859500e-02	8.8144955400138846e-05	2.3807186276801857e-02	2.9673625693338444e-02	-7.1123729455077431e-02	3.2491846269300261e-03	2.4568926683069772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7235575058517290e-01	-7.6345587038404195e-01	-4.9844354137278701e-01	-2.3667848139029678e-02	-1.8721286376487870e-01	-6.1819327898666154e-01	-7.9200200831261225e-01	-6.8979364493233508e-01	-5.1080622745995774e-01	1.9142105843121424e-01	9.9476955507487586e-03	1.7666335213599282e-02	-1.8154082342282910e-01	-2.6518881769657408e-02	1.7542473178207025e-02	1.4180082761179415e-02	1.5967469655228761e-04	2.3960369670914229e-02	2.9393969217785799e-02	-7.1229884092865778e-02	3.0883618760259883e-03	2.4633336344175607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6911676420516104e-01	-7.6136052033766488e-01	-4.9515259480236490e-01	-2.2404637526878362e-02	-1.8525993747089756e-01	-6.1432762183565037e-01	-7.8846417129514945e-01	-6.8614942690628800e-01	-5.0679132330430210e-01	1.9134632900743587e-01	9.4879445624950556e-03	1.8120853952466952e-02	-1.8097493813985499e-01	-2.6824343032783513e-02	1.8354001052208659e-02	1.4198208724084787e-02	2.3041764769851308e-04	2.4108447713136010e-02	2.9122906412306387e-02	-7.1331000491762886e-02	2.9362770717272428e-03	2.4698053263819282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6589915234606113e-01	-7.5925450077840440e-01	-4.9189309450585567e-01	-2.1155874755206899e-02	-1.8332933971688301e-01	-6.1048686518416917e-01	-7.8492967284700066e-01	-6.8251262699653625e-01	-5.0280686406195896e-01	1.9127201404921246e-01	9.0270730822677604e-03	1.8571061510145714e-02	-1.8040121231190606e-01	-2.7126668350700708e-02	1.9160254104378584e-02	1.4214893732459729e-02	3.0037607165806131e-04	2.4251487234677221e-02	2.8860295703972003e-02	-7.1427138619485062e-02	2.7927479295304053e-03	2.4763075606294911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6270296034803495e-01	-7.5713814678199898e-01	-4.8866467087955517e-01	-1.9921619034026946e-02	-1.8142110178852153e-01	-6.0667097760476252e-01	-7.8139887623979143e-01	-6.7888366037007775e-01	-4.9885277998067928e-01	1.9119813863544910e-01	8.5651470971386048e-03	1.9016885390822170e-02	-1.7981960708843908e-01	-2.7425823554038366e-02	1.9961062536744716e-02	1.4230155238227115e-02	3.6955224432486214e-04	2.4389555170640287e-02	2.8605995360207411e-02	-7.1518356731630650e-02	2.6575936438234570e-03	2.4828401540199692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5952822251155064e-01	-7.5501178737035335e-01	-4.8546695663955708e-01	-1.8701924717727976e-02	-1.7953525447249569e-01	-6.0287992002377500e-01	-7.7787213488109397e-01	-6.7526292758588469e-01	-4.9492899375494903e-01	1.9112472887212781e-01	8.1022337976155868e-03	1.9458254964098920e-02	-1.7923008475200683e-01	-2.7721774781168503e-02	2.0756259034564802e-02	1.4244010759223619e-02	4.3794844583261184e-04	2.4522718530537262e-02	2.8359863547752873e-02	-7.1604711410641828e-02	2.5306349077519946e-03	2.4894029238404425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5637496231397253e-01	-7.5287574546790537e-01	-4.8229958689825314e-01	-1.7496841374478326e-02	-1.7767182789775218e-01	-5.9911364610836149e-01	-7.7434979243669055e-01	-6.7165081494414947e-01	-4.9103542100207953e-01	1.9105181190987167e-01	7.6384015869987078e-03	1.9895101491687165e-02	-1.7863260875403572e-01	-2.8014488485329295e-02	2.1545678844889657e-02	1.4256477873077102e-02	5.0556695233004939e-04	2.4651044369652604e-02	2.8121758388582638e-02	-7.1686257605872120e-02	2.4116939301136436e-03	2.4959956878032319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5324319262706455e-01	-7.5073033786513976e-01	-4.7916219923707365e-01	-1.6306413854225047e-02	-1.7583085138039634e-01	-5.9537210264190665e-01	-7.7083218295651057e-01	-6.6804769483303328e-01	-4.8717197072098001e-01	1.9097941595838133e-01	7.1737200894574533e-03	2.0327358153054687e-02	-1.7802714375111733e-01	-2.8303931442788789e-02	2.2329159853412325e-02	1.4267574211086567e-02	5.7241002837420162e-04	2.4774599761235149e-02	2.7891538012906843e-02	-7.1763048674670732e-02	2.3005944494770363e-03	2.5026182640445453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5013291593540613e-01	-7.4857587518911417e-01	-4.7605443377562151e-01	-1.5130682355363134e-02	-1.7401235327221456e-01	-5.9165522988813624e-01	-7.6731963100399692e-01	-6.6445392607264742e-01	-4.8333854573396473e-01	1.9090757029765495e-01	6.7082601567819925e-03	2.0754960069987432e-02	-1.7741365564185160e-01	-2.8590070762030236e-02	2.3106542659541800e-02	1.4277317452114930e-02	6.3847991992285605e-04	2.4893451769492210e-02	2.7669060609413130e-02	-7.1835136424400620e-02	2.1971617456639780e-03	2.5092704711238825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4704412455584166e-01	-7.4641266188087174e-01	-4.7297593323734599e-01	-1.3969682490152957e-02	-1.7221636081274427e-01	-5.8796296194408559e-01	-7.6381245178862767e-01	-6.6086985425604294e-01	-4.7953504311193312e-01	1.9083630528587139e-01	6.2420938737355672e-03	2.1177844330031111e-02	-1.7679211160428063e-01	-2.8872873893925968e-02	2.3877670649648481e-02	1.4285725316495719e-02	7.0377884793244600e-04	2.5007667423373681e-02	2.7454184472834771e-02	-7.1902571155318271e-02	2.1012226488180460e-03	2.5159521280241539e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4397680085805588e-01	-7.4424099617960704e-01	-4.6992634301189506e-01	-1.2823445348977112e-02	-1.7044289998489007e-01	-5.8429522708218784e-01	-7.6031095130139170e-01	-6.5729581208695120e-01	-4.7576135458326729e-01	1.9076565236381737e-01	5.7752945619468782e-03	2.1595950008772614e-02	-1.7616248013395672e-01	-2.9152308642885375e-02	2.4642390068421807e-02	1.4292815559961262e-02	7.6830900254091063e-04	2.5117313691115629e-02	2.7246768049014113e-02	-7.1965401704217849e-02	2.0126055461844698e-03	2.5226630541524657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4093091748634169e-01	-7.4206117011344108e-01	-4.6690531121430290e-01	-1.1691997563514566e-02	-1.6869199537396662e-01	-5.8065194808170906e-01	-7.5681542645294919e-01	-6.5373211971405631e-01	-4.7201736692682178e-01	1.9069564405576631e-01	5.3079367822772760e-03	2.2009218190925040e-02	-1.7552473108270655e-01	-2.9428343178934405e-02	2.5400550088284402e-02	1.4298605967593501e-02	8.3207253784088955e-04	2.5222457455538218e-02	2.7046669977562332e-02	-7.2023675488797886e-02	1.9311403867700438e-03	2.5294030693415710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3790643758271699e-01	-7.3987346949667354e-01	-4.6391248874109986e-01	-1.0575361368921196e-02	-1.6696367003016938e-01	-5.7703304254969123e-01	-7.5332616521426665e-01	-6.5017908506160893e-01	-4.6830296234929919e-01	1.9062631396667082e-01	4.8400963355985233e-03	2.2417591990182530e-02	-1.7487883569812376e-01	-2.9700946050706233e-02	2.6152002876806552e-02	1.4303114347807960e-02	8.9507156721928000e-04	2.5323165490065309e-02	2.6853749132251251e-02	-7.2077438552627798e-02	1.8566586840732008e-03	2.5361719938519269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3490331501145143e-01	-7.3767817393337376e-01	-4.6094752932351518e-01	-9.4735546651021647e-03	-1.6525794533435448e-01	-5.7343842323169913e-01	-7.4984344675950754e-01	-6.4663700415616110e-01	-4.6461801884742099e-01	1.9055769677558262e-01	4.3718502619203526e-03	2.2821016567808022e-02	-1.7422476666386461e-01	-2.9970086199304902e-02	2.6896603662066136e-02	1.4306358526370740e-02	9.5730815926357512e-04	2.5419504435457999e-02	2.6667864659261967e-02	-7.2126735610685735e-02	1.7889935169885256e-03	2.5429696483743278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3192149458515813e-01	-7.3547555682714105e-01	-4.5801008957782874e-01	-8.3865910771669053e-03	-1.6357484086706095e-01	-5.6986799831248547e-01	-7.4636754161092977e-01	-6.4310616144924004e-01	-4.6096241055515691e-01	1.9048982822516780e-01	3.9032768378103226e-03	2.3219439149920112e-02	-1.7356249814080218e-01	-3.0235732973005875e-02	2.7634210795898815e-02	1.4308356340456855e-02	1.0187843342196192e-03	2.5511540777241336e-02	2.6488876013424121e-02	-7.2171610095349184e-02	1.7279795290892383e-03	2.5497958540331060e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2896091229256857e-01	-7.3326588539691195e-01	-4.5509982905304835e-01	-7.3144800151572356e-03	-1.6191437428071237e-01	-5.6632167170689052e-01	-7.4289871178562550e-01	-6.3958683013583228e-01	-4.5733600807644520e-01	1.9042274510720678e-01	3.4344555720416414e-03	2.3612809043445562e-02	-1.7289200580910125e-01	-3.0497856142767406e-02	2.8364685814982565e-02	1.4309125632754301e-02	1.0795020609851772e-03	2.5599340823803364e-02	2.6316642992536603e-02	-7.2212104202817332e-02	1.6734529263807173e-03	2.5566504323898380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2602149552811044e-01	-7.3104942069866907e-01	-4.5221641027595078e-01	-6.2572267331288687e-03	-1.6027656117486155e-01	-5.6279934334106829e-01	-7.3943721094383941e-01	-6.3607927246843077e-01	-4.5373867880365298e-01	1.9035648524397542e-01	2.9654671994102815e-03	2.4001077650706679e-02	-1.7221326691128952e-01	-3.0756425918492720e-02	2.9087893499708646e-02	1.4308684245613219e-02	1.1394632546346771e-03	2.5682970685158606e-02	2.6151025769938163e-02	-7.2248258939838300e-02	1.6252514737062373e-03	2.5635332054475444e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2310316332345773e-01	-7.2882641765285938e-01	-4.4935949879362075e-01	-5.2148323876853673e-03	-1.5866141497443034e-01	-5.5930090942432620e-01	-7.3598328453871042e-01	-6.3258374006660534e-01	-4.5017028722217245e-01	1.9029108746537152e-01	2.4963936726716432e-03	2.4384198482610014e-02	-1.7152626029639703e-01	-3.1011412966026837e-02	2.9803701930780239e-02	1.4307050015260871e-02	1.1986697744505463e-03	2.5762496252348221e-02	2.5991884925387738e-02	-7.2280114170719639e-02	1.5832144899247673e-03	2.5704439956553493e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2020582658114560e-01	-7.2659712507741658e-01	-4.4652876321357360e-01	-4.1872940960408925e-03	-1.5706894681078670e-01	-5.5582626271170643e-01	-7.3253716996720719e-01	-6.2910047422184390e-01	-4.4663069520143539e-01	1.9022659158169741e-01	2.0273181525416813e-03	2.4762127170409005e-02	-1.7083096646524146e-01	-3.1262788424829935e-02	3.0511982543493615e-02	1.4304240766063209e-02	1.2571234224572608e-03	2.5837983177475297e-02	2.5839081474436618e-02	-7.2307708664521186e-02	1.5471828419945616e-03	2.5773826259135650e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1732938831044882e-01	-7.2436178572620780e-01	-4.4372387524153628e-01	-3.1746049937012391e-03	-1.5549916540560271e-01	-5.5237529275754549e-01	-7.2909909672208417e-01	-6.2562970619762315e-01	-4.4311976227269140e-01	1.9016303835195750e-01	1.5583249957009818e-03	2.5134821476011510e-02	-1.7012736761694180e-01	-3.1510523926289738e-02	3.1212610179648007e-02	1.4300274304858628e-02	1.3148259424341717e-03	2.5909496854343177e-02	2.5692476896350899e-02	-7.2331080142382556e-02	1.5169989380992028e-03	2.5843489195791789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1447374386563348e-01	-7.2212063633274137e-01	-4.4094450971697419e-01	-2.1767542918491394e-03	-1.5395207695732177e-01	-5.4894788616017476e-01	-7.2566928654465634e-01	-6.2217165752453329e-01	-4.3963734589387915e-01	1.9010046944757597e-01	1.0894997407697898e-03	2.5502241300803915e-02	-1.6941544769675096e-01	-3.1754591612625678e-02	3.1905463137039729e-02	1.4295168415359730e-02	1.3717790193966625e-03	2.5977102399698748e-02	2.5551933160727954e-02	-7.2350265324905169e-02	1.4925067199208775e-03	2.5913427004717100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1163878118675353e-01	-7.1987390765899661e-01	-4.3819034464643436e-01	-1.1937273345102083e-03	-1.5242768503015608e-01	-5.4554392679791897e-01	-7.2224795357823612e-01	-6.1872654029036955e-01	-4.3618330170186115e-01	1.9003892741140452e-01	6.2092909219427868e-04	2.5864348692968563e-02	-1.6869519244529427e-01	-3.1994964156344841e-02	3.2590423216489584e-02	1.4288940852625762e-02	1.4279842795275779e-03	2.6040864635051911e-02	2.5417312752909083e-02	-7.2365299979528161e-02	1.4735516542190568e-03	2.5983637928794101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0882438104314580e-01	-7.1762182454920243e-01	-4.3546106123478845e-01	-2.2550565557910126e-04	-1.5092599044545180e-01	-5.4216329605661084e-01	-7.1883530452200506e-01	-6.1529455742506467e-01	-4.3275748375235867e-01	1.8997845561190979e-01	1.5270090200408300e-04	2.6221107853269098e-02	-1.6796658944931239e-01	-3.2231614780184693e-02	3.3267375766362892e-02	1.4281609337614453e-02	1.4834432905427200e-03	2.6100848069066825e-02	2.5288478698300809e-02	-7.2376218967845476e-02	1.4599807237984609e-03	2.6054120215657739e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0603041727977687e-01	-7.1536460598841267e-01	-4.3275634391442347e-01	7.2793296421080000e-04	-1.4944699117531191e-01	-5.3880587304877148e-01	-7.1543153878521992e-01	-6.1187590298039229e-01	-4.2935974474789745e-01	1.8991909819242250e-01	-3.1509585059538708e-04	2.6572485139281486e-02	-1.6722962819400822e-01	-3.2464517277520442e-02	3.3936209724535628e-02	1.4273191551815948e-02	1.5381575624708597e-03	2.6157116880504261e-02	2.5165294585702529e-02	-7.2383056292780079e-02	1.4516424179827113e-03	2.6124872117763531e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0325675706657984e-01	-7.1310246516569298e-01	-4.3007588037245215e-01	1.6666144403157453e-03	-1.4799068223832290e-01	-5.3547153482459597e-01	-7.1203684864152317e-01	-6.0847076240433495e-01	-4.2598993625401688e-01	1.8986090001534234e-01	-7.8237108182918548e-04	2.6918449068052800e-02	-1.6648430011709672e-01	-3.2693646033160217e-02	3.4596817657766607e-02	1.4263705131970471e-02	1.5921285488332811e-03	2.6209734901705015e-02	2.5047624589747467e-02	-7.2385845145573141e-02	1.4483867227329716e-03	2.6195891892458172e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0050326115099757e-01	-7.1083560954180236e-01	-4.2741936157599852e-01	2.5905683273168439e-03	-1.4655705559723964e-01	-5.3216015657495053e-01	-7.0865141938323251e-01	-6.0507931281004124e-01	-4.2264790890408421e-01	1.8980390660115803e-01	-1.2490336282081319e-03	2.7258970317164385e-02	-1.6573059866467424e-01	-3.2918976044497630e-02	3.5249095798436311e-02	1.4253167664879073e-02	1.6453576482031043e-03	2.6258765602600358e-02	2.4935333492560476e-02	-7.2384617952513997e-02	1.4500651104745182e-03	2.6267177802052650e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9776978411380522e-01	-7.0856424092115333e-01	-4.2478648179561768e-01	3.4998277617179227e-03	-1.4514610005849482e-01	-5.2887161182650066e-01	-7.0527542947543997e-01	-6.0170172323928739e-01	-4.1933351259293339e-01	1.8974816406220540e-01	-1.7149912736376873e-03	2.7594021724188383e-02	-1.6496851934900600e-01	-3.3140482942953936e-02	3.5892944078614458e-02	1.4241596682305463e-02	1.6978462061251018e-03	2.6304272075232980e-02	2.4828286704732708e-02	-7.2379406421367795e-02	1.4565305297712648e-03	2.6338728113897467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9505617462844513e-01	-7.0628855552791536e-01	-4.2217693862688488e-01	4.3944294045209272e-03	-1.4375780117334783e-01	-5.2560577262912689e-01	-7.0190905070977472e-01	-5.9833815492039255e-01	-4.1604659665967092e-01	1.8969371903100885e-01	-2.1801507788175674e-03	2.7923578284517876e-02	-1.6419805980836139e-01	-3.3358143015665156e-02	3.6528266161423233e-02	1.4229009655974109e-02	1.7495955173823553e-03	2.6346317018781772e-02	2.4726350285695763e-02	-7.2370241587420503e-02	1.4676373949234305e-03	2.6410541100459759e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9236227572399537e-01	-7.0400874408610092e-01	-4.1959043301021615e-01	5.2744133835394965e-03	-1.4239214114055257e-01	-5.2236250973579068e-01	-6.9855244835768493e-01	-5.9498876152053026e-01	-4.1278701005987228e-01	1.8964061858312714e-01	-2.6444179129617705e-03	2.8247617147562517e-02	-1.6341921986899893e-01	-3.3571933227367151e-02	3.7154969469660529e-02	1.4215423992673707e-02	1.8006068285802629e-03	2.6384962725069631e-02	2.4629390963598664e-02	-7.2357153859108209e-02	1.4832415755897312e-03	2.6482615039402155e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8968792505192364e-01	-7.0172499190343340e-01	-4.1702666924895532e-01	6.1398232353717871e-03	-1.4104909871034876e-01	-5.1914169277497069e-01	-6.9520578132308997e-01	-5.9165368939236096e-01	-4.0955460152745765e-01	1.8958891015436452e-01	-3.1076974878275136e-03	2.8566117611293091e-02	-1.6263200160943592e-01	-3.3781831242407891e-02	3.7772965211655150e-02	1.4200857029457972e-02	1.8508813410405269e-03	2.6420271064549545e-02	2.4537276154771821e-02	-7.2340173063159763e-02	1.5032003865269104e-03	2.6554948213663025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8703295515678068e-01	-6.9943747895887343e-01	-4.1448535502577549e-01	6.9907058470059799e-03	-1.3972864908963281e-01	-5.1594319041582015e-01	-6.9186920229427129e-01	-5.8833307781494393e-01	-4.0634921972648014e-01	1.8953864145226668e-01	-3.5698933940925123e-03	2.8879061115134080e-02	-1.6183640942711192e-01	-3.3987815446844614e-02	3.8382168404327129e-02	1.4185326028959779e-02	1.9004202139785555e-03	2.6452303472749926e-02	2.4449873982871975e-02	-7.2319328489213242e-02	1.5273725775382086e-03	2.6627538911538009e+00
