# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2655115617963004e-01	-4.2340102572619602e-02	-2.0635830917536976e-01	-6.8157500954693817e-01	4.3687734168026113e-02	-1.8586958329731379e-01	-1.6765915417382504e-01	-4.6387262650400118e-01	-1.8687200465957535e-01	-8.3837727879302570e-01	-3.5473286908051543e-01	-2.0090023891748898e-01	8.1041622628025139e-02	-1.4685825331339086e-01	-3.1053272401336945e-01	-1.8101512101308401e-01	1.1950010527102119e-03	-8.5550998398102637e-02	2.7902920024840544e-01	-1.1262158593061497e-03	-1.2269103077256523e-01	1.7288601312347329e-02	-2.9614890716393115e-03	1.4711103921213051e-03	-1.0157670880328588e-01	1.7252366521076029e-01	-2.4449699073334064e-01	5.6826100394469829e-02	-7.6348441364090733e-02	3.0860578585256637e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2493353190092730e-01	-4.1434266730315424e-02	-2.0320163773835048e-01	-6.7743160394200042e-01	4.2300059263400330e-02	-1.8402857435386830e-01	-1.6645253172806435e-01	-4.6031631806841827e-01	-1.8425600843744822e-01	-8.3692304268437023e-01	-3.5227402397954444e-01	-1.9982540413750829e-01	8.0511842241913170e-02	-1.4588963323571894e-01	-3.1103632889627247e-01	-1.8003541994721775e-01	2.4080953518676486e-03	-8.4860578102558981e-02	2.7900587049558606e-01	-1.0206062281578779e-03	-1.2219808990091216e-01	1.7001912487670325e-02	-2.9198324252845760e-03	1.4349027891527668e-03	-1.0161388856295116e-01	1.7273079707280811e-01	-2.4521654960371145e-01	5.6364271009311524e-02	-7.6159561225969133e-02	3.0972233386421930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2333479966783346e-01	-4.0536336017104553e-02	-2.0006954877912037e-01	-6.7330520267713567e-01	4.0928164897112908e-02	-1.8221769851127945e-01	-1.6524469955493490e-01	-4.5676779138322726e-01	-1.8164998121821047e-01	-8.3544843614559783e-01	-3.4979738840754221e-01	-1.9874103951185121e-01	7.9981223232237816e-02	-1.4491774756075659e-01	-3.1153255966870319e-01	-1.7904658560314263e-01	3.6234835505550189e-03	-8.4170866832725080e-02	2.7897770139714634e-01	-9.1480709444754951e-04	-1.2170256226459350e-01	1.6712397662892876e-02	-2.8785269146781632e-03	1.3991178504104177e-03	-1.0164752535455396e-01	1.7293728867977243e-01	-2.4594219488740243e-01	5.5906336805264502e-02	-7.5971053146828491e-02	3.1084198256423092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2175478585581307e-01	-3.9646298110532378e-02	-1.9696211679213921e-01	-6.6919634589922461e-01	3.9572085167080863e-02	-1.8043657453083914e-01	-1.6403596039851148e-01	-4.5322777148535975e-01	-1.7905417726017614e-01	-8.3395377678734317e-01	-3.4730328576590208e-01	-1.9764675914255547e-01	7.9449834059624760e-02	-1.4394269224663958e-01	-3.1202130251337507e-01	-1.7804885173055887e-01	4.8409329596732159e-03	-8.3481949548349171e-02	2.7894467674811219e-01	-8.0888596999393496e-04	-1.2120453803263814e-01	1.6420060415138427e-02	-2.8375461168709598e-03	1.3637506313214287e-03	-1.0167756210298132e-01	1.7314305216185638e-01	-2.4667403281969286e-01	5.5452177523649872e-02	-7.5782893918222988e-02	3.1196468553742114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2019331617391263e-01	-3.8764141243507445e-02	-1.9387941010634041e-01	-6.6510555422615447e-01	3.8231846539691416e-02	-1.7868481995193031e-01	-1.6282660992364681e-01	-4.4969696369933365e-01	-1.7646884690523845e-01	-8.3243938225096115e-01	-3.4479203827814137e-01	-1.9654218856586225e-01	7.8917744231005754e-02	-1.4296456638473809e-01	-3.1250244261661425e-01	-1.7704245622469367e-01	6.0602085178615437e-03	-8.2793911287705052e-02	2.7890677930527202e-01	-7.0290979696052539e-04	-1.2070410760602869e-01	1.6124905088067819e-02	-2.7968643311652229e-03	1.3287961633046499e-03	-1.0170394169421114e-01	1.7334799818579136e-01	-2.4741216833069207e-01	5.5001671365021383e-02	-7.5595059463195960e-02	3.1309039701351438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1865021565357765e-01	-3.7889854147814983e-02	-1.9082149111313251e-01	-6.6103332908713153e-01	3.6907468156031235e-02	-1.7696205130621703e-01	-1.6161693669577334e-01	-4.4617605386624226e-01	-1.7389423673564466e-01	-8.3090556998070775e-01	-3.4226396689624994e-01	-1.9542696495147183e-01	7.8385024243252041e-02	-1.4198347216089477e-01	-3.1297586417066692e-01	-1.7602764092372228e-01	7.2810728512756624e-03	-8.2106837094002183e-02	2.7886399076355428e-01	-5.9694487847683129e-04	-1.2020136155253922e-01	1.5826936829747288e-02	-2.7564565936030547e-03	1.2942494599099434e-03	-1.0172660703299029e-01	1.7355203604267741e-01	-2.4815670490814032e-01	5.4554695143064630e-02	-7.5407524888887092e-02	3.1421907186279374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1712530863971488e-01	-3.7023426000757996e-02	-1.8778841649065126e-01	-6.5698015306525803e-01	3.5598962130970017e-02	-1.7526788432368992e-01	-1.6040722217206022e-01	-4.4266570858236354e-01	-1.7133058972477366e-01	-8.2935265700010274e-01	-3.3971939121896477e-01	-1.9430073728917732e-01	7.7851745526037228e-02	-1.4099951481336725e-01	-3.1344145037884580e-01	-1.7500465140609042e-01	8.5032863359213156e-03	-8.1420811944483223e-02	2.7881629173376155e-01	-4.9105681060972357e-04	-1.1969639054254196e-01	1.5526161631015318e-02	-2.7162986903005956e-03	1.2601055227922954e-03	-1.0174550110139736e-01	1.7375507373545745e-01	-2.4890774445604638e-01	5.4111124436327464e-02	-7.5220264538771522e-02	3.1535066559163250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1561841878403970e-01	-3.6164846374843504e-02	-1.8478023742408362e-01	-6.5294649024160545e-01	3.4306333845019354e-02	-1.7360193413081046e-01	-1.5919774070338183e-01	-4.3916657544634086e-01	-1.6877814538170163e-01	-8.2778095969265564e-01	-3.3715862942195862e-01	-1.9316316656331844e-01	7.7317980384037907e-02	-1.4001280258753060e-01	-3.1389908346364431e-01	-1.7397373678792594e-01	9.7266071625854052e-03	-8.0735920682233800e-02	2.7876366172174311e-01	-3.8531041579299512e-04	-1.1918928528583507e-01	1.5222586364316244e-02	-2.6763671696441184e-03	1.2263593475275807e-03	-1.0176056701822911e-01	1.7395701806593322e-01	-2.4966538714904538e-01	5.3670833737796519e-02	-7.5033252044500939e-02	3.1648513433788823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1412936904070515e-01	-3.5314105190393817e-02	-1.8179699982185765e-01	-6.4893278654012843e-01	3.3029582228892997e-02	-1.7196381544099643e-01	-1.5798875954657707e-01	-4.3567928331390571e-01	-1.6623713988937683e-01	-8.2619079358723391e-01	-3.3458199819997192e-01	-1.9201392591546759e-01	7.6783801938570956e-02	-1.3902344668739111e-01	-3.1434864467793855e-01	-1.7293514952074446e-01	1.0950791404403255e-02	-8.0052247950705702e-02	2.7870607910911249e-01	-2.7976967781849136e-04	-1.1868013646954542e-01	1.4916218822954498e-02	-2.6366393533655752e-03	1.1930059292633247e-03	-1.0177174809915727e-01	1.7415777472126484e-01	-2.5042973128241125e-01	5.3233696602317734e-02	-7.4846460377329532e-02	3.1762243486618162e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1265798166426461e-01	-3.4471192670967404e-02	-1.7883874452750903e-01	-6.4493947007269892e-01	3.1768700040720535e-02	-1.7035314273768296e-01	-1.5678053888644686e-01	-4.3220444255914031e-01	-1.6370780623622413e-01	-8.2458247314823241e-01	-3.3198981272084011e-01	-1.9085270079578079e-01	7.6249284068769393e-02	-1.3803156122396376e-01	-3.1479001431937903e-01	-1.7188914518963452e-01	1.2175593087095872e-02	-7.9369878130946120e-02	2.7864352113561297e-01	-1.7449767848390973e-04	-1.1816903469715416e-01	1.4607067760730322e-02	-2.5970933465117646e-03	1.1600402682080452e-03	-1.0177898791759463e-01	1.7435724835988992e-01	-2.5120087311761974e-01	5.2799585791896621e-02	-7.4659861899100927e-02	3.1876252456305916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1120407820994103e-01	-3.3636099301491813e-02	-1.7590550752705703e-01	-6.4096695148366645e-01	3.0523674135879239e-02	-1.6876953045021359e-01	-1.5557333186699901e-01	-4.2874264534133499e-01	-1.6119037434103117e-01	-8.2295631157075633e-01	-3.2938238659141444e-01	-1.8967918910345918e-01	7.5714501352393840e-02	-1.3703726316057879e-01	-3.1522307174808833e-01	-1.7083598231208946e-01	1.3400764261911606e-02	-7.8688895281525451e-02	2.7857596388320521e-01	-6.9556535995384981e-05	-1.1765607042870106e-01	1.4295142931917446e-02	-2.5577080463286129e-03	1.1274573749644533e-03	-1.0178223036621295e-01	1.7455534269679282e-01	-2.5197890672337331e-01	5.2368373418891521e-02	-7.4473428412781845e-02	3.1990536143204329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0976747953622382e-01	-3.2808815788985611e-02	-1.7299732015171590e-01	-6.3701562429332148e-01	2.9294485729415780e-02	-1.6721259312279729e-01	-1.5436738463140434e-01	-4.2529446587652847e-01	-1.5868507117098052e-01	-8.2131262058105403e-01	-3.2676003183531627e-01	-1.8849310131677047e-01	7.5179529006373202e-02	-1.3604067225517624e-01	-3.1564769540775189e-01	-1.6977592213766626e-01	1.4626055081305206e-02	-7.8009383081138209e-02	2.7850338226199423e-01	3.4992654784058089e-05	-1.1714133392219565e-01	1.3980455131527380e-02	-2.5184631500751284e-03	1.0952522756960026e-03	-1.0178141971905322e-01	1.7475196058807566e-01	-2.5276392381202789e-01	5.1939931087141795e-02	-7.4287131212525767e-02	3.2105090408857966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0834800580978974e-01	-3.1989333025760458e-02	-1.7011420927578264e-01	-6.3308586523971622e-01	2.8081110651067366e-02	-1.6568194557678395e-01	-1.5316293637018927e-01	-4.2186046071287747e-01	-1.5619212085272449e-01	-8.1965171024228500e-01	-3.2412305888245990e-01	-1.8729416061307591e-01	7.4644442827168062e-02	-1.3504191099965576e-01	-3.1606376285019000e-01	-1.6870922844860600e-01	1.5851213877374544e-02	-7.7331424773848273e-02	2.7842574999806086e-01	1.3908988015709517e-04	-1.1662491517629554e-01	1.3663016235827757e-02	-2.4793391617878380e-03	1.0634200171425767e-03	-1.0177650069416506e-01	1.7494700411475150e-01	-2.5355601357132496e-01	5.1514130031059500e-02	-7.4100941133250831e-02	3.2219911175488565e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0694547651273654e-01	-3.1177642054989366e-02	-1.6725619750955409e-01	-6.2917803461830413e-01	2.6883519592873831e-02	-1.6417720306649949e-01	-1.5196021937716889e-01	-4.1844116900900430e-01	-1.5371174477639615e-01	-8.1797388876588506e-01	-3.2147177657030074e-01	-1.8608210297933778e-01	7.4109319131043058e-02	-1.3404110455634291e-01	-3.1647115076349286e-01	-1.6763616736158851e-01	1.7075987243086590e-02	-7.6655103116943318e-02	2.7834303962331158e-01	2.4267626339709043e-04	-1.1610690387427658e-01	1.3342839243056483e-02	-2.4403173980156690e-03	1.0319556714696897e-03	-1.0176741851671610e-01	1.7514037466573462e-01	-2.5435526249136520e-01	5.1090841252724888e-02	-7.3914828599725313e-02	3.2334994425470280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0555971045210733e-01	-3.0373734038530338e-02	-1.6442330338712915e-01	-6.2529247661890253e-01	2.5701678349408744e-02	-1.6269798142888167e-01	-1.5075945911264654e-01	-4.1503711281456152e-01	-1.5124416169248661e-01	-8.1627946232862136e-01	-3.1880649215670326e-01	-1.8485667731355657e-01	7.3574234694335924e-02	-1.3303838069165300e-01	-3.1686973500378851e-01	-1.6655700713073920e-01	1.8300120116306186e-02	-7.5980500331354367e-02	2.7825522246740786e-01	3.4569411846354796e-04	-1.1558738932934000e-01	1.3019938314283117e-02	-2.4013799925420580e-03	1.0008543409635447e-03	-1.0175411898250468e-01	1.7533197301994632e-01	-2.5516175418676323e-01	5.0669935657042246e-02	-7.3728763675143250e-02	3.2450336200796377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0419052577171271e-01	-2.9577600226883834e-02	-1.6161554154895619e-01	-6.2142951965952919e-01	2.4535548050657149e-02	-1.6124389722717197e-01	-1.4956087427342121e-01	-4.1164879735227056e-01	-1.4878958780152221e-01	-8.1456873489551929e-01	-3.1612751134434952e-01	-1.8361764551760323e-01	7.3039266693805283e-02	-1.3203386970701131e-01	-3.1725939063070419e-01	-1.6547201795202332e-01	1.9523355866647888e-02	-7.5307698054590297e-02	2.7816226865187821e-01	4.4808700154850032e-04	-1.1506646043128960e-01	1.2694328814369927e-02	-2.3625099001166913e-03	9.7011116257171841e-04	-1.0173654852181810e-01	1.7552169942749435e-01	-2.5597556921391407e-01	5.0251284184975611e-02	-7.3542716109187542e-02	3.2565932602537311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0283773996620105e-01	-2.8789231931179906e-02	-1.5883292291902262e-01	-6.1758947671665321e-01	2.3385085387586012e-02	-1.5981456788888401e-01	-1.4836467686915591e-01	-4.0827671130070514e-01	-1.4634823683650561e-01	-8.1284200804878171e-01	-3.1343513831657599e-01	-1.8236478258191297e-01	7.2504492647134169e-02	-1.3102770436710873e-01	-3.1763999194657883e-01	-1.6438147176915341e-01	2.0745436385161149e-02	-7.4636777296133647e-02	2.7806414708648269e-01	5.4979976038817149e-04	-1.1454420559460669e-01	1.2366027352976965e-02	-2.3236908992157732e-03	9.3972131227979525e-04	-1.0171465426356711e-01	1.7570945368987512e-01	-2.5679678488333335e-01	4.9834757944957078e-02	-7.3356655385566766e-02	3.2681779790291219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0150116989737354e-01	-2.8008620497074154e-02	-1.5607545487653107e-01	-6.1377264565151879e-01	2.2250242830450524e-02	-1.5840961183830063e-01	-1.4717107230467047e-01	-4.0492132707723433e-01	-1.4392032013808481e-01	-8.1109958082282008e-01	-3.1072967578453164e-01	-1.8109787666249955e-01	7.1969990353669647e-02	-1.3002001982556868e-01	-3.1801141253946136e-01	-1.6328564208111909e-01	2.1966102176854341e-02	-7.3967818395235252e-02	2.7796082546791040e-01	6.5077858127381215e-04	-1.1402071270796113e-01	1.2035051825558573e-02	-2.2849075938509286e-03	9.0968000933986043e-04	-1.0168838409963288e-01	1.7589513523914882e-01	-2.5762547506700717e-01	4.9420228342451515e-02	-7.3170550769023152e-02	3.2797873981626862e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0018063181270204e-01	-2.7235757280445434e-02	-1.5334314142201563e-01	-6.0997930953206314e-01	2.1130968839910433e-02	-1.5702864862372298e-01	-1.4598025946772950e-01	-4.0158310112038020e-01	-1.4150604672245004e-01	-8.0934174954553240e-01	-3.0801142504553386e-01	-1.7981672915075456e-01	7.1435837835467295e-02	-1.2901095354810099e-01	-3.1837352532993796e-01	-1.6218480375144187e-01	2.3185092456064104e-02	-7.3300900981046177e-02	2.7785227028087817e-01	7.5097103370454546e-04	-1.1349606908517793e-01	1.1701421454291159e-02	-2.2461454144478477e-03	8.7998252033829640e-04	-1.0165768674936089e-01	1.7607864321603028e-01	-2.5846171000073331e-01	4.9007567207827812e-02	-7.2984371351801025e-02	3.2914211451519866e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9887594136602263e-01	-2.6470633624780009e-02	-1.5063598333772898e-01	-6.0620973695023139e-01	2.0027208071014317e-02	-1.5567129903970567e-01	-1.4479243082193202e-01	-3.9826247417115740e-01	-1.3910562334195309e-01	-8.0756880768592931e-01	-3.0528068605247749e-01	-1.7852115473647420e-01	7.0902113278712542e-02	-1.2800064523321714e-01	-3.1872620262180817e-01	-1.6107923281925862e-01	2.4402145244667245e-02	-7.2636103935015614e-02	2.7773844680170856e-01	8.5032611262217850e-04	-1.1297036141769043e-01	1.1365156828875737e-02	-2.2073906178134007e-03	8.5062416311259246e-04	-1.0162251182413658e-01	1.7625987654685799e-01	-2.5930555608141920e-01	4.8596646922484624e-02	-7.2798086099572556e-02	3.3030788531782527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9758691364036940e-01	-2.5713240840131074e-02	-1.4795397834228077e-01	-6.0246418233423815e-01	1.8938901570134715e-02	-1.5433718524450099e-01	-1.4360777250429488e-01	-3.9495987155274298e-01	-1.3671925453847417e-01	-8.0578104570817188e-01	-3.0253775749416784e-01	-1.7721098146457756e-01	7.0368894975583032e-02	-1.2698923673058993e-01	-3.1906931615662726e-01	-1.5996920631231948e-01	2.5616997473123088e-02	-7.1973505355478432e-02	2.7761931910445009e-01	9.4879427818499282e-04	-1.1244367572850317e-01	1.1026279947162342e-02	-2.1686302862143629e-03	8.2160031051074919e-04	-1.0158280989197291e-01	1.7643873401938076e-01	-2.6015707565930757e-01	4.8187340543369643e-02	-7.2611663896813811e-02	3.3147601610487807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9631336317290951e-01	-2.4963570183552764e-02	-1.4529712123940333e-01	-5.9874288625559080e-01	1.7865986964944885e-02	-1.5302593087293262e-01	-1.4242646442715287e-01	-3.9167570344802904e-01	-1.3434714268957018e-01	-8.0397875093215632e-01	-2.9978293688641267e-01	-1.7588605078594838e-01	6.9836261266618099e-02	-1.2597687195714019e-01	-3.1940273717212087e-01	-1.5885500206198927e-01	2.6829385084341940e-02	-7.1313182524369106e-02	2.7749485006959046e-01	1.0463274930302456e-03	-1.1191609732768493e-01	1.0684814255522347e-02	-2.1298523255854993e-03	7.9290639399885309e-04	-1.0153853254204427e-01	1.7661511435732805e-01	-2.6101632682514392e-01	4.7779521925899987e-02	-7.2425073591626130e-02	3.3264647131387948e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9505510398193932e-01	-2.4221612840883300e-02	-1.4266540406077899e-01	-5.9504607573054924e-01	1.6808398647518291e-02	-1.5173716114490593e-01	-1.4124868038400937e-01	-3.8841036517457944e-01	-1.3198948804745758e-01	-8.0216220740069644e-01	-2.9701652067371231e-01	-1.7454621760284461e-01	6.9304290483652484e-02	-1.2496369681091886e-01	-3.1972633646446413e-01	-1.5773689852032349e-01	2.8039043140354554e-02	-7.0655211875965199e-02	2.7736500139544373e-01	1.1428792569882738e-03	-1.1138771076941363e-01	1.0340784688913647e-02	-2.0910454628883905e-03	7.6453790711659487e-04	-1.0148963244909617e-01	1.7678891629370291e-01	-2.6188336319226874e-01	4.7373065845359170e-02	-7.2238284039998615e-02	3.3381921593327903e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9381194959589243e-01	-2.3487359909793698e-02	-1.4005881620289873e-01	-5.9137396451582480e-01	1.5766067950661086e-02	-1.5047050296977393e-01	-1.4007458815897861e-01	-3.8516423745656769e-01	-1.2964648877088419e-01	-8.0033169575333962e-01	-2.9423880434137473e-01	-1.7319135030929034e-01	6.8773060893371776e-02	-1.2394985908288725e-01	-3.2003998445441256e-01	-1.5661517457930321e-01	2.9245705931762813e-02	-6.9999668967595810e-02	2.7722973361223469e-01	1.2384046392151114e-03	-1.1085859981058681e-01	9.9942177105785471e-03	-2.0521992426414371e-03	7.3649040877841630e-04	-1.0143606343766647e-01	1.7696003864276297e-01	-2.6275823367365869e-01	4.6967848116823842e-02	-7.2051264149503302e-02	3.3499421549654391e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9258371308432745e-01	-2.2760802383977579e-02	-1.3747734455786143e-01	-5.8772675339830005e-01	1.4738923317573085e-02	-1.4922558504675282e-01	-1.3890434963948850e-01	-3.8193768669330752e-01	-1.2731834094997596e-01	-7.9848749310693379e-01	-2.9145008253788202e-01	-1.7182133082687176e-01	6.8242650641544000e-02	-1.2293550836666185e-01	-3.2034355125726521e-01	-1.5549010939227814e-01	3.0449107089939843e-02	-6.9346628452224057e-02	2.7708900609895404e-01	1.3328603077108756e-03	-1.1032884737102644e-01	9.6451413512969909e-03	-2.0133040226421681e-03	7.0875952642262641e-04	-1.0137778054604211e-01	1.7712838037063169e-01	-2.6364098225394300e-01	4.6563745713660787e-02	-7.1863982922421757e-02	3.3617143607621043e+00
