# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5644685881243967e-01	-7.8242413480913220e-01	5.4001947423326750e-02	5.4440222250728823e-02	-5.0352117278464148e-01	-7.6114165092031061e-01	-4.9850744828156501e-01	-3.0288222476011301e-01	-2.3219454802505651e-01	-8.4516695622496599e-02	-4.7706427507806159e-01	-3.5656432397416893e-01	-3.7230533552823264e-01	-3.4903716514579464e-01	-7.0465612191559335e-02	-1.7775858865345721e-02	-5.1740940033554762e-04	3.2159888188398059e-02	4.0161766154109806e-03	7.2965750783276606e-02	-1.7301207962239626e-03	9.8418704059485065e-03	8.0763281874238878e-03	9.0107336059084595e-02	1.4371399507019172e-01	-1.4495934728646503e-03	-3.8658633579993412e-01	-1.2425700908054829e-02	1.8366313828315864e-01	-4.6766952209577398e-02	1.2313084370329463e-03	5.5150249031551456e-03	-7.1050372876819076e-02	-1.2193962330653212e-01	1.9593932361778479e-01	4.7773237312973379e-02	-3.1613754041196013e-01	3.5501788712932720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5395678522812548e-01	-7.8080795200548780e-01	5.4038023684101995e-02	5.4638046399977686e-02	-5.0166390488029144e-01	-7.5871252838977543e-01	-4.9568221249764055e-01	-2.9943501749449358e-01	-2.3019365159937563e-01	-8.3084034255596892e-02	-4.7828403646468448e-01	-3.5266027352350837e-01	-3.6911379469177963e-01	-3.4731645801401045e-01	-6.8766093088873784e-02	-1.9266300075583720e-02	-1.4442569211948464e-03	3.1873413990887813e-02	4.3983250956667712e-03	7.2740237318109496e-02	-9.3897304491206025e-04	1.0158732978218130e-02	7.7874512034276618e-03	8.9642795891694660e-02	1.4371631984587180e-01	-1.5061230976313948e-03	-3.8494205453304231e-01	-1.2126785850127894e-02	1.8366813294243628e-01	-4.6403644692360226e-02	1.0795980501908571e-03	4.4636622936593158e-03	-7.0776272030082091e-02	-1.2123432811846194e-01	1.9571770582624667e-01	4.7470261669670888e-02	-3.1638882845459299e-01	3.5573053956254026e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5148501894188546e-01	-7.7917808123293275e-01	5.4067643088202388e-02	5.4823239643960547e-02	-4.9980845665063867e-01	-7.5629208015197491e-01	-4.9287188069850468e-01	-2.9601540922464509e-01	-2.2820183761723628e-01	-8.1660208940949192e-02	-4.7948118655622235e-01	-3.4878522726428252e-01	-3.6593383959937148e-01	-3.4559495417793606e-01	-6.7076711070814782e-02	-2.0760746932034082e-02	-2.3724001932339586e-03	3.1584738916771334e-02	4.7774184285239397e-03	7.2513940059380319e-02	-1.5071381249032263e-04	1.0471436605623821e-02	7.5027444841253539e-03	8.9179853043550125e-02	1.4372679363518559e-01	-1.5616928446792182e-03	-3.8329889462241956e-01	-1.1831009180135202e-02	1.8367436888700331e-01	-4.6040159443065540e-02	9.3010436924944988e-04	3.4254464358961863e-03	-7.0500193779668888e-02	-1.2052082364323997e-01	1.9548522602961985e-01	4.7165375671756292e-02	-3.1663244448395628e-01	3.5644997295636718e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4903196974439024e-01	-7.7753486314475018e-01	5.4090950679767595e-02	5.4996095438049647e-02	-4.9795485355526309e-01	-7.5388079498782290e-01	-4.9007658134597804e-01	-2.9262342346249587e-01	-2.2621934085087259e-01	-8.0245363411478476e-02	-4.8065549361153492e-01	-3.4493906019820375e-01	-3.6276562281425095e-01	-3.4387303528957958e-01	-6.5397729997057286e-02	-2.2259167234447406e-02	-3.3017430707465690e-03	3.1293883191674511e-02	5.1534094232139095e-03	7.2286854491138211e-02	6.3450555000606234e-04	1.0779953686485235e-02	7.2221878960655479e-03	8.8718460715267247e-02	1.4374530890783227e-01	-1.6163043786399226e-03	-3.8165696109598668e-01	-1.1538366963418013e-02	1.8368178344055910e-01	-4.5676550717707744e-02	7.8282047409621459e-04	2.4004343781943824e-03	-7.0222186292775074e-02	-1.1979919696560778e-01	1.9524182996224390e-01	4.6858627120166446e-02	-3.1686838541961154e-01	3.5717615018044415e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4659802901757577e-01	-7.7587863358762399e-01	5.4108088914334329e-02	5.5156902862547895e-02	-4.9610311910390725e-01	-7.5147914836808094e-01	-4.8729643489938257e-01	-2.8925907686362784e-01	-2.2424638877691233e-01	-7.8839637177462368e-02	-4.8180672940536962e-01	-3.4112164468522316e-01	-3.5960929250849200e-01	-3.4215107997323740e-01	-6.3729406658545235e-02	-2.3761528876983049e-02	-4.2321886954432191e-03	3.1000867678782528e-02	5.5262524486503241e-03	7.2058977057727486e-02	1.4165349305656396e-03	1.1084258595943431e-02	6.9457606214766458e-03	8.8258572128864676e-02	1.4377175548384738e-01	-1.6699596442066702e-03	-3.8001635683226542e-01	-1.1248854438606494e-02	1.8369031275243097e-01	-4.5312872686815678e-02	6.3773883878358794e-04	1.3886780181059976e-03	-6.9942298198854280e-02	-1.1906953789560200e-01	1.9498746510491097e-01	4.6550064525147934e-02	-3.1709664945039262e-01	3.5790903397511382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4418356987347212e-01	-7.7420972349464057e-01	5.4119197697624383e-02	5.5305946624559899e-02	-4.9425327501707456e-01	-7.4908760243080064e-01	-4.8453155401365322e-01	-2.8592237948185301e-01	-2.2228320164585419e-01	-7.7443165495580682e-02	-4.8293466939261853e-01	-3.3733285074805014e-01	-3.5646499266339277e-01	-3.4042946364063859e-01	-6.2071990762540080e-02	-2.5267799709209431e-02	-5.1636394559331699e-03	3.0705713901199562e-02	5.8959034322194192e-03	7.1830305169472225e-02	2.1952255157652221e-03	1.1384327666623230e-02	6.6734411820144612e-03	8.7800140595974366e-02	1.4380602054282576e-01	-1.7226608609830756e-03	-3.7837718261215386e-01	-1.0962466046612102e-02	1.8369989182122190e-01	-4.4949179424766318e-02	4.9485135202805757e-04	3.9022415365318506e-04	-6.9660578582993488e-02	-1.1833193896690840e-01	1.9472208075274219e-01	4.6239737084724161e-02	-3.1731723602908563e-01	3.5864858695944899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4178894729624278e-01	-7.7252845878446108e-01	5.4124414424289009e-02	5.5443507062605098e-02	-4.9240534138200664e-01	-7.4670660596276917e-01	-4.8178204373372097e-01	-2.8261333501701968e-01	-2.2032999255361022e-01	-7.6056079341482799e-02	-4.8403909287128666e-01	-3.3357254636707206e-01	-3.5333286326633917e-01	-3.3870855830884289e-01	-6.0425724922702859e-02	-2.6777947394735390e-02	-6.0959969477969783e-03	3.0408444063977486e-02	6.2623198576201994e-03	7.1600837206573661e-02	2.9704298498965595e-03	1.1680139168179919e-02	6.4052074618999970e-03	8.7343119584910825e-02	1.4384798863232101e-01	-1.7744105182650003e-03	-3.7673953717000225e-01	-1.0679195459362589e-02	1.8371045451771825e-01	-4.4585524898969053e-02	3.5414933747182691e-04	-5.9488546347837240e-04	-6.9377076978759195e-02	-1.1758649543349597e-01	1.9444562808383270e-01	4.5927694662208925e-02	-3.1753014586513895e-01	3.5939477163921856e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3941449828697237e-01	-7.7083516026663901e-01	5.4123874016567403e-02	5.5569860153857897e-02	-4.9055933680399333e-01	-7.4433659438462607e-01	-4.7904800168509309e-01	-2.7933194105605452e-01	-2.1838696751502648e-01	-7.4678505385943561e-02	-4.8511978314394949e-01	-3.2984059776579022e-01	-3.5021304050404395e-01	-3.3698873242100069e-01	-5.8790844654110982e-02	-2.8291939267524758e-02	-7.0291619343326173e-03	3.0109081075779247e-02	6.6254607617603212e-03	7.1370572521248871e-02	3.7420018936048342e-03	1.1971673285775135e-02	6.1410367304701495e-03	8.6887462786606029e-02	1.4389754167555527e-01	-1.8252113697588533e-03	-3.7510351724393315e-01	-1.0399035608264226e-02	1.8372193360710429e-01	-4.4221962958902551e-02	2.1562357369576526e-04	-1.5666140728458869e-03	-6.9091843360490915e-02	-1.1683330526452936e-01	1.9415806022863377e-01	4.5613987762805362e-02	-3.1773538091534598e-01	3.6014755041478943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3706054201068616e-01	-7.6913014355299603e-01	5.4117708962820150e-02	5.5685277523904508e-02	-4.8871527855295466e-01	-7.4197798973933204e-01	-4.7632951826065834e-01	-2.7607818930730510e-01	-2.1645432553928423e-01	-7.3310565974635672e-02	-4.8617652767753172e-01	-3.2613686968690458e-01	-3.4710565695208540e-01	-3.3527035067003452e-01	-5.7167578373078135e-02	-2.9809742185943219e-02	-7.9630343080537083e-03	2.9807648570141548e-02	6.9852867307149376e-03	7.1139511438134004e-02	4.5097970819882628e-03	1.2258912097528262e-02	5.8809056641530777e-03	8.6433124179381413e-02	1.4395455897854537e-01	-1.8750664282414344e-03	-3.7346921762535573e-01	-1.0121978712377230e-02	1.8373426077052693e-01	-4.3858547325004403e-02	7.9264313973004339e-05	-2.5249298483080683e-03	-6.8804928135026422e-02	-1.1607246913755080e-01	1.9385933234004959e-01	4.5298667509332660e-02	-3.1793294437244796e-01	3.6090688558896025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3472737994525228e-01	-7.6741371897503941e-01	5.4106049355901145e-02	5.5790026458909153e-02	-4.8687318270525443e-01	-7.3963120068370847e-01	-4.7362667680365245e-01	-2.7285206582819310e-01	-2.1453225870708587e-01	-7.1952379111572692e-02	-4.8720911826119595e-01	-3.2246122565916696e-01	-3.4401084176066388e-01	-3.3355377382533702e-01	-5.5556147401689418e-02	-3.1331322384612191e-02	-8.8975130530316270e-03	2.9504170926302527e-02	7.3417598947565377e-03	7.0907655252987395e-02	5.2736723821073831e-03	1.2541839550989378e-02	5.6247903678891152e-03	8.5980058092569533e-02	1.4401891723677396e-01	-1.9239789601640045e-03	-3.7183673120762556e-01	-9.8480163062886830e-03	1.8374736662606883e-01	-4.3495331577415100e-02	-5.4938694245501055e-05	-3.4698058392827768e-03	-6.8516382132838408e-02	-1.1530409042993073e-01	1.9354940166421633e-01	4.4981785617123210e-02	-3.1812284065161411e-01	3.6167273937472495e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3241529603170041e-01	-7.6568619150733974e-01	5.4089022931334732e-02	5.5884369920084352e-02	-4.8503306428071274e-01	-7.3729662248273931e-01	-4.7093955378680219e-01	-2.6965355124625745e-01	-2.1262095224954275e-01	-7.0604058446242637e-02	-4.8821735116214476e-01	-3.1881352825511716e-01	-3.4092872083648196e-01	-3.3183935856254410e-01	-5.3956765976914428e-02	-3.2856645324114829e-02	-9.8324962081585941e-03	2.9198673289559083e-02	7.6948439224636912e-03	7.0675006229720658e-02	6.0334863498537226e-03	1.2820441438680597e-02	5.3726663960138952e-03	8.5528219268960801e-02	1.4409049054153164e-01	-1.9719524802062557e-03	-3.7020614903381732e-01	-9.5771392676696036e-03	1.8376118074916897e-01	-4.3132369144577611e-02	-1.8699619012351571e-04	-4.4012199102623746e-03	-6.8226256598564766e-02	-1.1452827520858697e-01	1.9322822761193628e-01	4.4663394368139014e-02	-3.1830507537474861e-01	3.6244507390295961e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3012455682561750e-01	-7.6394786069681675e-01	5.4066755105264229e-02	5.5968566560362434e-02	-4.8319493737478614e-01	-7.3497463700637433e-01	-4.6826821898763643e-01	-2.6648262097362313e-01	-2.1072058462865803e-01	-6.9265713264472117e-02	-4.8920102727918230e-01	-3.1519363933983524e-01	-3.3785941702069500e-01	-3.3012745729644766e-01	-5.2369641264197166e-02	-3.4385675538630305e-02	-1.0767880831418391e-02	2.8891181591122795e-02	8.0445040139176856e-03	7.0441567595792093e-02	6.7890991861259044e-03	1.3094705372750925e-02	5.1245087726204570e-03	8.5077562926070716e-02	1.4416915038604483e-01	-2.0189907457831909e-03	-3.6857756034355554e-01	-9.3093378445017905e-03	1.8377563169255295e-01	-4.2769713291692997e-02	-3.1691938051620837e-04	-5.3191546786312861e-03	-6.7934603180915931e-02	-1.1374513221797709e-01	1.9289577183073703e-01	4.4343546584350899e-02	-3.1847965535258294e-01	3.6322385123003178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2785541164921219e-01	-7.6219902059786226e-01	5.4039369012142978e-02	5.6042870743168341e-02	-4.8135881528589625e-01	-7.3266561272854835e-01	-4.6561273565998246e-01	-2.6333924541496651e-01	-2.0883132761933587e-01	-6.7937448483019636e-02	-4.9015995229379716e-01	-3.1160142031080468e-01	-3.3480305026282831e-01	-3.2841841801713240e-01	-5.0794973375408725e-02	-3.5918376481543487e-02	-1.1703562965238855e-02	2.8581722567441886e-02	8.3907068929965599e-03	7.0207343536001013e-02	7.5403727922638353e-03	1.3364620758791633e-02	4.8802920114160448e-03	8.4628044816214609e-02	1.4425476567153003e-01	-2.0650977515100683e-03	-3.6695105261888217e-01	-9.0446016819605724e-03	1.8379064700571685e-01	-4.2407417109032682e-02	-4.4471992134030645e-04	-6.2235974508453203e-03	-6.7641473921940129e-02	-1.1295477286636585e-01	1.9255199827752192e-01	4.4022295600435767e-02	-3.1864658856451916e-01	3.6400903334532702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2560809274375226e-01	-7.6043995971323197e-01	5.4006985542140368e-02	5.6107532563195103e-02	-4.7952471063790614e-01	-7.3036990472818752e-01	-4.6297316070164318e-01	-2.6022339016904250e-01	-2.0695334639280710e-01	-6.6619364647934512e-02	-4.9109393681861241e-01	-3.0803673232902201e-01	-3.3175973779061679e-01	-3.2671258412937598e-01	-4.9232955391036892e-02	-3.7454710369111639e-02	-1.2639437603008695e-02	2.8270323778954991e-02	8.7334207987760856e-03	6.9972339184718096e-02	8.2871708246881528e-03	1.3630178768857200e-02	4.6399901350917738e-03	8.4179621285380438e-02	1.4434720271328588e-01	-2.1102777236289018e-03	-3.6532671162911934e-01	-8.7829198489408310e-03	1.8380615325402638e-01	-4.2045533500108583e-02	-5.7040989924233383e-04	-7.1145401570263320e-03	-6.7346921245633684e-02	-1.1215731121037852e-01	1.9219687329177992e-01	4.3699695235839074e-02	-3.1880588413618299e-01	3.6480058217868967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2338281542205085e-01	-7.5867096094064823e-01	5.3969723378236870e-02	5.6162797869087906e-02	-4.7769263549772339e-01	-7.2808785469196002e-01	-4.6034954481830204e-01	-2.5713501622385426e-01	-2.0508679960140266e-01	-6.5311557936657522e-02	-4.9200279654302398e-01	-3.0449943654144473e-01	-3.2872959427567400e-01	-3.2501029429538525e-01	-4.7683773386508227e-02	-3.8994638022253968e-02	-1.3575398656842519e-02	2.7957013628249452e-02	9.0726154760491853e-03	6.9736560616593515e-02	9.0293587486971506e-03	1.3891372313738269e-02	4.4035766942195518e-03	8.3732249330880984e-02	1.4444632524696446e-01	-2.1545351144014778e-03	-3.6370462147470423e-01	-8.5242808642123913e-03	1.8382207603747228e-01	-4.1684115169700976e-02	-6.9400181357198742e-04	-7.9919792840244044e-03	-6.7050997945879265e-02	-1.1135286393784910e-01	1.9183036566932191e-01	4.3375799766257842e-02	-3.1895755231466177e-01	3.6559845960777602e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2117977822066714e-01	-7.5689230152501885e-01	5.3927699032983188e-02	5.6208908287943046e-02	-4.7586260148804871e-01	-7.2581979091852444e-01	-4.5774193268365937e-01	-2.5407408014552829e-01	-2.0323183946456985e-01	-6.4014120163891464e-02	-4.9288635237581946e-01	-3.0098939429489147e-01	-3.2571273199492745e-01	-3.2331188228090946e-01	-4.6147606462520967e-02	-4.0538118706524719e-02	-1.4511338926658318e-02	2.7641821377590324e-02	9.4082621649745641e-03	6.9500014835783344e-02	9.7668038913688426e-03	1.4148196014531652e-02	4.1710247856926860e-03	8.3285886657776961e-02	1.4455199443514544e-01	-2.1978745964726957e-03	-3.6208486462996514e-01	-8.2686727221925969e-03	1.8383834000915183e-01	-4.1323214611744097e-02	-8.1550855866502629e-04	-8.8559158070075916e-03	-6.6753757173696401e-02	-1.1054155034897591e-01	1.9145244673650516e-01	4.3050663894599432e-02	-3.1910160444139302e-01	3.6640262746531520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1899916305161526e-01	-7.5510425301621598e-01	5.3881026884903788e-02	5.6246101251530504e-02	-4.7403461989527440e-01	-7.2356602832409378e-01	-4.5515036309585294e-01	-2.5104053426099021e-01	-2.0138861185606308e-01	-6.2727138791205964e-02	-4.9374443058462736e-01	-2.9750646734150343e-01	-3.2270926098776509e-01	-3.2161767680480491e-01	-4.4624626779278198e-02	-4.2085109970360517e-02	-1.5447150070656201e-02	2.7324777165794806e-02	9.7403335898663627e-03	6.9262709763738550e-02	1.0499375493520756e-02	1.4400646173552231e-02	3.9423070707249415e-03	8.2840491734051377e-02	1.4466406887433975e-01	-2.2403010572086247e-03	-3.6046752198482118e-01	-8.0160829183239125e-03	1.8385486889352121e-01	-4.0962884097070745e-02	-9.3494340644108655e-04	-9.7063551196341254e-03	-6.6455252423793146e-02	-1.0972349233579935e-01	1.9106309042491057e-01	4.2724342721470084e-02	-3.1923805292268737e-01	3.6721304754627577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1684113535327521e-01	-7.5330708123232604e-01	5.3829819214522373e-02	5.6274610024154861e-02	-4.7220870177254515e-01	-7.2132686844909655e-01	-4.5257486913019446e-01	-2.4803432683452983e-01	-1.9955725639220850e-01	-6.1450696940381362e-02	-4.9457686293201203e-01	-2.9405051803584875e-01	-3.1971928920879572e-01	-3.1992800139206362e-01	-4.3114999594495329e-02	-4.3635567481674291e-02	-1.6382722577265002e-02	2.7005912024419702e-02	1.0068803947138183e-02	6.9024654225600807e-02	1.1226944760676703e-02	1.4648720744631858e-02	3.7173957924232399e-03	8.2396023844516664e-02	1.4478240460256420e-01	-2.2818195930137276e-03	-3.5885267288538053e-01	-7.7664984740436335e-03	1.8387158550447330e-01	-4.0603175661014811e-02	-1.0523199893193327e-03	-1.0543306962866485e-02	-6.6155537520404734e-02	-1.0889881436001962e-01	1.9066227334643468e-01	4.2396891715252349e-02	-3.1936691119786070e-01	3.6802968161493692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1470584424032180e-01	-7.5150104622829406e-01	5.3774186239992604e-02	5.6294663732063932e-02	-4.7038485803801250e-01	-7.1910259946578092e-01	-4.5001547828826932e-01	-2.4505540223833142e-01	-1.9773790652116835e-01	-6.0184873410460353e-02	-4.9538348680804084e-01	-2.9062140952378790e-01	-3.1674292267619614e-01	-3.1824317423039344e-01	-4.1618883305087367e-02	-4.5189444862881241e-02	-1.7317945738630033e-02	2.6685257893236020e-02	1.0393648892414519e-02	6.8785857935253381e-02	1.1949384912994387e-02	1.4892419302848826e-02	3.4962627929481776e-03	8.1952443143446074e-02	1.4490685510760809e-01	-2.3224355036311505e-03	-3.5724039517342582e-01	-7.5199059613347179e-03	1.8388841176330226e-01	-4.0244141090872668e-02	-1.1676522834562543e-03	-1.1366785352482697e-02	-6.5854666602408518e-02	-1.0806764342917320e-01	1.9024997486875092e-01	4.2068366681829256e-02	-3.1948819370496490e-01	3.6885249141185836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1259342265242542e-01	-7.4968640226987937e-01	5.3714236152317213e-02	5.6306487394326629e-02	-4.6856309956830855e-01	-7.1689349618653697e-01	-4.4747221264345377e-01	-2.4210370111708288e-01	-1.9593068961311411e-01	-5.8929742698476305e-02	-4.9616414535916764e-01	-2.8721900592317584e-01	-3.1378026561555528e-01	-3.1656350803035532e-01	-4.0136429492394265e-02	-4.6746693524440643e-02	-1.8252707625716715e-02	2.6362847634965509e-02	1.0714845526823348e-02	6.8546331479074005e-02	1.2666571234104305e-02	1.5131743013732244e-02	3.2788795302762116e-03	8.1509710705896979e-02	1.4503727133612360e-01	-2.3621542864304852e-03	-3.5563076522477038e-01	-7.2762915268460163e-03	1.8390526871660401e-01	-3.9885831913221766e-02	-1.2809545923081161e-03	-1.2176808505349534e-02	-6.5552694107702827e-02	-1.0723010907119013e-01	1.8982617719110770e-01	4.1738823734012526e-02	-3.1960191584410552e-01	3.6968143866075032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1050398750159371e-01	-7.4786339781284306e-01	5.3650075150139760e-02	5.6310301955095496e-02	-4.6674343728727169e-01	-7.1469982007286492e-01	-4.4494508898290080e-01	-2.3917916054674498e-01	-1.9413572705123125e-01	-5.7685375023838720e-02	-4.9691868761325775e-01	-2.8384317249649244e-01	-3.1083142059915458e-01	-3.1488930988912028e-01	-3.8667782970851508e-02	-4.8307262497022455e-02	-1.9186895065097260e-02	2.6038715049250753e-02	1.1032372382485398e-02	6.8306086298439594e-02	1.3378381118814977e-02	1.5366694601984031e-02	3.0652170945779911e-03	8.1067788577717084e-02	1.4517350170368473e-01	-2.4009816306870477e-03	-3.5402385798647579e-01	-7.0356409155707773e-03	1.8392207655417273e-01	-3.9528299381098302e-02	-1.3922415305205054e-03	-1.2973398764512530e-02	-6.5249674756842679e-02	-1.0638634330735276e-01	1.8939086542040753e-01	4.1408319260737306e-02	-3.1970809393834110e-01	3.7051648507523907e+00
