# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7821848689155043e-01	-5.6485205392770146e-02	-2.1866529352883993e-01	-5.1880374778639460e-01	-1.0246855478861096e-02	-1.3837412540897318e-01	-1.9255576419812512e-01	-1.8202021601650187e-01	-2.2550461460205473e-01	-7.1624702576849919e-01	-3.1474606275613742e-01	-3.0382125070825083e-01	3.9441463611103983e-02	-9.3716102215000277e-02	-2.0866006323278891e-01	-1.0563234431636957e-01	6.8754194329362058e-03	-3.4455100654168111e-02	1.3493557769053924e-01	-9.3416330338036066e-04	-6.5649068455306436e-02	-5.1130971475985909e-03	-2.1520895110030656e-02	2.1014460601428172e-03	-5.9535795213442141e-02	1.8107256113177070e-01	-1.8260835721743815e-01	7.7283947113659712e-02	-7.5117945997499033e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7686619809035151e-01	-5.5770609255597688e-02	-2.1707247079580883e-01	-5.1635716163955103e-01	-1.0088347654152998e-02	-1.3737409787045310e-01	-1.9093030180104059e-01	-1.8060777652188631e-01	-2.2370604860596083e-01	-7.1381372820552669e-01	-3.1202716622065496e-01	-3.0094276089276450e-01	3.9008640454121273e-02	-9.3233449292789927e-02	-2.0840034161851553e-01	-1.0488277834650454e-01	7.7225176833812274e-03	-3.4156764525798911e-02	1.3436850655477003e-01	-9.5043709136571582e-04	-6.5224065981217771e-02	-5.4119506423490000e-03	-2.1418851269927947e-02	2.0580564038924806e-03	-5.9239074034981444e-02	1.8113542450663081e-01	-1.8293625460308258e-01	7.6505662587283807e-02	-7.4809799377859421e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7552951475760306e-01	-5.5067667879117703e-02	-2.1549329589845606e-01	-5.1392478939591490e-01	-9.9322828328733889e-03	-1.3638850599015001e-01	-1.8931576867949484e-01	-1.7920672122067260e-01	-2.2192142470215331e-01	-7.1137880246114560e-01	-3.0930879121864585e-01	-2.9806828516761291e-01	3.8579840043571317e-02	-9.2752794645722614e-02	-2.0813681120443206e-01	-1.0413542933290292e-01	8.5653286872527708e-03	-3.3861987895450099e-02	1.3380165903075392e-01	-9.6635708741261419e-04	-6.4800826039356718e-02	-5.7088656340156339e-03	-2.1316702018435107e-02	2.0151345324553806e-03	-5.8940901800354953e-02	1.8119383276806741e-01	-1.8327226785002210e-01	7.5725924254695209e-02	-7.4500814703835433e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7420821724959898e-01	-5.4376199706161699e-02	-2.1392771823665116e-01	-5.1150671814751525e-01	-9.7786317458745144e-03	-1.3541707724277843e-01	-1.8771224091734401e-01	-1.7781713504297411e-01	-2.2015078049114398e-01	-7.0894242259373197e-01	-3.0659110581004112e-01	-2.9519795503488699e-01	3.8155070128368648e-02	-9.2274136676001900e-02	-2.0786942348708728e-01	-1.0339038225199068e-01	9.4036821241638719e-03	-3.3570736014286326e-02	1.3323506796479062e-01	-9.8192590079556339e-04	-6.4379373912061652e-02	-6.0037915612994675e-03	-2.1214459056618205e-02	1.9726808770113794e-03	-5.8641302724159787e-02	1.8124771830903302e-01	-1.8361637972087638e-01	7.4944800375670806e-02	-7.4191019862800148e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7290208853346867e-01	-5.3696025545067194e-02	-2.1237568462097511e-01	-5.0910302676878871e-01	-9.6273653128548884e-03	-1.3445954248283731e-01	-1.8611979098810585e-01	-1.7643909768500493e-01	-2.1839414933525936e-01	-7.0650475618529884e-01	-3.0387427803771661e-01	-2.9233190190385833e-01	3.7734337394824666e-02	-9.1797474058176357e-02	-2.0759813000760927e-01	-1.0264772146112341e-01	1.0237408027444377e-02	-3.3282974003133146e-02	1.3266876616456202e-01	-9.9714619545711162e-04	-6.3959734470445756e-02	-6.2966784109372590e-03	-2.1112134106633498e-02	1.9306957286391281e-03	-5.8340301721854185e-02	1.8129701376550392e-01	-1.8396856706128148e-01	7.4162361298558119e-02	-7.3880443011692637e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7161091418392546e-01	-5.3026968549725176e-02	-2.1083713936619333e-01	-5.0671378595940542e-01	-9.4784546476255824e-03	-1.3351563594836915e-01	-1.8453848780529852e-01	-1.7507268361797831e-01	-2.1665156042774736e-01	-7.0406596444901948e-01	-3.0115847614252533e-01	-2.8947025733247361e-01	3.7317647479397864e-02	-9.1322805722616945e-02	-2.0732288242010841e-01	-1.0190753065418050e-01	1.1066336865207364e-02	-3.2998666864778682e-02	1.3210278638765288e-01	-1.0120206871909606e-03	-6.3541932167072115e-02	-6.5874767333760310e-03	-2.1009738907282687e-02	1.8891792418655239e-03	-5.8037924424633090e-02	1.8134165205168579e-01	-1.8432880063865806e-01	7.3378679521225301e-02	-7.3569112571133702e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7033448237907184e-01	-5.2368854199588137e-02	-2.0931202438340460e-01	-5.0433905828896441e-01	-9.3318710630027526e-03	-1.3258509526406972e-01	-1.8296839677283117e-01	-1.7371796209881149e-01	-2.1492303886159547e-01	-7.0162620234180573e-01	-2.9844386878159751e-01	-2.8661315327144760e-01	3.6905004981727031e-02	-9.0850130839255527e-02	-2.0704363256046429e-01	-1.0116989281738183e-01	1.1890299623610922e-02	-3.2717779496351941e-02	1.3153716133005569e-01	-1.0265521408794221e-03	-6.3125991028900513e-02	-6.8761376583370785e-03	-2.0907285209473762e-02	1.8481314382615831e-03	-5.7734197193727514e-02	1.8138156639470862e-01	-1.8469704497848885e-01	7.2593829750049743e-02	-7.3257057218762522e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6907258389529531e-01	-5.1721510279647463e-02	-2.0780027927084083e-01	-5.0197889824361941e-01	-9.1875860753329111e-03	-1.3166766144376049e-01	-1.8140957983541672e-01	-1.7237499718266436e-01	-2.1320860569806527e-01	-6.9918561868174622e-01	-2.9573062524968524e-01	-2.8376072231070787e-01	3.6496413477925968e-02	-9.0379448801589782e-02	-2.0676033251541875e-01	-1.0043489018536840e-01	1.2709127892253735e-02	-3.2440276701755685e-02	1.3097192361467613e-01	-1.0407433677867711e-03	-6.2711934650507312e-02	-7.1626129102574003e-03	-2.0804784771595315e-02	1.8075522100785195e-03	-5.7429147134107079e-02	1.8141669036879604e-01	-1.8507325819827097e-01	7.1807888956801416e-02	-7.2944305881827876e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6782501210128112e-01	-5.1084766860381471e-02	-2.0630184140329233e-01	-4.9963335227477390e-01	-9.0455714086677842e-03	-1.3076307889222752e-01	-1.7986209552897722e-01	-1.7104384773737452e-01	-2.1150827803494787e-01	-6.9674435627022657e-01	-2.9301891570332522e-01	-2.8091309792796598e-01	3.6091875534119779e-02	-8.9910759210972802e-02	-2.0647293469189679e-01	-9.9702604197586378e-02	1.3522653951633523e-02	-3.2166123204140994e-02	1.3040710577985143e-01	-1.0545972229104045e-03	-6.2299786187586609e-02	-7.4468548235926317e-03	-2.0702249354811852e-02	1.7674413239201900e-03	-5.7122802107566997e-02	1.8144695792890267e-01	-1.8545739183931986e-01	7.1020936433237744e-02	-7.2630887729067173e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6659156295118066e-01	-5.0458456277682195e-02	-2.0481664602014735e-01	-4.9730245884992269e-01	-8.9057989985969165e-03	-1.2987109540643826e-01	-1.7832599903100643e-01	-1.6972456745982809e-01	-2.0982206907454376e-01	-6.9430255201852786e-01	-2.9030891138755588e-01	-2.7807041473914751e-01	3.5691392720202386e-02	-8.9444061861191734e-02	-2.0618139188647366e-01	-9.8973115455017149e-02	1.4330710862591906e-02	-3.1895283658402829e-02	1.2984274026789819e-01	-1.0681166023909080e-03	-6.1889568350733497e-02	-7.7288163579689300e-03	-2.0599690718287194e-02	1.7277984244454762e-03	-5.6815190745179968e-02	1.8147230344381465e-01	-1.8584939069662837e-01	7.0233053843250376e-02	-7.2316832161907721e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6537203497695960e-01	-4.9842413112761913e-02	-2.0334462631202710e-01	-4.9498624850576706e-01	-8.7682409957508707e-03	-1.2899146217613428e-01	-1.7680134221086385e-01	-1.6841720489431106e-01	-2.0814998819137950e-01	-6.9186033707870964e-01	-2.8760078486492957e-01	-2.7523280875040823e-01	3.5294965623796290e-02	-8.8979356723347183e-02	-2.0588565735490741e-01	-9.8246503677296676e-02	1.5133132557659579e-02	-3.1627722663684410e-02	1.2927885941370298e-01	-1.0813044409827375e-03	-6.1481303399517642e-02	-8.0084511131668576e-03	-2.0497120614343414e-02	1.6886230380960677e-03	-5.6506342459093868e-02	1.8149266172870984e-01	-1.8624919264700099e-01	6.9444325272392721e-02	-7.2002168805032032e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6416622927995586e-01	-4.9236474172041210e-02	-2.0188571350599269e-01	-4.9268474390371120e-01	-8.6328697689850246e-03	-1.2812393378380951e-01	-1.7528817367996952e-01	-1.6712180345289304e-01	-2.0649204099965923e-01	-6.8941783697857661e-01	-2.8489471024652324e-01	-2.7240041761142819e-01	3.4902593864395752e-02	-8.8516643931045955e-02	-2.0558568488165110e-01	-9.7522847660264866e-02	1.5929753934213704e-02	-3.1363404775870012e-02	1.2871549543336980e-01	-1.0941637095865148e-03	-6.1075013136844179e-02	-8.2857133439258237e-03	-2.0394550783563621e-02	1.6499145768436023e-03	-5.6196287453656638e-02	1.8150796807717787e-01	-1.8665672847571080e-01	6.8654837274612787e-02	-7.1686927496347239e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6297394952168076e-01	-4.8640478467029437e-02	-2.0043983694932635e-01	-4.9039795988787210e-01	-8.4996579082552981e-03	-1.2726826820407311e-01	-1.7378653884187079e-01	-1.6583840143788972e-01	-2.0484822942047232e-01	-6.8697517176050604e-01	-2.8219086342465693e-01	-2.6957338086970245e-01	3.4514276107676337e-02	-8.8055923765907707e-02	-2.0528142884925868e-01	-9.6802225233990236e-02	1.6720410949341558e-02	-3.1102294520053777e-02	1.2815268041293756e-01	-1.1066974128438331e-03	-6.0670718903609734e-02	-8.5605579745505183e-03	-2.0291992949844677e-02	1.6116723419514062e-03	-5.5885056735847483e-02	1.8151815829270676e-01	-1.8707192170193362e-01	6.7864678916014012e-02	-7.1371138276399834e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6179500191388146e-01	-4.8054267194193589e-02	-1.9900692419185664e-01	-4.8812590354571889e-01	-8.3685782271995801e-03	-1.2642422680240012e-01	-1.7229647994214883e-01	-1.6456703206644616e-01	-2.0321855174875630e-01	-6.8453245612394042e-01	-2.7948942230697965e-01	-2.6675184022545545e-01	3.4130010079952956e-02	-8.7597196643401862e-02	-2.0497284430760077e-01	-9.6084713221309542e-02	1.7504940716313123e-02	-3.0844356402965584e-02	1.2759044629718114e-01	-1.1189085867954803e-03	-6.0268441573650272e-02	-8.8329406133070727e-03	-2.0189458815408751e-02	1.5738955277449355e-03	-5.5572682124997823e-02	1.8152316871964169e-01	-1.8749468840326289e-01	6.7073941815470356e-02	-7.1054831377284577e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6062919520790597e-01	-4.7477683714820473e-02	-1.9758690106682583e-01	-4.8586857427148972e-01	-8.2396037654311055e-03	-1.2559157433326740e-01	-1.7081803611814986e-01	-1.6330772349730144e-01	-2.0160300272003190e-01	-6.8208979957131044e-01	-2.7679056705158905e-01	-2.6393593978685870e-01	3.3749792582770062e-02	-8.7140463099012369e-02	-2.0465988704279739e-01	-9.5370387396930253e-02	1.8283181602539202e-02	-3.0589554925344490e-02	1.2702882487851058e-01	-1.1308002966039273e-03	-5.9868201548984590e-02	-9.1028175665932506e-03	-2.0086960055779892e-02	1.5365832253847536e-03	-5.5259196261780323e-02	1.8152293627362701e-01	-1.8792493703960569e-01	6.6282720181908200e-02	-7.0738037211091578e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5947634068337715e-01	-4.6910573534880456e-02	-1.9617969177029973e-01	-4.8362596383250139e-01	-8.1127077905584922e-03	-1.2477007893768002e-01	-1.6935124344849578e-01	-1.6206049885976564e-01	-2.0000157357691145e-01	-6.7964730655717909e-01	-2.7409448030282046e-01	-2.6112582632515557e-01	3.3373619507608976e-02	-8.6685723774747273e-02	-2.0434251364578548e-01	-9.4659322447134348e-02	1.9054973328906242e-02	-3.0337854594236751e-02	1.2646784778597464e-01	-1.1423756343403246e-03	-5.9470018755350698e-02	-9.3701458528672454e-03	-1.9984508314733567e-02	1.4997344266374838e-03	-5.4944632616445797e-02	1.8151739847154713e-01	-1.8836256827680548e-01	6.5491110848085010e-02	-7.0420786357941134e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5833625213622290e-01	-4.6352784284888940e-02	-1.9478521893908599e-01	-4.8139805643851125e-01	-7.9878637999422613e-03	-1.2395951214007883e-01	-1.6789613500236572e-01	-1.6082537628496968e-01	-1.9841425213540462e-01	-6.7720507664037444e-01	-2.7140134742731209e-01	-2.5832164952931119e-01	3.3001485850696941e-02	-8.6232979405986926e-02	-2.0402068158042169e-01	-9.3951591930130945e-02	1.9820157070350834e-02	-3.0089219935212273e-02	1.2590754647439065e-01	-1.1536377168365208e-03	-5.9073912638037303e-02	-9.6348832163224690e-03	-1.9882115199226381e-02	1.4633480276381361e-03	-5.4629025496290888e-02	1.8150649346097950e-01	-1.8880747481035112e-01	6.4699213300670716e-02	-7.0103109553657533e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5720874586607098e-01	-4.5804165699771866e-02	-1.9340340372718387e-01	-4.7918482881426144e-01	-7.8650455221965510e-03	-1.2315964884463408e-01	-1.6645274088850631e-01	-1.5960236893943103e-01	-1.9684102285101610e-01	-6.7476320463887718e-01	-2.6871135674994739e-01	-2.5552356225976242e-01	3.2633385727903801e-02	-8.5782230808684648e-02	-2.0369434925103999e-01	-9.3247268237098876e-02	2.0578575557546774e-02	-2.9843615504481179e-02	1.2534795221360318e-01	-1.1645896836023682e-03	-5.8679902158006142e-02	-9.8969881402901621e-03	-1.9779792274312660e-02	1.4274228326388104e-03	-5.4312410052332366e-02	1.8149016004918722e-01	-1.8925954118956134e-01	6.3907129706457275e-02	-6.9785037677129708e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5609364066303894e-01	-4.5264569598740090e-02	-1.9203416588074065e-01	-4.7698625027535513e-01	-7.7442269184496921e-03	-1.2237026733091839e-01	-1.6502108830396034e-01	-1.5839148506097434e-01	-1.9528186688465815e-01	-6.7232178078723681e-01	-2.6602469978924059e-01	-2.5273172080082962e-01	3.2269312389712916e-02	-8.5333478866919929e-02	-2.0336347606936422e-01	-9.2546422553962407e-02	2.1330073179563019e-02	-2.9601005900896930e-02	1.2478909607788695e-01	-1.1752346948084055e-03	-5.8288005788304113e-02	-1.0156419860360769e-02	-1.9677551058055184e-02	1.3919575577371343e-03	-5.3994822285169594e-02	1.8146833773166768e-01	-1.8971864364266502e-01	6.3114964934510423e-02	-6.9466601737414077e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5499075779394522e-01	-4.4733849865170788e-02	-1.9067742381151837e-01	-4.7480228280761000e-01	-7.6253821833718993e-03	-1.2159114924895582e-01	-1.6360120158247315e-01	-1.5719272799706019e-01	-1.9373676216838021e-01	-6.6988089089627878e-01	-2.6334157149170934e-01	-2.4994628511132500e-01	3.1909258236253950e-02	-8.4886724520807033e-02	-2.0302802252068855e-01	-9.1849124823944694e-02	2.2074496087347319e-02	-2.9361355777835940e-02	1.2423100893550598e-01	-1.1855759293337897e-03	-5.7898241510762685e-02	-1.0413138377205759e-02	-1.9575403016436999e-02	1.3569508345800648e-03	-5.3676299050013150e-02	1.8144096672029081e-01	-1.9018464990321787e-01	6.2322826574082592e-02	-6.9147832860629838e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5389992098795605e-01	-4.4211862426503552e-02	-1.8933309466886594e-01	-4.7263288115004498e-01	-7.5084857459811029e-03	-1.2082207961364336e-01	-1.6219310224256595e-01	-1.5600609624556341e-01	-1.9220568347092967e-01	-6.6744061651485298e-01	-2.6066217046476370e-01	-2.4716741907287201e-01	3.1553214832385441e-02	-8.4441968754765173e-02	-2.0268795022923039e-01	-9.1155443710940656e-02	2.2811692297884281e-02	-2.9124629854937370e-02	1.2367372143843604e-01	-1.1956165828793726e-03	-5.7510626812979949e-02	-1.0667104469089307e-02	-1.9473359558280650e-02	1.3224012140357808e-03	-5.3356878060856018e-02	1.8140798797105315e-01	-1.9065741903833089e-01	6.1530824948100603e-02	-6.8828762276700470e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5282095642170024e-01	-4.3698465234151232e-02	-1.8800109441020027e-01	-4.7047799288163183e-01	-7.3935122702369323e-03	-1.2006284679854252e-01	-1.6079680903524035e-01	-1.5483158349804035e-01	-1.9068860246314664e-01	-6.6500103509339681e-01	-2.5798669920760747e-01	-2.4439529073542066e-01	3.1201172922815983e-02	-8.3999212586148980e-02	-2.0234322202256907e-01	-9.0465446563749344e-02	2.3541511798869864e-02	-2.8890792929694067e-02	1.2311726401226215e-01	-1.2053598661455928e-03	-5.7125178685582589e-02	-1.0918279704056472e-02	-1.9371432030181802e-02	1.2883071698294648e-03	-5.3036597893768168e-02	1.8136934321148068e-01	-1.9113680127920712e-01	6.0739073122060283e-02	-6.8509421305994730e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5175369270386549e-01	-4.3193518243427591e-02	-1.8668133786998614e-01	-4.6833755851198289e-01	-7.2804366554313320e-03	-1.1931324252903053e-01	-1.5941233799129728e-01	-1.5366917868552457e-01	-1.8918548778320898e-01	-6.6256222014905675e-01	-2.5531536433962937e-01	-2.4163007255943175e-01	3.0853122447253373e-02	-8.3558457054242793e-02	-2.0199380199507014e-01	-8.9779199381212579e-02	2.4263806653744054e-02	-2.8659809888882518e-02	1.2256166684626214e-01	-1.2148090030748827e-03	-5.6741913619760692e-02	-1.1166626451785448e-02	-1.9269631711463401e-02	1.2546671021362169e-03	-5.2715497989286236e-02	1.8132497496772235e-01	-1.9162263785451999e-01	5.9947686908133027e-02	-6.8189841345919419e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5069796085930198e-01	-4.2696883393498052e-02	-1.8537373882722846e-01	-4.6621151157610913e-01	-7.1692340363904948e-03	-1.1857306187481063e-01	-1.5803970246824109e-01	-1.5251886602689793e-01	-1.8769630510173141e-01	-6.6012424143212489e-01	-2.5264837682573166e-01	-2.3887194165415737e-01	3.0509052555572746e-02	-8.3119703209620172e-02	-2.0163965557020902e-01	-8.9096766778298003e-02	2.4978431106909178e-02	-2.8431645719818276e-02	1.2200695988368185e-01	-1.2239672291577907e-03	-5.6360847605073060e-02	-1.1412107895092389e-02	-1.9167969809156284e-02	1.2214793411262225e-03	-5.2393618653879016e-02	1.8127482659136568e-01	-1.9211476082719384e-01	5.9156784864323964e-02	-6.7870053857516946e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4965359431265160e-01	-4.2208424587353868e-02	-1.8407821007147063e-01	-4.6409977873339864e-01	-7.0598797834913862e-03	-1.1784210324177435e-01	-1.5667891319675281e-01	-1.5138062507986438e-01	-1.8622101718671927e-01	-6.5768716509354774e-01	-2.4998595219802558e-01	-2.3612108001144538e-01	3.0168951622993871e-02	-8.2682952103867266e-02	-2.0128074956170264e-01	-8.8418211953165932e-02	2.5685241688968519e-02	-2.8206265521430279e-02	1.2145317281221343e-01	-1.2328377898024958e-03	-5.5981996127513908e-02	-1.1654688041079084e-02	-1.9066457453012914e-02	1.1887421504562844e-03	-5.2071001060460850e-02	1.8121884228601981e-01	-1.9261299293516920e-01	5.8366488288501474e-02	-6.7550090352119077e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4862042887152166e-01	-4.1728007671811007e-02	-1.8279466346730253e-01	-4.6200227987096154e-01	-6.9523495025069475e-03	-1.1712016836320864e-01	-1.5532997832670042e-01	-1.5025443079456580e-01	-1.8475958396839595e-01	-6.5525105385324833e-01	-2.4732831077329581e-01	-2.3337767473445437e-01	2.9832807265260004e-02	-8.2248204779672818e-02	-2.0091705223335543e-01	-8.7743596655262796e-02	2.6384097321807080e-02	-2.7983634515140802e-02	1.2090033505468396e-01	-1.2414239387666438e-03	-5.5605374167837167e-02	-1.1894331731911640e-02	-1.8965105690559401e-02	1.1564537307025737e-03	-5.1747687247927963e-02	1.8115696713371102e-01	-1.9311714743677452e-01	5.7576921207135277e-02	-6.7229982378107081e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4759830270922553e-01	-4.1255500417540752e-02	-1.8152301001738655e-01	-4.5991892821148300e-01	-6.8466190342876343e-03	-1.1640706229034395e-01	-1.5399290347267319e-01	-1.4914025356986929e-01	-1.8331196260389729e-01	-6.5281596716902646e-01	-2.4467567786560521e-01	-2.3064191826064320e-01	2.9500606353810056e-02	-8.1815462261282126e-02	-2.0054853335753059e-01	-8.7072981154478937e-02	2.7074859423337243e-02	-2.7763718055541602e-02	1.2034847575996237e-01	-1.2497289366509659e-03	-5.5230996200129105e-02	-1.2131004655223659e-02	-1.8863925482191794e-02	1.1246122227288652e-03	-5.1423720119690854e-02	1.8108914712113455e-01	-1.9362702796135203e-01	5.6788210358575772e-02	-6.6909761507829069e-02	0
