# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4629097744371523e-01	-7.3477742738061413e-01	-4.5357134952333533e-01	-9.7541530983802256e-03	-7.1364813665678137e-02	-6.1492728837076827e-01	-7.4916775702046112e-01	-7.2215505762139021e-01	-5.6466561160159356e-01	1.7047300862925258e-01	6.2841715409475106e-03	2.9997442970708440e-02	-2.1080491902157011e-01	-3.3972445363034939e-02	2.7164312767201951e-02	1.3686123682630891e-02	5.0832158188980053e-03	3.7088752186148613e-02	-3.4701942928334652e-02	-7.2211097806664529e-02	-4.5822842687944447e-02	2.3010099550137135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4355299204597961e-01	-7.3246926464386231e-01	-4.5065512023284776e-01	-8.3676957853405665e-03	-6.9535822921928767e-02	-6.1100780889611694e-01	-7.4567217936520347e-01	-7.1832678695635332e-01	-5.6070339935666946e-01	1.7012042168958713e-01	5.8271046846261896e-03	3.0390032224721926e-02	-2.1048600573807857e-01	-3.4207510803158966e-02	2.7968598647846309e-02	1.3670126396407443e-02	5.1611525442420928e-03	3.7139702953609688e-02	-3.4889005335763085e-02	-7.2184714786938386e-02	-4.5708455160168068e-02	2.3070579642008524e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4084461601108251e-01	-7.3015682175267127e-01	-4.4776775033606309e-01	-6.9999950317624713e-03	-6.7726562267109713e-02	-6.0711776151186625e-01	-7.4218452692064041e-01	-7.1451587870923483e-01	-5.5677314175944492e-01	1.6976334021773071e-01	5.3691281388374909e-03	3.0776640139692245e-02	-2.1016208005948142e-01	-3.4439383986532283e-02	2.8765622307821610e-02	1.3653240681808483e-02	5.2379155118776680e-03	3.7185835867973388e-02	-3.5068406901457412e-02	-7.2156481777311446e-02	-4.5586126177594929e-02	2.3131323894030973e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3816582158475456e-01	-7.2784037393607692e-01	-4.4490888886754831e-01	-5.6510951825596420e-03	-6.5937038724998620e-02	-6.0325694522989903e-01	-7.3870504355043598e-01	-7.1072253920653639e-01	-5.5287462970117929e-01	1.6940172544313353e-01	4.9103051671471366e-03	3.1157219305862138e-02	-2.0983315901595931e-01	-3.4668048384208484e-02	2.9555224860604520e-02	1.3635483701509790e-02	5.3135060739432412e-03	3.7227231688498591e-02	-3.5240332497872839e-02	-7.2126435271832809e-02	-4.5456033728524227e-02	2.3192330732016484e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3551657128682932e-01	-7.2552018790041672e-01	-4.4207818717415098e-01	-4.3210342343166829e-03	-6.4167257421900006e-02	-5.9942515442376487e-01	-7.3523396473087699e-01	-7.0694696211490071e-01	-5.4900765061927925e-01	1.6903554041857249e-01	4.4507007588012364e-03	3.1531724597286981e-02	-2.0949926122618381e-01	-3.4893487214912498e-02	3.0337250556422269e-02	1.3616872479532995e-02	5.3879256148323925e-03	3.7263970797034217e-02	-3.5404964615539096e-02	-7.2094609177761643e-02	-4.5318352455932562e-02	2.3253598580756139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3289681809554628e-01	-7.2319652188796890e-01	-4.3927529894012673e-01	-3.0098439339065570e-03	-6.2417221452692087e-02	-5.9562217912765647e-01	-7.3177151769454607e-01	-7.0318932881825680e-01	-5.4517198880872819e-01	1.6866475005546153e-01	3.9903816500448152e-03	3.1900113184035954e-02	-2.0916040690400142e-01	-3.5115683458820719e-02	3.1111546847175309e-02	1.3597423899525792e-02	5.4611755507052613e-03	3.7296133175389330e-02	-3.5562483343162199e-02	-7.2061034870519861e-02	-4.5173253710697664e-02	2.3315125864259132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3030650562974107e-01	-7.2086962574132862e-01	-4.3649988021100616e-01	-1.7175498756438218e-03	-6.0686931753188227e-02	-5.9184780532646841e-01	-7.2831792157541553e-01	-6.9944980878775009e-01	-5.4136742572042140e-01	1.6828932115718809e-01	3.5294163436158572e-03	3.2262344543002995e-02	-2.0881661786335992e-01	-3.5334619872779228e-02	3.1877964449921213e-02	1.3577154703047351e-02	5.5332573294280228e-03	3.7323798383501090e-02	-3.5713066349978582e-02	-7.2025741249312630e-02	-4.5020905606963459e-02	2.3376911005991863e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2774556832902302e-01	-7.1853974097333706e-01	-4.3375158941632319e-01	-4.4417159708634834e-04	-5.8976386978816089e-02	-5.8810181523725624e-01	-7.2487338755522257e-01	-6.9572855994445226e-01	-5.3759374024678064e-01	1.6790922245051193e-01	3.0678751262901865e-03	3.2618380467308208e-02	-2.0846791752143809e-01	-3.5550279006951964e-02	3.2636357408857293e-02	1.3556081487889671e-02	5.6041724309204176e-03	3.7347045538388787e-02	-3.5856888870191762e-02	-7.1988754793419873e-02	-4.4861473079468056e-02	2.3438952429116720e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2521393163206241e-01	-7.1620710084240491e-01	-4.3103008739132598e-01	8.1027732637185942e-04	-5.7285583389606307e-02	-5.8438398758248500e-01	-7.2143811901095545e-01	-6.9202572901480441e-01	-5.3385070899514941e-01	1.6752442461501402e-01	2.6058300843978207e-03	3.2968185074268623e-02	-2.0811433089996137e-01	-3.5762643222811363e-02	3.3386583155736671e-02	1.3534220706425865e-02	5.6739223678931583e-03	3.7365953293886443e-02	-3.5994123689348539e-02	-7.1950099619130778e-02	-4.4695117942757510e-02	2.3501248556730241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2271151215305910e-01	-7.1387193043309127e-01	-4.2833503739778278e-01	2.0457891880093330e-03	-5.5614514741491185e-02	-5.8069409785549853e-01	-7.1801231166336499e-01	-6.8834145187887785e-01	-5.3013810654951643e-01	1.6713490031066658e-01	2.1433551171971166e-03	3.3311724811920865e-02	-2.0775588462463843e-01	-3.5971694712484271e-02	3.4128502568654004e-02	1.3511588663977982e-02	5.7425086869581062e-03	3.7380599821144375e-02	-3.6124941132540569e-02	-7.1909797537304601e-02	-4.4521998952270124e-02	2.3563797812100300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2023821785657514e-01	-7.1153444674177846e-01	-4.2566610514399728e-01	3.2623620572451019e-03	-5.3963172183913666e-02	-5.7703191857844882e-01	-7.1459615372629359e-01	-6.8467585391136443e-01	-5.2645570572082434e-01	1.6674062420350030e-01	1.6805259479869643e-03	3.3648968464077250e-02	-2.0739260692272121e-01	-3.6177415519362904e-02	3.4861980029132308e-02	1.3488201517227020e-02	5.8099329700822388e-03	3.7391062789886409e-02	-3.6249509054228933e-02	-7.1867868111550978e-02	-4.4342271867074269e-02	2.3626598618901977e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1779394823076001e-01	-7.0919485876732880e-01	-4.2302295880415042e-01	4.4599996879661459e-03	-5.2331544163710150e-02	-5.7339721955323908e-01	-7.1118982605674974e-01	-6.8102905031535665e-01	-5.2280327778655089e-01	1.6634157298944729e-01	1.2174201328787240e-03	3.3979887153903071e-02	-2.0702452761862830e-01	-3.6379787559958521e-02	3.5586883477450995e-02	1.3464075272641549e-02	5.8761968363808727e-03	3.7397419350421124e-02	-3.6367992829611062e-02	-7.1824328717028763e-02	-4.4156089514377148e-02	2.3689649401451969e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1537859445912675e-01	-7.0685336760650774e-01	-4.2040526903700709e-01	5.6387114275956258e-03	-5.0719616335297611e-02	-5.6978976810558657e-01	-7.0779350230556015e-01	-6.7740114644892124e-01	-5.1918059271974759e-01	1.6593772541638238e-01	7.5411706710440179e-04	3.4304454346003162e-02	-2.0665167812760646e-01	-3.6578792646935816e-02	3.6303084466141465e-02	1.3439225784961045e-02	5.9413019442142914e-03	3.7399746116388480e-02	-3.6480555347358216e-02	-7.1779194599800991e-02	-4.3963601855552203e-02	2.3752948584941058e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1299203959099176e-01	-7.0451016655414000e-01	-4.1781270900415235e-01	6.7985121267765047e-03	-4.9127371477100397e-02	-5.6620932932270307e-01	-7.0440734906849301e-01	-6.7379223814447864e-01	-5.1558741940808739e-01	1.6552906230438857e-01	2.9069798876041428e-04	3.4622645847004044e-02	-2.0627409144741474e-01	-3.6774412513298209e-02	3.7010458211592018e-02	1.3413668755696252e-02	6.0052499935786029e-03	3.7398119148239414e-02	-3.6587357003603889e-02	-7.1732478936785221e-02	-4.3764956053732498e-02	2.3816494595664723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1063415871064592e-01	-7.0216544120776492e-01	-4.1524495438781128e-01	7.9394220495933258e-03	-4.7554789414237776e-02	-5.6265566628490671e-01	-7.0103152603771923e-01	-6.7020241202101682e-01	-5.1202352586330857e-01	1.6511556656431867e-01	-1.7275402010785782e-04	3.4934439804630464e-02	-2.0589180214797784e-01	-3.6966628837647231e-02	3.7708883643691758e-02	1.3387419731687156e-02	6.0680427287667970e-03	3.7392613937439471e-02	-3.6688555697059651e-02	-7.1684192896279711e-02	-4.3560296542907190e-02	2.3880285861251136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0830481910540669e-01	-6.9981936957673396e-01	-4.1270168340827512e-01	9.0614667842089779e-03	-4.6001846947431681e-02	-5.5912854029133097e-01	-6.9766618615348164e-01	-6.6663174578915485e-01	-5.0848867942137077e-01	1.6469722321469277e-01	-6.3615403520122019e-04	3.5239816705264569e-02	-2.0550484635899668e-01	-3.7155423270476530e-02	3.8398243453451324e-02	1.3360494103691434e-02	6.1296819412806295e-03	3.7383305391378616e-02	-3.6784306825131570e-02	-7.1634345698974589e-02	-4.3349765098401057e-02	2.3944320810886897e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0600388043262328e-01	-6.9747212219557109e-01	-4.1018257684110859e-01	1.0164677153830104e-02	-4.4468517788108432e-02	-5.5562771108022424e-01	-6.9431147575587893e-01	-6.6308030854910449e-01	-5.0498264693379113e-01	1.6427401939696987e-01	-1.0994152945130150e-03	3.5538759369989903e-02	-2.0511326175549066e-01	-3.7340777461451709e-02	3.9078424138536523e-02	1.3332907105024725e-02	6.1901694729710804e-03	3.7370267818992796e-02	-3.6874763280914963e-02	-7.1582944679546290e-02	-4.3133500908767497e-02	2.4008597875539905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0373119488572847e-01	-6.9512386224149336e-01	-4.0768731803412345e-01	1.1249089127913855e-02	-4.2954772499687099e-02	-5.5215293704399038e-01	-6.9096753473660011e-01	-6.5954816108148850e-01	-5.0150519495042123e-01	1.6384594438928929e-01	-1.5624492058523103e-03	3.5831252949113865e-02	-2.0471708754122564e-01	-3.7522673087586347e-02	3.9749316046649767e-02	1.3304673810246881e-02	6.2495072193917240e-03	3.7353574917073099e-02	-3.6960075450928748e-02	-7.1529995348733083e-02	-4.2911640648992930e-02	2.4073115488179337e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0148660735946853e-01	-6.9277474565597807e-01	-4.0521559292420312e-01	1.2314743733528623e-02	-4.1460578445000486e-02	-5.4870397543929583e-01	-6.8763449669055499e-01	-6.5603535613119135e-01	-4.9805608989413830e-01	1.6341298961870576e-01	-2.0251653574330066e-03	3.6117284915177440e-02	-2.0431636443002624e-01	-3.7701091882308829e-02	4.0410813416701566e-02	1.3275809133898898e-02	6.3076971333428091e-03	3.7333299757264071e-02	-3.7040391213548442e-02	-7.1475501455898191e-02	-4.2684318554992821e-02	2.4137872083992562e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9926995561434849e-01	-6.9042492127023325e-01	-4.0276709005404587e-01	1.3361686966790723e-02	-3.9985899739840167e-02	-5.4528058259251222e-01	-6.8431248906724729e-01	-6.5254193868407506e-01	-4.9463509822763302e-01	1.6297514867200530e-01	-2.4874715316017897e-03	3.6396845054450094e-02	-2.0391113462493635e-01	-3.7876015665304026e-02	4.1062814417708607e-02	1.3246327829288767e-02	6.3647412285834006e-03	3.7309514773735224e-02	-3.7115855937902932e-02	-7.1419465052074471e-02	-4.2451666499354827e-02	2.4202866100598701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9708107044042842e-01	-6.8807453093446880e-01	-4.0034150058883117e-01	1.4389969704308855e-02	-3.8530697212568903e-02	-5.4188251410070154e-01	-6.8100163332177643e-01	-6.4906794623679276e-01	-4.9124198661277918e-01	1.6253241730516896e-01	-2.9492737218371969e-03	3.6669925456919494e-02	-2.0350144179520621e-01	-3.8047426373104445e-02	4.1705221185362483e-02	1.3216244487340162e-02	6.4206415836979887e-03	3.7282291751522374e-02	-3.7186612483267621e-02	-7.1361886553421142e-02	-4.2213814068286802e-02	2.4268095978258879e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9491977582050699e-01	-6.8572370965085860e-01	-3.9793851833294291e-01	1.5399647614566773e-02	-3.7094928369780941e-02	-5.3850952502848848e-01	-6.7770204506540288e-01	-6.4561340905962195e-01	-4.8787652206280047e-01	1.6208479345155363e-01	-3.4104761530583190e-03	3.6936520504785429e-02	-2.0308733105108853e-01	-3.8215306090358281e-02	4.2337939856211287e-02	1.3185573535486520e-02	6.4754003460945090e-03	3.7251701815523966e-02	-3.7252801198769822e-02	-7.1302764805168367e-02	-4.1970888639736907e-02	2.4333560160082892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9278588909279402e-01	-6.8337258571005077e-01	-3.9555783974665393e-01	1.6390781069182108e-02	-3.5678547367966593e-02	-5.3516137010092368e-01	-6.7441383421552314e-01	-6.4217835045234428e-01	-4.8453847208756007e-01	1.6163227722887175e-01	-3.8709813053651007e-03	3.7196626859466071e-02	-2.0266884891641787e-01	-3.8379637081696935e-02	4.2960880599399030e-02	1.3154329236640706e-02	6.5290197361123356e-03	3.7217815420145531e-02	-3.7314559923294605e-02	-7.1242097145890110e-02	-4.1723015462669995e-02	2.4399257092232283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9067922111311589e-01	-6.8102128083115743e-01	-3.9319916396292820e-01	1.7363435053997862e-02	-3.4281504991127774e-02	-5.3183780389261515e-01	-6.7113710514499381e-01	-6.3876278699331723e-01	-4.8122760483226384e-01	1.6117487094505056e-01	-4.3306899412615778e-03	3.7450243447134664e-02	-2.0224604329896234e-01	-3.8540401824166237e-02	4.3573957645914159e-02	1.3122525688207431e-02	6.5815020512277958e-03	3.7180702339583808e-02	-3.7372023985567146e-02	-7.1179879472185334e-02	-4.1470317737412103e-02	2.4465185224119370e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8859957641675904e-01	-6.7866991030507617e-01	-3.9086219280430290e-01	1.8317679079944926e-02	-3.2903748634301906e-02	-5.2853858101337581e-01	-6.6787195683065659e-01	-6.3536672878165057e-01	-4.7794368920987740e-01	1.6071257910304024e-01	-4.7895011364648288e-03	3.7697371442799492e-02	-2.0181896345853226e-01	-3.8697583040109625e-02	4.4177089315292982e-02	1.3090176821182624e-02	6.6328496703344057e-03	3.7140431658739821e-02	-3.7425326204260659e-02	-7.1116106303713233e-02	-4.1212916697098201e-02	2.4531343008602833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8654675337992269e-01	-6.7631858314105564e-01	-3.8854663079988105e-01	1.9253587093647100e-02	-3.1545222292970423e-02	-5.2526345629048776e-01	-6.6461848300102744e-01	-6.3199017967261550e-01	-4.7468649502749072e-01	1.6024540840469095e-01	-5.2473123143255886e-03	3.7938014252947065e-02	-2.0138765997281055e-01	-3.8851163730484639e-02	4.4770198039734872e-02	1.3057296399293324e-02	6.6830650580774337e-03	3.7097071764748933e-02	-3.7474596888056565e-02	-7.1050770848513509e-02	-4.0950931690151446e-02	2.4597728902178857e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8452054438093316e-01	-6.7396740221639362e-01	-3.8625218520245197e-01	2.0171237387725666e-02	-3.0205866558252418e-02	-5.2201218494785906e-01	-6.6137677228300362e-01	-6.2863313750634053e-01	-4.7145579310695773e-01	1.5977336775374457e-01	-5.7040192839773558e-03	3.8172177496769731e-02	-2.0095218470092671e-01	-3.9001127208518116e-02	4.5353210385584861e-02	1.3023898018229004e-02	6.7321507692281049e-03	3.7050690339123518e-02	-3.7519963835612534e-02	-7.0983865068624932e-02	-4.0684480263789798e-02	2.4664341365168627e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8252073596115351e-01	-6.7161646442913270e-01	-3.8397856600575714e-01	2.1070712510774428e-02	-2.8885618617882670e-02	-5.1878452278212295e-01	-6.5814690834749667e-01	-6.2529559432970916e-01	-4.6825135539991597e-01	1.5929646825807242e-01	-6.1595162822157320e-03	3.8399868985997114e-02	-2.0051259074472488e-01	-3.9147457133608184e-02	4.5926057072138315e-02	1.2989995104931828e-02	6.7801094530820557e-03	3.7001354350490560e-02	-3.7561552335281870e-02	-7.0915379745939769e-02	-4.0413678248466103e-02	2.4731178861901451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8054710898572449e-01	-6.6926586085372020e-01	-3.8172548596191913e-01	2.1952099176987417e-02	-2.7584412262858665e-02	-5.1558022633599920e-01	-6.5492897005395678e-01	-6.2197753661173505e-01	-4.6507295509763041e-01	1.5881472323121790e-01	-6.6136960192096448e-03	3.8621098703363874e-02	-2.0006893240775242e-01	-3.9290137545469443e-02	4.6488672987739899e-02	1.2955600916955518e-02	6.8269438578585804e-03	3.6949130047925639e-02	-3.7599485164620354e-02	-7.0845304548288870e-02	-4.0138639843312937e-02	2.4798239860893814e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7859943880404470e-01	-6.6691567689940823e-01	-3.7949266059900633e-01	2.2815488175418272e-02	-2.6302177899764238e-02	-5.1239905306889832e-01	-6.5172303159361789e-01	-6.1867894545222202e-01	-4.6192036673569331e-01	1.5832814819338240e-01	-7.0664497280399433e-03	3.8835878779732914e-02	-1.9962126515192083e-01	-3.9429152898372309e-02	4.7040997203129098e-02	1.2920728541911716e-02	6.8726568350884233e-03	3.6894082954857452e-02	-3.7633882589502780e-02	-7.0773628095681274e-02	-3.9859477702458769e-02	2.4865522835024119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7667749541012837e-01	-6.6456599247140880e-01	-3.7727980823873164e-01	2.3660974278855385e-02	-2.5038842568640231e-02	-5.0924076152498032e-01	-6.4852916263142757e-01	-6.1539979678390322e-01	-4.5879336629389478e-01	1.5783676087190088e-01	-7.5176672181450251e-03	3.9044223469909038e-02	-1.9916964555187619e-01	-3.9564488095459455e-02	4.7582972982013846e-02	1.2885390896976249e-02	6.9172513439713377e-03	3.6836277863547297e-02	-3.7664862362838829e-02	-7.0700338026659690e-02	-3.9576303022246739e-02	2.4933026261703253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7478104360274130e-01	-6.6221688213460550e-01	-3.7508665001433777e-01	2.4488656152316168e-02	-2.3794329966374327e-02	-5.0610511149878556e-01	-6.4534742844659232e-01	-6.1214006156812217e-01	-4.5569173129146601e-01	1.5734058120135150e-01	-7.9672369326618409e-03	3.9246149127172843e-02	-1.9871413124704027e-01	-3.9696128523056741e-02	4.8114547788838592e-02	1.2849600728481533e-02	6.9607304556903076e-03	3.6775778830126248e-02	-3.7692539722860921e-02	-7.0625421064790112e-02	-3.9289225629260689e-02	2.5000748623040829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7290984314538796e-01	-6.5986841527974538e-01	-3.7291290988857112e-01	2.5298636261153144e-02	-2.2568560475535546e-02	-5.0299186419854391e-01	-6.4217789007158399e-01	-6.0889970598399701e-01	-4.5261524087787941e-01	1.5683963132337123e-01	-8.4150460097151807e-03	3.9441674176568069e-02	-1.9825478089134257e-01	-3.9824060084882915e-02	4.8635673293723432e-02	1.2813370611587263e-02	7.0030973576642019e-03	3.6712649170176102e-02	-3.7717027390853003e-02	-7.0548863085153554e-02	-3.8998354069210775e-02	2.5068688406006960e+00
