# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3593690475166182e-01	-6.9717462971895283e-01	-4.4464142953013908e-01	-1.1852220361794687e-01	-3.0327467613602399e-01	-2.9539209462295929e-01	-7.2325423146765933e-01	-3.2654512469835933e-01	-1.1903440844576835e-01	1.7478438469014160e-01	-1.3476392077961353e-02	1.1179324933056851e-02	-7.0745361521944758e-02	-1.1355127833145478e-02	3.8768663749292220e-02	1.6582294362147462e-02	-1.2233702736405324e-03	-4.2495552293347521e-03	2.1207769439879143e-01	-3.9694618421942288e-02	1.7914105299003094e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3323886862558921e-01	-6.9424114265028580e-01	-4.4179244235197801e-01	-1.1741056312834081e-01	-3.0154202714184686e-01	-2.9320535595797481e-01	-7.1986700184799624e-01	-3.2408801458771341e-01	-1.1689326121593654e-01	1.7469589127110788e-01	-1.3796714460918874e-02	1.1429954011654498e-02	-7.0039463682179434e-02	-1.1629618200497084e-02	3.9036459018883453e-02	1.6617182319099137e-02	-1.1875552796950636e-03	-4.0936187139727440e-03	2.1214657538304982e-01	-3.9832896088371830e-02	1.7888510671195512e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3055234991228705e-01	-6.9130854632261907e-01	-4.3896665142432251e-01	-1.1631142911691310e-01	-2.9982963109073635e-01	-2.9103339417410734e-01	-7.1648554932983188e-01	-3.2163217465998734e-01	-1.1477085682191893e-01	1.7460744665606126e-01	-1.4112947331974388e-02	1.1676405320004702e-02	-6.9333748889402622e-02	-1.1901472546398935e-02	3.9297290364731355e-02	1.6650093311996607e-02	-1.1521644498738673e-03	-3.9400307055684454e-03	2.1221274355933920e-01	-3.9965201273496370e-02	1.7862357117479674e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2787752234121914e-01	-6.8837707686573102e-01	-4.3616383169858874e-01	-1.1522471106319197e-01	-2.9813721253891917e-01	-2.8887633694716369e-01	-7.1311013678885593e-01	-3.1917798885560622e-01	-1.1266732187677121e-01	1.7451898367473148e-01	-1.4425048730330306e-02	1.1918668217588401e-02	-6.8628269703438965e-02	-1.2170641715876097e-02	3.9551197455920971e-02	1.6681047158835054e-02	-1.1171968611957035e-03	-3.7887729908824006e-03	2.1227612721592590e-01	-4.0091595328238902e-02	1.7835636826552462e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2521455681158001e-01	-6.8544696638391578e-01	-4.3338376040436039e-01	-1.1415031751990905e-01	-2.9646449666381886e-01	-2.8673430739828881e-01	-7.0974102052089671e-01	-3.1672583785819008e-01	-1.1058277881793617e-01	1.7443043319528237e-01	-1.4732978323364912e-02	1.2156733659329181e-02	-6.7923081189738777e-02	-1.2437077554982323e-02	3.9798221446846846e-02	1.6710063977994197e-02	-1.0826515087727052e-03	-3.6398273041212781e-03	2.1233665330019999e-01	-4.0212140234298671e-02	1.7808342202101665e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2256362147854944e-01	-6.8251844299600983e-01	-4.3062621704933934e-01	-1.1308815615688855e-01	-2.9481120925824728e-01	-2.8460742404909606e-01	-7.0637845032892677e-01	-3.1427609903510695e-01	-1.0851734589482548e-01	1.7434172414174001e-01	-1.5036697420413837e-02	1.2390594182605274e-02	-6.7218240904325516e-02	-1.2700732932649780e-02	4.0038404929373606e-02	1.6737164173798284e-02	-1.0485273088572914e-03	-3.4931753356941628e-03	2.1239424744679081e-01	-4.0326898573262847e-02	1.7780465875051493e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1992488183700812e-01	-6.7959173087556357e-01	-4.2789098341781345e-01	-1.1203813380418029e-01	-2.9317707672585197e-01	-2.8249580077646735e-01	-7.0302266961112936e-01	-3.1182914638059944e-01	-1.0647113715526593e-01	1.7425278351327131e-01	-1.5336168985465545e-02	1.2620243893349219e-02	-6.6513808876117561e-02	-1.2961561761994859e-02	4.0271791884917536e-02	1.6762368422171211e-02	-1.0148231018845234e-03	-3.3487987406227849e-03	2.1244883400627751e-01	-4.0435933495998694e-02	1.7752000715715766e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1729850080253846e-01	-6.7666705029113094e-01	-4.2517784356770633e-01	-1.1100015649445250e-01	-2.9156182607793718e-01	-2.8039954676719508e-01	-6.9967391544989010e-01	-3.0938535046138349e-01	-1.0444426243093934e-01	1.7416353640540116e-01	-1.5631357648749140e-02	1.2845678451251119e-02	-6.5809847586585771e-02	-1.3219519021049156e-02	4.0498427636508398e-02	1.6785697656395867e-02	-9.8153765550570418e-04	-3.2066791466037769e-03	2.1250033607450108e-01	-4.0539308692336330e-02	1.7722939845840655e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1468463878956798e-01	-6.7374461764661531e-01	-4.2248658382629251e-01	-1.0997412950466755e-01	-2.8996518493175227e-01	-2.7831876647262305e-01	-6.9633241870159535e-01	-3.0694507836469642e-01	-1.0243682732192834e-01	1.7407390603324638e-01	-1.5922229717196274e-02	1.3066895054087759e-02	-6.5106421946709458e-02	-1.3474560772889641e-02	4.0718358800880226e-02	1.6807173052989205e-02	-9.4866966760836688e-04	-3.0667981617217292e-03	2.1254867552246112e-01	-4.0637088361061446e-02	1.7693276650519515e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1208345378649904e-01	-6.7082464552166177e-01	-4.1981699278464402e-01	-1.0895995739706621e-01	-2.8838688151037994e-01	-2.7625355956346304e-01	-6.9299840408712410e-01	-3.0450869364869226e-01	-1.0044893318048845e-01	1.7398381375685470e-01	-1.6208753183760895e-02	1.3283892421196019e-02	-6.4403599271179696e-02	-1.3726644185141107e-02	4.0931633240650384e-02	1.6826816017702511e-02	-9.1621776931706869e-04	-2.9291373818110008e-03	2.1259377302681637e-01	-4.0729337180227802e-02	1.7663004789960596e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0949510142768671e-01	-6.6790734271202901e-01	-4.1716886129087238e-01	-1.0795754405946850e-01	-2.8682664464430202e-01	-2.7420402088496409e-01	-6.8967209028290066e-01	-3.0207655629516200e-01	-9.8480677094184954e-02	1.7389317910872715e-01	-1.6490897735580427e-02	1.3496670776112715e-02	-6.3701449249825681e-02	-1.3975727548823397e-02	4.1138300016632254e-02	1.6844648171655308e-02	-8.8418052797103271e-04	-2.7936783974653163e-03	2.1263554810097088e-01	-4.0816120277802424e-02	1.7632118211089060e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0691973506213444e-01	-6.6499291426994389e-01	-4.1454198244224588e-01	-1.0696679274492343e-01	-2.8528420377475106e-01	-2.7217024041259913e-01	-6.8635369001241897e-01	-2.9964902266445886e-01	-9.6532151868499394e-02	1.7380191982359675e-01	-1.6768634760966628e-02	1.3705231828402760e-02	-6.3000043916224338e-02	-1.4221770296519672e-02	4.1338409340338174e-02	1.6860691337614489e-02	-8.5255645007381825e-04	-2.6604028006960356e-03	2.1267391912676964e-01	-4.0897503202659044e-02	1.7600611158964788e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0435750581874998e-01	-6.6208156154437592e-01	-4.1193615157622593e-01	-1.0598760611071362e-01	-2.8375928895894681e-01	-2.7015230320846861e-01	-6.8304341013811520e-01	-2.9722644545261034e-01	-9.4603446009058123e-02	1.7370995187055835e-01	-1.7041937355212412e-02	1.3909578754698461e-02	-6.2299457613452631e-02	-1.4464733019838361e-02	4.1532012526718239e-02	1.6874967526423954e-02	-8.2134398421014078e-04	-2.5292921912371158e-03	2.1270880338679982e-01	-4.0973551895924734e-02	1.7568478187995556e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0180856266805034e-01	-6.5917348222123040e-01	-4.0935116626049683e-01	-1.0501988625673682e-01	-2.8225163087729405e-01	-2.6815028937858210e-01	-6.7974145175349687e-01	-2.9480917365046411e-01	-9.2694643703593274e-02	1.7361718948760871e-01	-1.7310780325205236e-02	1.4109716178973572e-02	-6.1599766956964688e-02	-1.4704577486146087e-02	4.1719161947185696e-02	1.6887498923595822e-02	-7.9054152392623157e-04	-2.4003281824993669e-03	2.1274011709732629e-01	-4.1044332662692633e-02	1.7535714172926908e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9927305248019087e-01	-6.5626887036341564e-01	-4.0678682628204438e-01	-1.0406353476327956e-01	-2.8076096084263219e-01	-2.6616427403121690e-01	-6.7644801027542023e-01	-2.9239755250487337e-01	-9.0805824803776372e-02	1.7352354521868055e-01	-1.7575140192839424e-02	1.4305650152075971e-02	-6.0901050794556197e-02	-1.4941266654548037e-02	4.1899910982974249e-02	1.6898307876069753e-02	-7.6014741056881037e-04	-2.2734924071752850e-03	2.1276777544185732e-01	-4.1109912144111187e-02	1.7502314319588572e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9675112007919419e-01	-6.5336791645078529e-01	-4.0424293363533914e-01	-1.0311845272819636e-01	-2.7928701081161766e-01	-2.6419432723653241e-01	-6.7316327553643129e-01	-2.8999192348175928e-01	-8.8937064807060345e-02	1.7342892995323569e-01	-1.7834995197220937e-02	1.4497388130544442e-02	-6.0203390163397243e-02	-1.5174764691092831e-02	4.2074313978875170e-02	1.6907416879148460e-02	-7.3015993607898513e-04	-2.1487665224940535e-03	2.1279169260537881e-01	-4.1170357289855880e-02	1.7468274175377480e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9424290829328142e-01	-6.5047080741990193e-01	-4.0171929250967287e-01	-1.0218454080350863e-01	-2.7782951339830253e-01	-2.6224051398762871e-01	-6.6988743187707089e-01	-2.8759262423100124e-01	-8.7088434838643744e-02	1.7333325296848509e-01	-1.8090325295658537e-02	1.4684938954734713e-02	-5.9506868244111284e-02	-1.5405036983180923e-02	4.2242426197394746e-02	1.6914848563615494e-02	-7.0057734573705159e-04	-2.0261322151325146e-03	2.1281178180927329e-01	-4.1225735330990186e-02	1.7433589639457298e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9174855800117355e-01	-6.4757772670364044e-01	-3.9921570927571243e-01	-1.0126169923143466e-01	-2.7638820188999047e-01	-2.6030289416323660e-01	-6.6662065823807026e-01	-2.8519998855306189e-01	-8.5260001633711321e-02	1.7323642197430841e-01	-1.8341112163440896e-02	1.4868312826281559e-02	-5.8811570311879141e-02	-1.5632050153156895e-02	4.2404303773378817e-02	1.6920625683043717e-02	-6.7139784085427413e-04	-1.9055712057816190e-03	2.1282795534694771e-01	-4.1276113753224958e-02	1.7398256972654594e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8926820817429733e-01	-6.4468885427058420e-01	-3.9673199247130569e-01	-1.0034982787986609e-01	-2.7496281026542235e-01	-2.5838152249222573e-01	-6.6336312825233201e-01	-2.8281434636722014e-01	-8.3451827520059599e-02	1.7313834316091684e-01	-1.8587339192396798e-02	1.5047521284921770e-02	-5.8117583684557390e-02	-1.5855772071064277e-02	4.2560003669142560e-02	1.6924771101298756e-02	-6.4261958140814318e-04	-1.7870652533740067e-03	2.1284012462020965e-01	-4.1321560270579004e-02	1.7362272807030857e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8680199591478955e-01	-6.4180436666422425e-01	-3.9426795278660126e-01	-9.9448826277297522e-02	-2.7355307321534933e-01	-2.5647644852012191e-01	-6.6011501033664843e-01	-2.8043602368135262e-01	-8.1663970401251881e-02	1.7303892124932679e-01	-1.8828991488241728e-02	1.5222577184708260e-02	-5.7424997667804470e-02	-1.6076171866548254e-02	4.2709583630146465e-02	1.6927307780245371e-02	-6.1424068861752742e-04	-1.6705961589757504e-03	2.1284820017641945e-01	-4.1362142799447547e-02	1.7325634155111022e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8435005648921230e-01	-6.3892443704192359e-01	-3.9182340304851604e-01	-9.8558593647221887e-02	-2.7215872616555142e-01	-2.5458771657781837e-01	-6.5687646778305731e-01	-2.7806534256311705e-01	-7.9896483740423518e-02	1.7293805954469202e-01	-1.9066055866710997e-02	1.5393494669639877e-02	-5.6733903497199520e-02	-1.6293219939887010e-02	4.2853102141255449e-02	1.6928258767660527e-02	-5.8625924745448377e-04	-1.5561457693472162e-03	2.1285209174646161e-01	-4.1397929433081015e-02	1.7288338418747209e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8191252335792322e-01	-6.3604923521366141e-01	-3.8939815820460272e-01	-9.7679028942000271e-02	-2.7077950530233097e-01	-2.5271536575266584e-01	-6.5364765884977571e-01	-2.7570262111247351e-01	-7.8149416544863570e-02	1.7283565999253114e-01	-1.9298520848487356e-02	1.5560289148736830e-02	-5.6044394277366662e-02	-1.6506887972138031e-02	4.2990618383618034e-02	1.6927647185359457e-02	-5.5867330908931543e-04	-1.4436959801772435e-03	2.1285170828357414e-01	-4.1428988416478914e-02	1.7250383397598826e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7948952820001005e-01	-6.3317892768052708e-01	-3.8699203530635307e-01	-9.6810030876214259e-02	-2.6941514760054003e-01	-2.5085942986212900e-01	-6.5042873685164126e-01	-2.7334817343538259e-01	-7.6422813351496796e-02	1.7273162323790664e-01	-1.9526376652927124e-02	1.5722977270589363e-02	-5.5356564918092988e-02	-1.6717148934384432e-02	4.3122192192199982e-02	1.6925496217539016e-02	-5.3148089326613974e-04	-1.3332287389977739e-03	2.1284695800308981e-01	-4.1455388121698238e-02	1.7211767297207936e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7708120093375532e-01	-6.3031367767296542e-01	-3.8460485349198076e-01	-9.5951497959507387e-02	-2.6806539085414510e-01	-2.4901993743019540e-01	-6.4721985025000595e-01	-2.7100230961861904e-01	-7.4716714213391752e-02	1.7262584868756764e-01	-1.9749615190595135e-02	1.5881576897409301e-02	-5.4670512067466738e-02	-1.6923977096069999e-02	4.3247884014003410e-02	1.6921829099342860e-02	-5.0467999060610264e-04	-1.2247260477836596e-03	2.1283774842312519e-01	-4.1477197023581533e-02	1.7172488736650923e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7468766973258529e-01	-6.2745364518876612e-01	-3.8223643396872187e-01	-9.5103328528927167e-02	-2.6672997370938162e-01	-2.4719691166671115e-01	-6.4402114274200772e-01	-2.6866533570554341e-01	-7.3031154687406424e-02	1.7251823457509444e-01	-1.9968230054618629e-02	1.6036107078611878e-02	-5.3986334042038092e-02	-1.7127348032410575e-02	4.3367754867005087e-02	1.6916669105652527e-02	-4.7826856483517425e-04	-1.1181699652438851e-03	2.1282398640628497e-01	-4.1494483675903589e-02	1.7132546755746428e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7230906103642311e-01	-6.2459898703078887e-01	-3.7988659999468372e-01	-9.4265420780764525e-02	-2.6540863570049522e-01	-2.4539037044982465e-01	-6.4083275334917955e-01	-2.6633755367272854e-01	-7.1366165823085012e-02	1.7240867802907239e-01	-2.0182216510871220e-02	1.6186588023959347e-02	-5.3304130754024300e-02	-1.7327238630875198e-02	4.3481866299840535e-02	1.6910039540107610e-02	-4.5224455493469236e-04	-1.0135426088138094e-03	2.1280557820243051e-01	-4.1507316687934906e-02	1.7091940821800558e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6994549955848529e-01	-6.2174985684442208e-01	-3.7755517686028628e-01	-9.3437672801906541e-02	-2.6410111728808761e-01	-2.4360032631171413e-01	-6.3765481650533107e-01	-2.6401926140731441e-01	-6.9721774152931751e-02	1.7229707514428391e-01	-2.0391571487002401e-02	1.6333041076293301e-02	-5.2624003635594212e-02	-1.7523627096724205e-02	4.3590280352261576e-02	1.6901963724359353e-02	-4.2660587721190537e-04	-9.1082615635331397e-04	2.1278242949257120e-01	-4.1515764701425623e-02	1.7050670835870396e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6759710828744576e-01	-6.1890640515476769e-01	-3.7524199186932028e-01	-9.2619982600700507e-02	-2.6280715990007320e-01	-2.4182678642777455e-01	-6.3448746214366702e-01	-2.6171075268497984e-01	-6.8098001684149784e-02	1.7218332105594711e-01	-2.0596293560327324e-02	1.6475488683888304e-02	-5.1946055560252030e-02	-1.7716492957605162e-02	4.3693059516393851e-02	1.6892464987559367e-02	-4.0135042728810071e-04	-8.1000284756030036e-04	2.1275444543394451e-01	-4.1519896368004738e-02	1.7008737138526711e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6526400848499293e-01	-6.1606877940356097e-01	-3.7294687431966123e-01	-9.1812248137332853e-02	-2.6152650597523019e-01	-2.4006975260941646e-01	-6.3133081578307515e-01	-2.5941231714838020e-01	-6.6494865891959687e-02	1.7206731001698147e-01	-2.0796382944594974e-02	1.6613954372452534e-02	-5.1270390761371624e-02	-1.7905817067193849e-02	4.3790266698815965e-02	1.6881566656087237e-02	-3.7647608200337489e-04	-7.1105498510825682e-04	2.1272153070634645e-01	-4.1519780326995902e-02	1.6966140515099179e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6294631967876553e-01	-6.1323712398580477e-01	-3.7066965548366010e-01	-9.1014367353730682e-02	-2.6025889900934746e-01	-2.3832922130065912e-01	-6.2818499861357391e-01	-2.5712424028593950e-01	-6.4912379714599761e-02	1.7194893547829831e-01	-2.0991841475652636e-02	1.6748462716810564e-02	-5.0597114747916262e-02	-1.8091581607885199e-02	4.3881965183482981e-02	1.6869292043518266e-02	-3.5198070123510292e-04	-6.1396493551651033e-04	2.1268358955978192e-01	-4.1515485183642863e-02	1.6922882200384456e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6064415965070598e-01	-6.1041158028613707e-01	-3.6841016858825099e-01	-9.0226238202985115e-02	-2.5900408360393384e-01	-2.3660518357865790e-01	-6.2505012758084721e-01	-2.5484680341087373e-01	-6.3350551550090187e-02	1.7182809017208495e-01	-2.1182672596029080e-02	1.6879039312292645e-02	-4.9926334217404764e-02	-1.8273770092526415e-02	4.3968218595512983e-02	1.6855664440834320e-02	-3.2786212962935456e-04	-5.1871512976368981e-04	2.1264052586350141e-01	-4.1507079487747775e-02	1.6878963882802078e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5835764442081738e-01	-6.0759228671491938e-01	-3.6616824879479182e-01	-8.9447758678299003e-02	-2.5776180551747518e-01	-2.3489762515832782e-01	-6.2192631546985000e-01	-2.5258028364028973e-01	-6.1809385254861821e-02	1.7170466619806740e-01	-2.1368881338456849e-02	1.7005710745863590e-02	-4.9258156966173361e-02	-1.8452367365196953e-02	4.4049090865855386e-02	1.6840707106878346e-02	-3.0411819824355897e-04	-4.2528806365212856e-04	2.1259224315649655e-01	-4.1494631712713018e-02	1.6834387707980383e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5608688822641229e-01	-6.0477937874405074e-01	-3.6394373317867107e-01	-8.8678826841461209e-02	-2.5653181171918626e-01	-2.3320652640120254e-01	-6.1881367098745055e-01	-2.5032495387425985e-01	-6.0288880144326179e-02	1.7157855511269426e-01	-2.1550474308358717e-02	1.7128504567020468e-02	-4.8592691797012658e-02	-1.8627359601035429e-02	4.4124646196854786e-02	1.6824443259054751e-02	-2.8074672609920877e-04	-3.3366629793692707e-04	2.1253864469952422e-01	-4.1478210234985859e-02	1.6789156281757597e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5383200349685736e-01	-6.0197298894250884e-01	-3.6173646070870169e-01	-8.7919340850847308e-02	-2.5531385044522908e-01	-2.3153186232867293e-01	-6.1571229884407042e-01	-2.4808108277471586e-01	-5.8789030995472780e-02	1.7144964802121127e-01	-2.1727459665322885e-02	1.7247449258487556e-02	-4.7930048424239424e-02	-1.8798734305116443e-02	4.4194949028726539e-02	1.6806896064276211e-02	-2.5774552164374549e-04	-2.4383245822797236e-04	2.1247963352873372e-01	-4.1457883313900046e-02	1.6743272672582177e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5159310082391073e-01	-5.9917324701161845e-01	-3.5954627222632823e-01	-8.7169198988949717e-02	-2.5410767125733424e-01	-2.2987360263972645e-01	-6.1262229983430050e-01	-2.4584893474405434e-01	-5.7309828051557314e-02	1.7131783567255021e-01	-2.1899847103592912e-02	1.7362574206738521e-02	-4.7270337376295039e-02	-1.8966480310385100e-02	4.4260064006953780e-02	1.6788088630157582e-02	-2.3511238412071079e-04	-1.5576923467699574e-04	2.1241511251096565e-01	-4.1433719071911498e-02	1.6696740413299491e-01	0
