# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2270697346951132e-01	-2.9121223557863374e-01	-6.3075792047986357e-01	-9.2325652016522353e-01	9.7899731745816870e-02	-6.0608337574460525e-01	-2.6640943597941363e-01	-5.4108247738339188e-01	-4.4245937981731354e-01	-8.3170473998398675e-01	-4.8119842471968433e-01	-4.6436014313534130e-01	1.3104041814043912e-01	-2.2644324494402196e-01	-2.1857555844906665e-01	-2.2090679185906334e-01	-8.7795001337899095e-02	-1.5719062935188075e-01	2.3827596492368522e-01	2.2452957571135836e-03	-1.4749609015751877e-01	3.2409070929023807e-02	-2.2410399617344198e-02	8.9056125056697338e-03	-8.2092829299403175e-02	1.4688198694525798e-01	-1.7735793488465701e-01	1.3926077978541504e-01	-9.5420208428567632e-02	2.5966641660379408e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1799768947187028e-01	-2.8722131473678980e-01	-6.2886868808114960e-01	-9.2410237143632901e-01	9.8275837990634732e-02	-6.0074895044851007e-01	-2.6606340104177550e-01	-5.4220890321529436e-01	-4.4179300034266367e-01	-8.3342826168620898e-01	-4.8132460203556521e-01	-4.6343218894438037e-01	1.3071406784798698e-01	-2.2568629943347027e-01	-2.1923356156834672e-01	-2.2079488811340964e-01	-8.7713619871059856e-02	-1.5647097455841769e-01	2.3861862517640769e-01	2.1852203811882137e-03	-1.4746322122898251e-01	3.2418228073174411e-02	-2.2301494740732331e-02	8.8639008017822162e-03	-8.2333539009768530e-02	1.4733528132377427e-01	-1.7783852380356471e-01	1.3912667524504735e-01	-9.5519169009721530e-02	2.5985266754968941e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1330055162607333e-01	-2.8327075969867005e-01	-6.2691585665220773e-01	-9.2487286242970745e-01	9.8616877589538618e-02	-5.9542174417431959e-01	-2.6571339530171711e-01	-5.4328047328435913e-01	-4.4109446890207138e-01	-8.3512526162026202e-01	-4.8143299795673938e-01	-4.6249204825264656e-01	1.3038222536183197e-01	-2.2492478887346889e-01	-2.1988934919524242e-01	-2.2067809437077374e-01	-8.7623501515738278e-02	-1.5574810105075612e-01	2.3895822437273115e-01	2.1252994583461000e-03	-1.4742695601906963e-01	3.2425129622762568e-02	-2.2191130324413017e-02	8.8212428191802462e-03	-8.2572918677588786e-02	1.4778643337534500e-01	-1.7831653061821459e-01	1.3898138056350617e-01	-9.5613149038880907e-02	2.6005029667114989e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0861650174646420e-01	-2.7936047744558701e-01	-6.2490040641436551e-01	-9.2556758809380746e-01	9.8923072942296034e-02	-5.9010291228214462e-01	-2.6535896105237744e-01	-5.4429655370462771e-01	-4.4036376307853536e-01	-8.3679542025720455e-01	-4.8152338590513333e-01	-4.6154005871365750e-01	1.3004496251196418e-01	-2.2415887638488863e-01	-2.2054290139249150e-01	-2.2055642521747132e-01	-8.7524564693353540e-02	-1.5502215774511263e-01	2.3929475675433229e-01	2.0655651915350137e-03	-1.4738730278430612e-01	3.2429754645900304e-02	-2.2079353486109874e-02	8.7776530750784815e-03	-8.2810944244624485e-02	1.4823543698338201e-01	-1.7879193836294532e-01	1.3882494804012602e-01	-9.5702133202766021e-02	2.6025929644067602e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0394645150569881e-01	-2.7549035839857744e-01	-6.2282333471980400e-01	-9.2618618303803224e-01	9.9194667717308380e-02	-5.8479358878329823e-01	-2.6499964144282157e-01	-5.4525653809226349e-01	-4.3960087587596308e-01	-8.3843842096534171e-01	-4.8159554005715022e-01	-4.6057655562074679e-01	1.2970235019295670e-01	-2.2338871930967522e-01	-2.2119419863993950e-01	-2.2042989041810876e-01	-8.7416729145579922e-02	-1.5429328876583176e-01	2.3962821596455172e-01	2.0060496605203192e-03	-1.4734426773252812e-01	3.2432082478259384e-02	-2.1966211500627345e-02	8.7331466103168203e-03	-8.3047591811442667e-02	1.4868228816624290e-01	-1.7926473056509726e-01	1.3865743627316421e-01	-9.5786108218168090e-02	2.6047965715537837e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9929128260887143e-01	-2.7166027743346433e-01	-6.2068565521569952e-01	-9.2672832204604860e-01	9.9431926355913233e-02	-5.7949488614115507e-01	-2.6463498122532192e-01	-5.4615984842315324e-01	-4.3880581574483674e-01	-8.4005395015631545e-01	-4.8164923553294392e-01	-4.5960187145503134e-01	1.2935445836956083e-01	-2.2261446926860951e-01	-2.2184322182755412e-01	-2.2029849497225043e-01	-8.7299915976130626e-02	-1.5356163348024932e-01	2.3995859507744380e-01	1.9467847951439967e-03	-1.4729785507064685e-01	3.2432092730463741e-02	-2.1851751746968510e-02	8.6877389745508918e-03	-8.3282837645757959e-02	1.4912698508732147e-01	-1.7973489126037820e-01	1.3847891010401206e-01	-9.5865062838835127e-02	2.6071136694935007e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9465184700376938e-01	-2.6787009485676300e-01	-6.1848839700144953e-01	-9.2719372053647331e-01	9.9635133553351352e-02	-5.7420789508927417e-01	-2.6426452749723994e-01	-5.4700593585581359e-01	-4.3797860658572618e-01	-8.4164169743513162e-01	-4.8168424858844511e-01	-4.5861633543785235e-01	1.2900135608380159e-01	-2.2183627222412411e-01	-2.2248995224788445e-01	-2.2016223917870179e-01	-8.7174047692347947e-02	-1.5282732653973685e-01	2.4028588662598549e-01	1.8878023486976346e-03	-1.4724806705499513e-01	3.2429765295394458e-02	-2.1736021655840942e-02	8.6414462106510076e-03	-8.3516658190148071e-02	1.4956952806096682e-01	-1.8020240500936566e-01	1.3828944055142703e-01	-9.5938987859514074e-02	2.6095441180787855e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9002896712557618e-01	-2.6411965734243698e-01	-6.1623260378000377e-01	-9.2758213496962683e-01	9.9804593717668935e-02	-5.6893368446658077e-01	-2.6388783043589703e-01	-5.4779428151741749e-01	-4.3711928773078745e-01	-8.4320135575408084e-01	-4.8170035680986839e-01	-4.5762027308868974e-01	1.2864311146348978e-01	-2.2105426854788332e-01	-2.2313437158798000e-01	-2.2002111870721403e-01	-8.7039048246584372e-02	-1.5209049792680460e-01	2.4061008262951034e-01	1.8291338714345080e-03	-1.4719490404409216e-01	3.2425080355401821e-02	-2.1619068657643920e-02	8.5942848383407152e-03	-8.3749030069116062e-02	1.5000991955416573e-01	-1.8066725691516206e-01	1.3808910473586233e-01	-9.6007876117122581e-02	2.6120877558346751e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8542343617434001e-01	-2.6040879882964663e-01	-6.1391933300439594e-01	-9.2789336319930571e-01	9.9940630407851977e-02	-5.6367330106938129e-01	-2.6350444402484313e-01	-5.4852439725090318e-01	-4.3622791390343174e-01	-8.4473262157045892e-01	-4.8169733931038761e-01	-4.5661400578952854e-01	1.2827979173206711e-01	-2.2026859309284244e-01	-2.2377646192080178e-01	-2.1987512467739295e-01	-8.6894843077358230e-02	-1.5135127300813575e-01	2.4093117462042940e-01	1.7708106842478117e-03	-1.4713836455366000e-01	3.2418018389419573e-02	-2.1500940131029010e-02	8.5462718371026904e-03	-8.3979930095477426e-02	1.5044816418393533e-01	-1.8112943264220494e-01	1.3787798579399313e-01	-9.6071722489036532e-02	2.6147444001363400e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8083601842346244e-01	-2.5673734138175686e-01	-6.1154965502051850e-01	-9.2812724476861252e-01	1.0004358575253731e-01	-5.5842776951998530e-01	-2.6311392676995377e-01	-5.4919582632118935e-01	-4.3530455515641531e-01	-8.4623519500799160e-01	-4.8167497692868233e-01	-4.5559785035667139e-01	1.2791146321971236e-01	-2.1947937526950642e-01	-2.2441620569614751e-01	-2.1972424374460017e-01	-8.6741359150269759e-02	-1.5060977259340677e-01	2.4124915367030417e-01	1.7128638525415755e-03	-1.4707844531372841e-01	3.2408560179975253e-02	-2.1381683352122486e-02	8.4974246283875659e-03	-8.4209335276049430e-02	1.5088426871038740e-01	-1.8158891843623767e-01	1.3765617278355971e-01	-9.6130523888480493e-02	2.6175138474044681e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7626744955742815e-01	-2.5310509600702030e-01	-6.0912465220724610e-01	-9.2828366114899852e-01	1.0011381985067176e-01	-5.5319809215172122e-01	-2.6271584240383167e-01	-5.4980814407861511e-01	-4.3434929678866219e-01	-8.4770878002183858e-01	-4.8163305242900917e-01	-4.5457211862094604e-01	1.2753819137563513e-01	-2.1868673912611250e-01	-2.2505358573111636e-01	-2.1956845819261223e-01	-8.6578524998659423e-02	-1.4986611299974165e-01	2.4156401041533107e-01	1.6553241603188341e-03	-1.4701514132766472e-01	3.2396686820092772e-02	-2.1261345444496576e-02	8.4477610571619347e-03	-8.4437222816623470e-02	1.5131824202543381e-01	-1.8204570114543991e-01	1.3742376057869179e-01	-9.6184279257023483e-02	2.6203958733176460e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7171843703702607e-01	-2.4951186344145299e-01	-6.0664541811505068e-01	-9.2836253592192086e-01	1.0015171015552321e-01	-5.4798524891008871e-01	-2.6230976057699285e-01	-5.5036095857787126e-01	-4.3336223924117312e-01	-8.4915308456706140e-01	-4.8157135070250590e-01	-4.5353711701726240e-01	1.2716004078149168e-01	-2.1789080343247094e-01	-2.2568858520014573e-01	-2.1940774603280219e-01	-8.6406270763995222e-02	-1.4912040612163824e-01	2.4187573508129129e-01	1.5982220845128564e-03	-1.4694844593296416e-01	3.2382379720080033e-02	-2.1139973329973274e-02	8.3972993728300051e-03	-8.4663570126202944e-02	1.5175009513712182e-01	-1.8249976824271014e-01	1.3718084975588707e-01	-9.6232989554186132e-02	2.6233902330413112e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6718966049022390e-01	-2.4595743489452343e-01	-6.0411305660420322e-01	-9.2836383490253371e-01	1.0015765084346823e-01	-5.4279019726983546e-01	-2.6189525753439435e-01	-5.5085391115078108e-01	-4.3234349797244498e-01	-8.5056782077035309e-01	-4.8148965896935220e-01	-4.5249314618443864e-01	1.2677707516586140e-01	-2.1709168176720525e-01	-2.2632118762464445e-01	-2.1924208110959809e-01	-8.6224528235970668e-02	-1.4837275950618656e-01	2.4218431750802233e-01	1.5415877695869056e-03	-1.4687835086364406e-01	3.2365620614197926e-02	-2.1017613680341767e-02	8.3460582095716031e-03	-8.4888354820491507e-02	1.5217984114959338e-01	-1.8295110784909405e-01	1.3692754647085650e-01	-9.6276657744175043e-02	2.6264966614728320e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6268177212694737e-01	-2.4244159275836788e-01	-6.0152868098370726e-01	-9.2828756620507502e-01	1.0013205216898909e-01	-5.3761387216769352e-01	-2.6147191677586584e-01	-5.5128667693140354e-01	-4.3129320331385368e-01	-8.5195270510490262e-01	-4.8138776698146840e-01	-4.5144050057619972e-01	1.2638935741972454e-01	-2.1628948260813707e-01	-2.2695137686225475e-01	-2.1907143321196787e-01	-8.6033230892298723e-02	-1.4762327643339648e-01	2.4248974717346014e-01	1.4854510024262526e-03	-1.4680484631407889e-01	3.2346391567204667e-02	-2.0894312870066840e-02	8.2940565661374227e-03	-8.5111554724619787e-02	1.5260749523868253e-01	-1.8339970875834152e-01	1.3666396232647340e-01	-9.6315288779769331e-02	2.6297148735022127e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5819539717592337e-01	-2.3896411128134618e-01	-5.9889341315210420e-01	-9.2813378024977677e-01	1.0007533980734690e-01	-5.3245718595054636e-01	-2.6103932969909821e-01	-5.5165896533210401e-01	-4.3021150030553434e-01	-8.5330745856816592e-01	-4.8126546722538893e-01	-4.5037946808421320e-01	1.2599694961289137e-01	-2.1548430942557478e-01	-2.2757913709576941e-01	-2.1889576819066828e-01	-8.5832313938186147e-02	-1.4687205600143616e-01	2.4279201321729774e-01	1.4298411875470574e-03	-1.4672792100412360e-01	3.2324674980770927e-02	-2.0770116930063257e-02	8.2413137851433064e-03	-8.5333147875097576e-02	1.5303307462317425e-01	-1.8384556046257655e-01	1.3639021423207973e-01	-9.6348889583391231e-02	2.6330445642879288e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5373113434182075e-01	-2.3552475720680405e-01	-5.9620838274126264e-01	-9.2790256971119234e-01	9.9987954186385716e-02	-5.2732102833876082e-01	-2.6059709622385546e-01	-5.5197052046933925e-01	-4.2909854851330553e-01	-8.5463180686233620e-01	-4.8112255512495788e-01	-4.4931032967400703e-01	1.2559991301133069e-01	-2.1467626077826552e-01	-2.2820445282173712e-01	-2.1871504808099432e-01	-8.5621714345470376e-02	-1.4611919321657033e-01	2.4309110446430068e-01	1.3747873226461268e-03	-1.4664756224536984e-01	3.2300453599760644e-02	-2.0645071502606673e-02	8.1878495319101796e-03	-8.5553112520986740e-02	1.5345659853176108e-01	-1.8428865317905613e-01	1.3610642425444050e-01	-9.6377469025401591e-02	2.6364854095473449e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4928955628090514e-01	-2.3212329037798982e-01	-5.9347472626430164e-01	-9.2759406940807865e-01	9.9870349808926506e-02	-5.2220626640444268e-01	-2.6014482539616957e-01	-5.5222112153805758e-01	-4.2795452182724464e-01	-8.5592548057729012e-01	-4.8095882924348166e-01	-4.4823335903457334e-01	1.2519830809535323e-01	-2.1386543041178924e-01	-2.2882730883878216e-01	-2.1852923123075529e-01	-8.5401370891403108e-02	-1.4536477908758438e-01	2.4338700944731650e-01	1.3203179745143920e-03	-1.4656375600838809e-01	3.2273710518371579e-02	-2.0519221797448851e-02	8.1336837728939616e-03	-8.5771427124285426e-02	1.5387808816574849e-01	-1.8472897787799239e-01	1.3581271946065257e-01	-9.6401037899669612e-02	2.6400370658611703e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4487121009345285e-01	-2.2875946431011826e-01	-5.9069358626874402e-01	-9.2720845613509129e-01	9.9722994567228967e-02	-5.1711374456434078e-01	-2.5968213597131423e-01	-5.5241058313376434e-01	-4.2677960824256905e-01	-8.5718821537575030e-01	-4.8077409148498629e-01	-4.4714882224242330e-01	1.2479219457861004e-01	-2.1305190735916607e-01	-2.2944769023566869e-01	-2.1833827243320628e-01	-8.5171224197064785e-02	-1.4460890072446231e-01	2.4367971643000963e-01	1.2664612553376830e-03	-1.4647648699080387e-01	3.2244429186132961e-02	-2.0392612549200516e-02	8.0788367537547399e-03	-8.5988070359523813e-02	1.5429756665757238e-01	-1.8516652631140651e-01	1.3550923175333834e-01	-9.6419608896471526e-02	2.6436991709913586e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4047661783118284e-01	-2.2543302673063301e-01	-5.8786611049600257e-01	-9.2674594843670910e-01	9.9546369050957803e-02	-5.1204428458715157e-01	-2.5920865697443451e-01	-5.5253875552146270e-01	-4.2557400962350728e-01	-8.5841975218039646e-01	-4.8056814729419628e-01	-4.4605697744082912e-01	1.2438163142786499e-01	-2.1223577604347812e-01	-2.3006558237913730e-01	-2.1814212306464706e-01	-8.4931216765392434e-02	-1.4385164144108112e-01	2.4396921342934794e-01	1.2132447994074042e-03	-1.4638573868607307e-01	3.2212593413753356e-02	-2.0265287976041782e-02	8.0233289771109127e-03	-8.6203021112566905e-02	1.5471505902520274e-01	-1.8560129104298040e-01	1.3519609769847593e-01	-9.6433196572786761e-02	2.6474713442118634e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3610627701800995e-01	-2.2214372008875136e-01	-5.8499345104829092e-01	-9.2620680632394403e-01	9.9340965850115481e-02	-5.0699868561493566e-01	-2.5872402823777940e-01	-5.5260552485080472e-01	-4.2433794145086345e-01	-8.5961983736266778e-01	-4.8034080585487982e-01	-4.4495807453492681e-01	1.2396667688350740e-01	-2.1141711638229202e-01	-2.3068097090154274e-01	-2.1794073122640878e-01	-8.4681293018803255e-02	-1.4309308086167727e-01	2.4425548823786425e-01	1.1606957402617315e-03	-1.4629149345280917e-01	3.2178187378815337e-02	-2.0137291739816647e-02	7.9671811800300901e-03	-8.6416258478628660e-02	1.5513059212252370e-01	-1.8603326547886512e-01	1.3487345834624045e-01	-9.6441817320057840e-02	2.6513531866516376e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3176066118245013e-01	-2.1889128203540209e-01	-5.8207676356400173e-01	-9.2559133093458201e-01	9.9107288854354506e-02	-5.0197772419838715e-01	-2.5822790091354830e-01	-5.5261081331699013e-01	-4.2307163255405711e-01	-8.6078822293290869e-01	-4.8009188028619859e-01	-4.4385235490333180e-01	1.2354738848077143e-01	-2.1059600389370189e-01	-2.3129384168831701e-01	-2.1773404189093756e-01	-8.4421399336398487e-02	-1.4233329503082753e-01	2.4453852844570576e-01	1.1088406882825582e-03	-1.4619373258453436e-01	3.2141195631312590e-02	-2.0008666907562589e-02	7.9104143113037911e-03	-8.6627761759499169e-02	1.5554419458578636e-01	-1.8646244389940597e-01	1.3454145904524495e-01	-9.6445489329500103e-02	2.6553442816492319e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2744022040003535e-01	-2.1567544587470586e-01	-5.7911720640260211e-01	-9.2489986413780179e-01	9.8845852550089375e-02	-4.9698215434566712e-01	-2.5771993796144438e-01	-5.5255457926705009e-01	-4.2177532482839114e-01	-8.6192466673160562e-01	-4.7982118783667582e-01	-4.4274005112685516e-01	1.2312382307163318e-01	-2.0977250980379580e-01	-2.3190418086528272e-01	-2.1752199705168618e-01	-8.4151484090729270e-02	-1.4157235652668274e-01	2.4481832146248875e-01	1.0577057087651580e-03	-1.4609243637972288e-01	3.2101603099024593e-02	-1.9879455914524179e-02	7.8530495085582623e-03	-8.6837510459992107e-02	1.5595589677625060e-01	-1.8688882149173500e-01	1.3420024925059226e-01	-9.6444232555040366e-02	2.6594441951183634e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2314538184415438e-01	-2.1249594098814653e-01	-5.7611593984003706e-01	-9.2413278808420352e-01	9.8557181316780831e-02	-4.9201270758452609e-01	-2.5719981461010960e-01	-5.5243681725138694e-01	-4.2044927293837248e-01	-8.6302893262133240e-01	-4.7952855007544554e-01	-4.4162138673486939e-01	1.2269603684735589e-01	-2.0894670115538480e-01	-2.3251197478584409e-01	-2.1730453587651569e-01	-8.3871497684106164e-02	-1.4081033457718664e-01	2.4509485453896063e-01	1.0073163004852342e-03	-1.4598758421200830e-01	3.2059395092726116e-02	-1.9749700528693841e-02	7.7951080752502993e-03	-8.7045484283621036e-02	1.5636573071913382e-01	-1.8731239438318253e-01	1.3384998232615639e-01	-9.6438068673983759e-02	2.6636524759237905e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1887655034378211e-01	-2.0935249323260355e-01	-5.7307412527562274e-01	-9.2329052470238948e-01	9.8241808723761218e-02	-4.8707009303740456e-01	-2.5666721879168691e-01	-5.5225755802051668e-01	-4.1909374400790922e-01	-8.6410079067912116e-01	-4.7921379308040085e-01	-4.4049657596981001e-01	1.2226408536165645e-01	-2.0811864091781448e-01	-2.3311721001807162e-01	-2.1708159486432035e-01	-8.3581392584437322e-02	-1.4004729517900244e-01	2.4536811478847215e-01	9.5769737478133138e-04	-1.4587915460043960e-01	3.2014557311225829e-02	-1.9619441816920026e-02	7.7366114575986456e-03	-8.7251663127513743e-02	1.5677373003900247e-01	-1.8773315967545223e-01	1.3349081534154009e-01	-9.6427021045503908e-02	2.6679686562668312e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1463410894657746e-01	-2.0624482531342328e-01	-5.6999292445136529e-01	-9.2237353514339326e-01	9.7900276828914889e-02	-4.8215499750924440e-01	-2.5612185154885814e-01	-5.5201686846718456e-01	-4.1770901729823257e-01	-8.6514001738885293e-01	-4.7887674762290533e-01	-4.3936582357026810e-01	1.2182802355446856e-01	-2.0728838809771696e-01	-2.3371987333170535e-01	-2.1685310800456803e-01	-8.3281123360574180e-02	-1.3928330121886914e-01	2.4563808920825891e-01	9.0887323517402222e-04	-1.4576712527966446e-01	3.1967075846232297e-02	-1.9488720112618388e-02	7.6775812215021198e-03	-8.7456027076579596e-02	1.5717992989175036e-01	-1.8815111547950325e-01	1.3312290886415082e-01	-9.6411114667062758e-02	2.6723922520798560e+00
