# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9258449876360887e-01	-7.1577314036746109e-01	-4.3647145797230164e-01	-3.0326478103336545e-02	-2.8529805027307137e-01	-4.0141006130451778e-01	-7.1781298822666428e-01	-4.2244108934857189e-01	-2.1466681280574026e-01	2.2109168549310668e-01	-8.0557995955736206e-03	1.3738511198286646e-02	-8.9847518666588466e-02	-1.8447891191635868e-02	3.5744664053099631e-02	1.5379689866928760e-02	-2.6226503513577699e-03	4.8360498090559293e-03	1.5699795123330235e-01	-5.3530313473897223e-02	1.1365227078709818e-01	3.4869456927002238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8934226155637743e-01	-7.1337524389962415e-01	-4.3370229365457708e-01	-2.9580664927744020e-02	-2.8398305004063151e-01	-3.9879252106747598e-01	-7.1443850261246622e-01	-4.1958825556147894e-01	-2.1191257662241583e-01	2.2145175865309585e-01	-8.4758014381433981e-03	1.4063098267816607e-02	-8.8691129332052074e-02	-1.8712206328922575e-02	3.6226372736601085e-02	1.5411385599364599e-02	-2.5736564277288260e-03	4.9932125457989533e-03	1.5703826234290405e-01	-5.3629564238645684e-02	1.1341971029877072e-01	3.4970373898871761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8611246103027294e-01	-7.1097145307910126e-01	-4.3095613921740750e-01	-2.8846553035703718e-02	-2.8269116529242855e-01	-3.9619207032827813e-01	-7.1107132946023444e-01	-4.1674125937226630e-01	-2.0918295339219842e-01	2.2181595611329605e-01	-8.8930285407480807e-03	1.4383530272610337e-02	-8.7528262773983775e-02	-1.8973344297057635e-02	3.6700659549111309e-02	1.5441333451601600e-02	-2.5249537375235296e-03	5.1477905427744853e-03	1.5707909725698194e-01	-5.3722781445047149e-02	1.1318587289307395e-01	3.5071630486790912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8289513053757848e-01	-7.0856198662206737e-01	-4.2823274779956999e-01	-2.8124058245616406e-02	-2.8142221370925796e-01	-3.9360877758336382e-01	-7.0771169882422169e-01	-4.1390041661668853e-01	-2.0647798904618253e-01	2.2218423322545003e-01	-9.3073953420500094e-03	1.4699777815153461e-02	-8.6358996935211943e-02	-1.9231264758316102e-02	3.7167503081461314e-02	1.5469549607312675e-02	-2.4765453970633719e-03	5.2998173983378237e-03	1.5712034917337891e-01	-5.3810027283632419e-02	1.1295064267073729e-01	3.5173223641761515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7969030335767603e-01	-7.0614706050152043e-01	-4.2553187544778853e-01	-2.7413095231473991e-02	-2.8017600895120642e-01	-3.9104270806929364e-01	-7.0435983391314605e-01	-4.1106603808740733e-01	-2.0379772619010469e-01	2.2255654082862561e-01	-9.7188170716455448e-03	1.5011813139951867e-02	-8.5183414753961795e-02	-1.9485928402792150e-02	3.7626884573860313e-02	1.5496050531062880e-02	-2.4284344973407143e-03	5.4493264923307526e-03	1.5716191012856257e-01	-5.3891364389479980e-02	1.1271390521625356e-01	3.5275150342081538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7649801300962051e-01	-7.0372688797020844e-01	-4.2285328111009912e-01	-2.6713577558992022e-02	-2.7895236056301798e-01	-3.8849392375772523e-01	-7.0101595120710047e-01	-4.0823842959883211e-01	-2.0114220415525222e-01	2.2293282510618986e-01	-1.0127209798274847e-02	1.5319610126186926e-02	-8.4001604266726176e-02	-1.9737296966639860e-02	3.8078787880492411e-02	1.5520852956681151e-02	-2.3806241035905216e-03	5.5963509659091174e-03	1.5720367104110061e-01	-5.3966855823199093e-02	1.1247554771043429e-01	3.5377407593226224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7331829356417681e-01	-7.0130167958453293e-01	-4.2019672662765273e-01	-2.6025417721450228e-02	-2.7775107388002279e-01	-3.8596248334628724e-01	-6.9768026057485000e-01	-4.0541789205160933e-01	-1.9851145904325751e-01	2.2331302744117759e-01	-1.0532490477972108e-02	1.5623144279135519e-02	-8.2813658711091309e-02	-1.9985333249859169e-02	3.8523199432153779e-02	1.5543973875641406e-02	-2.3331172548850766e-03	5.7409237016832057e-03	1.5724552175529496e-01	-5.4036565051906467e-02	1.1223545904320117e-01	3.5479992427724278e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7015117995505211e-01	-6.9887164322933115e-01	-4.1756197672502249e-01	-2.5348527175261305e-02	-2.7657194993472656e-01	-3.8344844224554669e-01	-6.9435296539135161e-01	-4.0260472149670068e-01	-1.9590552376498360e-01	2.2369708427026466e-01	-1.0934577002093533e-02	1.5922392720369005e-02	-8.1619676628376645e-02	-2.0230001133592621e-02	3.8960108197000798e-02	1.5565430525465601e-02	-2.2859169637536188e-03	5.8830773041760494e-03	1.5728735108496061e-01	-5.4100555930205664e-02	1.1199352992651912e-01	3.5582901905029596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6699670828903355e-01	-6.9643698414345256e-01	-4.1494879899910614e-01	-2.4682816375280258e-02	-2.7541478536418612e-01	-3.8095185256227859e-01	-6.9103426265538248e-01	-3.9979920919895273e-01	-1.9332442807371569e-01	2.2408492693658369e-01	-1.1333388245153788e-02	1.6217334176746374e-02	-8.0419761965937045e-02	-2.0471265596901395e-02	3.9389505639477303e-02	1.5585240378157568e-02	-2.2390262158271446e-03	6.0228440806032535e-03	1.5732904685734539e-01	-5.4158892681181924e-02	1.1174965300736438e-01	3.5686133111388521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6385491615472517e-01	-6.9399790494603086e-01	-4.1235696390668986e-01	-2.4028194809875145e-02	-2.7427937231833116e-01	-3.7847276307926958e-01	-6.8772434310713582e-01	-3.9700164170012681e-01	-1.9076819859290470e-01	2.2447648154164443e-01	-1.1728844112404499e-02	1.6507948968218961e-02	-7.9214024178937831e-02	-2.0709092732995996e-02	3.9811385677495870e-02	1.5603421128679627e-02	-2.1924479695143522e-03	6.1602560219807725e-03	1.5737049595718214e-01	-5.4211639877423001e-02	1.1150372298059437e-01	3.5789683159703078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6072584292956069e-01	-6.9155460566337768e-01	-4.0978624475075431e-01	-2.3384571035770053e-02	-2.7316549836935322e-01	-3.7601121923186531e-01	-6.8442339134566099e-01	-3.9421230088129633e-01	-1.8823685883867461e-01	2.2487166879662249e-01	-1.2120865587084036e-02	1.6794218994465218e-02	-7.8002578331438130e-02	-2.0943449764885207e-02	4.0225744637946460e-02	1.5619990683479424e-02	-2.1461851557066807e-03	6.2953447845661382e-03	1.5741158437086267e-01	-5.4258862422077704e-02	1.1125563670161237e-01	3.5893549189390059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5760953008475768e-01	-6.8910728375640440e-01	-4.0723641766558616e-01	-2.2751852712673229e-02	-2.7207294642234636e-01	-3.7356726308149762e-01	-6.8113158594603374e-01	-3.9143146402455159e-01	-1.8573042923734118e-01	2.2527040387330910e-01	-1.2509374777271678e-02	1.7076127720378861e-02	-7.6785545196569147e-02	-2.1174305060417814e-02	4.0632581210613208e-02	1.5634967149079283e-02	-2.1002406775163652e-03	6.4281416716413763e-03	1.5745219723074153e-01	-5.4300625529961420e-02	1.1100529329867873e-01	3.5997728366236683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5450602148785878e-01	-6.8665613414849413e-01	-4.0470726160076803e-01	-2.2129946637703742e-02	-2.7100149462735235e-01	-3.7114093328642200e-01	-6.7784909957613426e-01	-3.8865940387395514e-01	-1.8324892713818086e-01	2.2567259625503064e-01	-1.2894294962275300e-02	1.7353660160431657e-02	-7.5563051355606856e-02	-2.1401628146687595e-02	4.1031896400575307e-02	1.5648368820735264e-02	-2.0546174100469360e-03	6.5586776156453261e-03	1.5749221885955064e-01	-5.4336994708719930e-02	1.1075259428473951e-01	3.6102217882252394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5141536370248996e-01	-6.8420134925374798e-01	-4.0219855830411072e-01	-2.1518758779625270e-02	-2.6995091629301210e-01	-3.6873226506989898e-01	-6.7457609911294492e-01	-3.8589638869569687e-01	-1.8079236682169089e-01	2.2607814958786487e-01	-1.3275550638485517e-02	1.7626802861939583e-02	-7.4335229295701535e-02	-2.1625389723776336e-02	4.1423693479177293e-02	1.5660214171176016e-02	-2.0093182001995075e-03	6.6869831606648283e-03	1.5753153281493107e-01	-5.4368035740063519e-02	1.1049744366862610e-01	3.6207014955517565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4833760628493415e-01	-6.8174311900552764e-01	-3.9971009230359006e-01	-2.0918194312895808e-02	-2.6892097980201080e-01	-3.6634129018607620e-01	-6.7131274575823796e-01	-3.8314268233735677e-01	-1.7836075950359259e-01	2.2648696153250364e-01	-1.3653067564622517e-02	1.7895543887257229e-02	-7.3102217506028633e-02	-2.1845561677803528e-02	4.1807977933651520e-02	1.5670521839429942e-02	-1.9643458665122072e-03	6.8130884452952218e-03	1.5757002193408526e-01	-5.4393814661079551e-02	1.1023974806546506e-01	3.6312116830028880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4527280207713337e-01	-6.7928163088523130e-01	-3.9724165088834940e-01	-2.0328157651541803e-02	-2.6791144852852411e-01	-3.6396803688379958e-01	-6.6805919515357737e-01	-3.8039854428625186e-01	-1.7595411333482772e-01	2.2689892361712163e-01	-1.4026772806315698e-02	1.8159872794931770e-02	-7.1864160572106164e-02	-2.2062117093261176e-02	4.2184757415479127e-02	1.5679310619748112e-02	-1.9197031990359202e-03	6.9370231858808563e-03	1.5760756837854112e-01	-5.4414397745633995e-02	1.0997941680614733e-01	3.6417520775541870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4222100749567788e-01	-6.7681706995121615e-01	-3.9479302408882394e-01	-1.9748552482863137e-02	-2.6692208075789481e-01	-3.6161252986861592e-01	-6.6481559749454222e-01	-3.7766422972679436e-01	-1.7357243339779929e-01	2.2731392109164103e-01	-1.4396594779937086e-02	1.8419780619849412e-02	-7.0621209268003388e-02	-2.2275030264609797e-02	4.2554041687576198e-02	1.5686599450632721e-02	-1.8753929592444712e-03	7.0588166601485564e-03	1.5764405367904205e-01	-5.4429851485869346e-02	1.0971636204568705e-01	3.6523224087410497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3918228281633266e-01	-6.7434961886782374e-01	-3.9236400465604732e-01	-1.9179281800972461e-02	-2.6595262960878074e-01	-3.5927479026321835e-01	-6.6158209764406961e-01	-3.7493998959679642e-01	-1.7121572169911561e-01	2.2773183278380507e-01	-1.4762463295629111e-02	1.8675259852405788e-02	-6.9373520646147629e-02	-2.2484276707105743e-02	4.2915842570397510e-02	1.5692407403977097e-02	-1.8314178799802986e-03	7.1784976912464687e-03	1.5767935878056114e-01	-5.4440242573813934e-02	1.0945049887030237e-01	3.6629224086424270e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3615669245367440e-01	-6.7187945793443893e-01	-3.8995438804018850e-01	-1.8620247940177172e-02	-2.6500284295800758e-01	-3.5695483556659635e-01	-6.5835883524485905e-01	-3.7222607064268232e-01	-1.6888397715909889e-01	2.2815253095746515e-01	-1.5124309599460536e-02	1.8926304416738850e-02	-6.8121258124442155e-02	-2.2689833166848635e-02	4.3270173887046660e-02	1.5696753674324646e-02	-1.7877806654333869e-03	7.2960946322031392e-03	1.5771336408745337e-01	-5.4445637883102700e-02	1.0918174540302954e-01	3.6735518118642752e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3314430523530072e-01	-6.6940676511451680e-01	-3.8756397236837398e-01	-1.8071352608200697e-02	-2.6407246336840912e-01	-3.5465267961214814e-01	-6.5514594483074540e-01	-3.6952271547352672e-01	-1.6657719559830206e-01	2.2857588117355651e-01	-1.5482066414637067e-02	1.9172909648060687e-02	-6.6864591570355777e-02	-2.2891677630015667e-02	4.3617051407487027e-02	1.5699657568256496e-02	-1.7444839911538769e-03	7.4116353508217611e-03	1.5774594950875925e-01	-5.4446104450825275e-02	1.0891002290770123e-01	3.6842103555227865e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3014519467016953e-01	-6.6693171606453339e-01	-3.8519255842184241e-01	-1.7532496919251472e-02	-2.6316122801991831e-01	-3.5236833252501942e-01	-6.5194355593697539e-01	-3.6683016261389773e-01	-1.6429536972131953e-01	2.2900174215420008e-01	-1.5835667981713576e-02	1.9415072269127861e-02	-6.5603697381664744e-02	-2.3089789331274070e-02	4.3956492791947410e-02	1.5701138493910312e-02	-1.7015305040963926e-03	7.5251472150259322e-03	1.5777699450366123e-01	-5.4441709459503398e-02	1.0863525589108808e-01	3.6948977792273991e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2715943921050882e-01	-6.6445448416281083e-01	-3.8283994961247730e-01	-1.7003581426936108e-02	-2.6226886864421278e-01	-3.5010180067893848e-01	-6.4875179320932952e-01	-3.6414864655539919e-01	-1.6203848909812116e-01	2.2942996565043777e-01	-1.6185050097736138e-02	1.9652790365894044e-02	-6.4338758563487392e-02	-2.3284148761347323e-02	4.4288517533618739e-02	1.5701215950640425e-02	-1.6589228226943579e-03	7.6366570786735493e-03	1.5780637812713327e-01	-5.4432520219206408e-02	1.0835737220301744e-01	3.7056138250636041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2418712250678952e-01	-6.6197524053816437e-01	-3.8050595195877135e-01	-1.6484506157020126e-02	-2.6139511146321026e-01	-3.4785308665282366e-01	-6.4557077651201344e-01	-3.6147839780690272e-01	-1.5980654014320070e-01	2.2986039631409153e-01	-1.6530150154262374e-02	1.9886063362384961e-02	-6.3069964801245257e-02	-2.3474737673719989e-02	4.4613146900738629e-02	1.5699909518822889e-02	-1.6166635369627607e-03	7.7461912678580980e-03	1.5783397907577723e-01	-5.4418604149816606e-02	1.0807630313426160e-01	3.7163582375755797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2122833365517949e-01	-6.5949415409833301e-01	-3.7819037406124739e-01	-1.5975170640030529e-02	-2.6053967713173931e-01	-3.4562218918741905e-01	-6.4240062103428619e-01	-3.5881964294338070e-01	-1.5759950609277532e-01	2.3029287157428507e-01	-1.6870907174190378e-02	2.0114891994845150e-02	-6.1797512529170921e-02	-2.3661539090470134e-02	4.4930403878162398e-02	1.5697238849813569e-02	-1.5747552086265721e-03	7.8537755677154479e-03	1.5785967573389131e-01	-5.4400028763437476e-02	1.0779198351200180e-01	3.7271307637486357e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1828316743694601e-01	-6.5701139155815236e-01	-3.7589302707740191e-01	-1.5475473943706280e-02	-2.5970228068471357e-01	-3.4340910314225020e-01	-6.3924143739574724e-01	-3.5617260465328426e-01	-1.5541736698030353e-01	2.3072722151915206e-01	-1.7207261847350476e-02	2.0339278285199117e-02	-6.0521604993963793e-02	-2.3844537307208872e-02	4.5240313108518920e-02	1.5693223656062332e-02	-1.5332003712724147e-03	7.9594352097563190e-03	1.5788334621978858e-01	-5.4376861646968748e-02	1.0750435179265316e-01	3.7379311529915169e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1535172454917559e-01	-6.5452711746744452e-01	-3.7361372469618065e-01	-1.4985314705284036e-02	-2.5888263148916002e-01	-3.4121381945316370e-01	-6.3609333175026406e-01	-3.5353750178441656e-01	-1.5326009961058473e-01	2.3116326878331611e-01	-1.7539156564796737e-02	2.0559225513879044e-02	-5.9242452313177117e-02	-2.4023717897122824e-02	4.5542900833053686e-02	1.5687883701390334e-02	-1.4920015305208798e-03	8.0631948597461069e-03	1.5790486843239651e-01	-5.4349170444832173e-02	1.0721335015183921e-01	3.7487591571185477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1243411182624264e-01	-6.5204149423857805e-01	-3.7135228311205282e-01	-1.4504591163625860e-02	-2.5808043320145990e-01	-3.3903632509072490e-01	-6.3295640588847857e-01	-3.5091454938823685e-01	-1.5112767753268314e-01	2.3160082844170460e-01	-1.7866535451751181e-02	2.0774738192066596e-02	-5.7960271527910480e-02	-2.4199067714105984e-02	4.5838194832257519e-02	1.5681238791434557e-02	-1.4511611642160445e-03	8.1650786061525180e-03	1.5792412009817069e-01	-5.4317022841872113e-02	1.0691892457131183e-01	3.7596145303316577e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0953044245139746e-01	-6.4955468217369416e-01	-3.6910852099869729e-01	-1.4033201191179030e-02	-2.5729538373016458e-01	-3.3687660301976224e-01	-6.2983075733886340e-01	-3.4830395876251169e-01	-1.4902007101193895e-01	2.3203970791029596e-01	-1.8189344399150504e-02	2.0985822033401064e-02	-5.6675286649371229e-02	-2.4370574894970749e-02	4.6126224366384541e-02	1.5673308764264350e-02	-1.4106817226274954e-03	8.2651099491849803e-03	1.5794097881837107e-01	-5.4280486546420495e-02	1.0662102492258263e-01	3.7704970292022733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0664083615782392e-01	-6.4706683949155341e-01	-3.6688225948234165e-01	-1.3571042325761732e-02	-2.5652717520478252e-01	-3.3473463216031912e-01	-6.2671647946730180e-01	-3.4570593749229300e-01	-1.4693724700131522e-01	2.3247970685442415e-01	-1.8507531093743555e-02	2.1192483925207912e-02	-5.5387728698839421e-02	-2.4538228860740693e-02	4.6407020115960845e-02	1.5664113481174222e-02	-1.3705656286639217e-03	8.3633117904479796e-03	1.5795532211672317e-01	-5.4239629273534311e-02	1.0631960504706209e-01	3.7814064126531171e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0376541941855500e-01	-6.4457812235400658e-01	-3.6467332211479331e-01	-1.3118011802177549e-02	-2.5577549395092514e-01	-3.3261038735030191e-01	-6.2361366157515064e-01	-3.4312068948910951e-01	-1.4487916911232360e-01	2.3292061710525111e-01	-1.8821045046704624e-02	2.1394731899298823e-02	-5.4097835740574654e-02	-2.4702020317007679e-02	4.6680614122386652e-02	1.5653672817656956e-02	-1.3308152780907201e-03	8.4597064232335064e-03	1.5796702748753122e-01	-5.4194518728412362e-02	1.0601462283247610e-01	3.7923424419398946e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0090432562456084e-01	-6.4208868489205684e-01	-3.6248153484617757e-01	-1.2674006583643394e-02	-2.5504002047220514e-01	-3.3050383931008387e-01	-6.2052238899577072e-01	-3.4054841502833894e-01	-1.4284579758577612e-01	2.3336222258505432e-01	-1.9129837620710827e-02	2.1592575102401309e-02	-5.2805852907193529e-02	-2.4861941253362378e-02	4.6947039728733660e-02	1.5642006654561117e-02	-1.2914330397495145e-03	8.5543155234760124e-03	1.5797597244427225e-01	-5.4145222589983583e-02	1.0570604028534546e-01	3.8033048806329064e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9805769525034933e-01	-6.3959867923152469e-01	-3.6030672599742658e-01	-1.2238923393030966e-02	-2.5432042943932726e-01	-3.2841495460935433e-01	-6.1744274318950776e-01	-3.3798931078467731e-01	-1.4083708926259525e-01	2.3380429924199417e-01	-1.9433862055456476e-02	2.1786023766272769e-02	-5.1512032417006352e-02	-2.5017984941892002e-02	4.7206331520842922e-02	1.5629134869434957e-02	-1.2524212557744044e-03	8.6471601413964632e-03	1.5798203456874141e-01	-5.4091808494678699e-02	1.0539382359929733e-01	3.8142934945985822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9522567600641363e-01	-6.3710825551828476e-01	-3.5814872623253291e-01	-1.1812658743913072e-02	-2.5361638968676375e-01	-3.2634369563646737e-01	-6.1437480183709792e-01	-3.3544356986563623e-01	-1.3885299755492367e-01	2.3424661499500213e-01	-1.9733073491559956e-02	2.1975089177555363e-02	-5.0216633582840356e-02	-2.5170145934746136e-02	4.7458525268822965e-02	1.5615077328062776e-02	-1.2137822417992946e-03	8.7382606938605917e-03	1.5798509156079155e-01	-5.4034344020377108e-02	1.0507794321899627e-01	3.8253080519809495e+00
