# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0143797406191526e-01	-6.4763220093961585e-02	-2.1873134722460056e-02	-5.9001182704852898e-02	4.2215530018807658e-02	-1.0435320099966304e-02	-6.6567271055427896e-02	-1.9556743747298200e-01	-3.3502169473475153e-02	-7.4242624714503241e-03	-4.5078544536573804e-02	-4.7513798550859171e-01	-6.1526940939450173e-02	-5.9188969820787155e-02	-2.0692943732851460e-01	-7.0094061539586791e-02	-8.5498987354619277e-02	-1.5380921075399481e-01	-1.0244886311209125e-01	-1.3620462812135378e-01	-4.0350478654276024e-02	-1.4091460188790919e-01	-7.3047049285033125e-02	-2.9172586048156268e-01	-2.0690610029644826e-01	-9.4546014864875155e-02	-4.6656189127272450e-02	-1.4840284599357198e-01	-1.3003170803434824e-01	5.2228206132803745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9980050662287273e-01	-6.3983109848874675e-02	-2.1480208012668037e-02	-5.7684673374568500e-02	4.2498114935063058e-02	-1.0167279394846360e-02	-6.5634936958780088e-02	-1.9420411793642553e-01	-3.2268877291776299e-02	-7.3136397647828762e-03	-4.4206705075330283e-02	-4.7312554410888941e-01	-6.1101862607313227e-02	-5.8675977456525169e-02	-2.0643680637827444e-01	-6.9404659116568762e-02	-8.4936021895657993e-02	-1.5315750651114476e-01	-1.0158370343680372e-01	-1.3538206292981114e-01	-3.9848413220678072e-02	-1.4011591966199749e-01	-7.2250369375760723e-02	-2.9156452557981732e-01	-2.0646084214352062e-01	-9.4124245061364298e-02	-4.6154435780179380e-02	-1.4789121822142257e-01	-1.2978018072741024e-01	5.2430482395866047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9815519388039603e-01	-6.3215921760078925e-02	-2.1091758772286820e-02	-5.6381087449369677e-02	4.2771694618238029e-02	-9.9044602064162404e-03	-6.4716402774765980e-02	-1.9284872556952848e-01	-3.1057775178591231e-02	-7.2040142871697696e-03	-4.3348053473229377e-02	-4.7110730980370008e-01	-6.0677341658962679e-02	-5.8166077455484091e-02	-2.0594037987495117e-01	-6.8720280318521426e-02	-8.4377436103245704e-02	-1.5250955728643714e-01	-1.0072092741764220e-01	-1.3456463988482506e-01	-3.9352130723880004e-02	-1.3931868570221112e-01	-7.1456109687332625e-02	-2.9139546986177173e-01	-2.0601292534814994e-01	-9.3702419074606511e-02	-4.5655051315039039e-02	-1.4737287428262960e-01	-1.2952797277987044e-01	5.2632862134448004e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9650227642091482e-01	-6.2461436087333899e-02	-2.0707782414760015e-02	-5.5090515336207478e-02	4.3036388082089073e-02	-9.6467773340044183e-03	-6.3811512402351681e-02	-1.9150135675810484e-01	-2.9868589008803789e-02	-7.0953970491729711e-03	-4.2502460512219911e-02	-4.6908358194902300e-01	-6.0253461035782815e-02	-5.7659329848642096e-02	-2.0544016099899992e-01	-6.8040976039648537e-02	-8.3823219581399808e-02	-1.5186530339637624e-01	-9.9860666711874949e-02	-1.3375235589884318e-01	-3.8861615156188481e-02	-1.3852298896986390e-01	-7.0664412788819242e-02	-2.9121866818653458e-01	-2.0556233873763866e-01	-9.3280594225200339e-02	-4.5158122255032331e-02	-1.4684790186250257e-01	-1.2927511718131557e-01	5.2835342719311154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9484199184685979e-01	-6.1719436554826958e-02	-2.0328273399711796e-02	-5.3813042682464930e-02	4.3292313381416821e-02	-9.3941467903994914e-03	-6.2920110314749672e-02	-1.9016210368413786e-01	-2.8701047210632488e-02	-6.9877984452069233e-03	-4.1669797113593948e-02	-4.6705465743136843e-01	-5.9830302427380272e-02	-5.7155792549456567e-02	-2.0493615474242752e-01	-6.7366794896188756e-02	-8.3273360781333322e-02	-1.5122468493384911e-01	-9.9003051024898425e-02	-1.3294520641933413e-01	-3.8376848991778525e-02	-1.3772891713213339e-01	-6.9875419293329549e-02	-2.9103409518579615e-01	-2.0510907107346801e-01	-9.2858826838585554e-02	-4.4663733276069359e-02	-1.4631639145028924e-01	-1.2902164521046561e-01	5.3037921590186015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9317457480279575e-01	-6.0989710309814281e-02	-1.9953225252975187e-02	-5.2548750412328926e-02	4.3539587623295163e-02	-9.1464857907435915e-03	-6.2042041601769883e-02	-1.8883105433056022e-01	-2.7554880736577924e-02	-6.8812282614501173e-03	-4.0849934375341748e-02	-4.6502083063925026e-01	-5.9407946242683259e-02	-5.6655521354768264e-02	-2.0442836789523117e-01	-6.6697783244621126e-02	-8.2727847035192772e-02	-1.5058764183764914e-01	-9.8148208083344513e-02	-1.3214318549138895e-01	-3.7897813240255242e-02	-1.3693655655063905e-01	-6.9089267820302475e-02	-2.9084172530740693e-01	-2.0465311110096071e-01	-9.2437172235175710e-02	-4.4171967181205397e-02	-1.4577843633773549e-01	-1.2876758641739761e-01	5.3240596253994461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9150025700344785e-01	-6.0272047880582748e-02	-1.9582630586682796e-02	-5.1297714764376376e-02	4.3778326978169392e-02	-8.9037127411434516e-03	-6.1177152009763931e-02	-1.8750829248976322e-01	-2.6429823034339571e-02	-6.7756956840974618e-03	-4.0042743607656313e-02	-4.6298239343779207e-01	-5.8986471582071626e-02	-5.6158569947104955e-02	-2.0391680903093737e-01	-6.6033985200339276e-02	-8.2186664589755223e-02	-1.4995411396003760e-01	-9.7296263609369257e-02	-1.3134628581875138e-01	-3.7424487499103543e-02	-1.3614599227004373e-01	-6.8306094958769020e-02	-2.9064153285997935e-01	-2.0419444759875605e-01	-9.2015684721146768e-02	-4.3682904876428105e-02	-1.4523413261425569e-01	-1.2851296860713332e-01	5.3443364283116148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8981926726340053e-01	-5.9566243133832880e-02	-1.9216481119378577e-02	-5.0060007330345178e-02	4.4008646690801831e-02	-8.6657472270188062e-03	-6.0325287979251414e-02	-1.8619389777578832e-01	-2.5325610017758637e-02	-6.6712093079151491e-03	-3.9248096366652552e-02	-4.6093963514631597e-01	-5.8565956210568149e-02	-5.5664989898367143e-02	-2.0340148849124678e-01	-6.5375442656803534e-02	-8.1649798640059543e-02	-1.4932404113233519e-01	-9.6447341296114236e-02	-1.3055449882328266e-01	-3.6956850005029025e-02	-1.3535730800671222e-01	-6.7526035231603498e-02	-2.9043349205847302e-01	-2.0373306942801711e-01	-9.1594417579902068e-02	-4.3196625347830232e-02	-1.4468357915864563e-01	-1.2825781782461892e-01	5.3646223313697448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8813183152831924e-01	-5.8872093231575287e-02	-1.8854767696118737e-02	-4.8835695095027332e-02	4.4230661091051414e-02	-8.4325100012101160e-03	-5.9486296680305625e-02	-1.8488794564012323e-01	-2.4241980037832130e-02	-6.5677771450713017e-03	-3.8465864486350268e-02	-4.5889284251874279e-01	-5.8146476532109782e-02	-5.5174830674877794e-02	-2.0288241836979320e-01	-6.4722195305173924e-02	-8.1117233362954705e-02	-1.4869736322852936e-01	-9.5601562784317237e-02	-1.2976781470287266e-01	-3.6494877684182574e-02	-1.3457058613744272e-01	-6.6749221060765945e-02	-2.9021757707074142e-01	-2.0326896558132720e-01	-9.1173423064214915e-02	-4.2713205640172953e-02	-1.4412687762726897e-01	-1.2800215834116019e-01	5.3849171044002881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8643817290754149e-01	-5.8189398587631579e-02	-1.8497480308532280e-02	-4.7624840477268456e-02	4.4444483604467865e-02	-8.2039229718657205e-03	-5.8660026045785137e-02	-1.8359050739104957e-01	-2.3178673853857319e-02	-6.4654066342066515e-03	-3.7695920108989631e-02	-4.5684229972667173e-01	-5.7728107564920979e-02	-5.4688139643771845e-02	-2.0235961249502504e-01	-6.4074280654428703e-02	-8.0588951950540028e-02	-1.4807402022688643e-01	-9.4759047640063099e-02	-1.2898622248780767e-01	-3.6038546201277333e-02	-1.3378590768830154e-01	-6.5975782733543098e-02	-2.8999376206499583e-01	-2.0280212523120439e-01	-9.0752752389065452e-02	-4.2232720836853241e-02	-1.4356413243865920e-01	-1.2774601264234223e-01	5.4052205232807085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8473851170788124e-01	-5.7517962823819366e-02	-1.8144608114805356e-02	-4.6427501372014124e-02	4.4650226762683556e-02	-7.9799091901307535e-03	-5.7846324802489309e-02	-1.8230165021645764e-01	-2.2135434604747262e-02	-6.3641046497241666e-03	-3.6938135713730412e-02	-4.5478828834496066e-01	-5.7310922918008600e-02	-5.4204962080706715e-02	-2.0183308641221562e-01	-6.3431734051970487e-02	-8.0064936643482160e-02	-1.4745395226957225e-01	-9.3919913333648353e-02	-1.2820971009560217e-01	-3.5587830007601046e-02	-1.3300335232359284e-01	-6.5205848369799632e-02	-2.8976202125816436e-01	-2.0233253777816815e-01	-9.0332455725183031e-02	-4.1755244041281864e-02	-1.4299545075448067e-01	-1.2748940141749379e-01	5.4255323697827533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8303306546847796e-01	-5.6857592725911295e-02	-1.7796139459572053e-02	-4.5243731193381181e-02	4.4848002213591219e-02	-7.7603928376530802e-03	-5.7045042500310006e-02	-1.8102143721006647e-01	-2.1112007780563120e-02	-6.2638775112660626e-03	-3.6192384143796962e-02	-4.5273108733967521e-01	-5.6894994768797141e-02	-5.3725341178873336e-02	-2.0130285736461642e-01	-6.2794588704722709e-02	-7.9545168764187116e-02	-1.4683709972026654e-01	-9.3084275219544932e-02	-1.2743826438431777e-01	-3.5142702387926196e-02	-1.3222299833497028e-01	-6.4439543890240272e-02	-2.8952232896510988e-01	-2.0186019289831525e-01	-8.9912582193298465e-02	-4.1280846359677083e-02	-1.4242094245680284e-01	-1.2723234355073099e-01	5.4458524314196017e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8132204899655562e-01	-5.6208098199437770e-02	-1.7452061893676016e-02	-4.4073578918705766e-02	4.5037920731287408e-02	-7.5452992139293032e-03	-5.6256029539473000e-02	-1.7974992740095813e-01	-2.0108141194313582e-02	-6.1647309933566454e-03	-3.5458538632123032e-02	-4.5067097305821574e-01	-5.6480393841924971e-02	-5.3249318059282624e-02	-2.0076894427375555e-01	-6.2162875700718066e-02	-7.9029628749802586e-02	-1.4622340321977972e-01	-9.2252246517447359e-02	-1.2667187120437068e-01	-3.4703135506330848e-02	-1.3144492263074478e-01	-6.3676992985694597e-02	-2.8927465964866489e-01	-2.0138508059032090e-01	-8.9493179859122710e-02	-4.0809596885282948e-02	-1.4184072012164425e-01	-1.2697485611364162e-01	5.4661805012968951e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7960567440394664e-01	-5.5569292225403223e-02	-1.7112362193791818e-02	-4.2917089133535376e-02	4.5220092225775964e-02	-7.3345547235078171e-03	-5.5479137195932657e-02	-1.7848717578635648e-01	-1.9123584954049085e-02	-6.0666703351875267e-03	-3.4736472825555961e-02	-4.4860821922148775e-01	-5.6067189389212083e-02	-5.2776931782306219e-02	-2.0023136771890243e-01	-6.1536624031176601e-02	-7.8518296185040137e-02	-1.4561280373966962e-01	-9.1423938294379614e-02	-1.2591051544885570e-01	-3.4269100450933100e-02	-1.3066920072538735e-01	-6.2918317087430065e-02	-2.8901898797045983e-01	-2.0090719122182468e-01	-8.9074295729051331e-02	-4.0341562684014919e-02	-1.4125489898875598e-01	-1.2671695435964817e-01	5.4865163779675061e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7788415114422539e-01	-5.4940990815985649e-02	-1.6777026381871878e-02	-4.1774302077536768e-02	4.5394625752411384e-02	-7.1280868630645847e-03	-5.4714217645000750e-02	-1.7723323336755656e-01	-1.8158091435297105e-02	-5.9697002505242356e-03	-3.4026060807674861e-02	-4.4654309691793109e-01	-5.5655449170820603e-02	-5.2308219360446759e-02	-1.9969014991570516e-01	-6.0915860613072643e-02	-7.8011149834788421e-02	-1.4500524263386302e-01	-9.0599459447845934e-02	-1.2515418110239221e-01	-3.3840567277555189e-02	-1.2989590672927481e-01	-6.2163635338498432e-02	-2.8875528884249391e-01	-2.0042651557512717e-01	-8.8655975746613602e-02	-3.9876808781538167e-02	-1.4066359692760966e-01	-1.2645865172010073e-01	5.5068598652899805e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7615768605034892e-01	-5.4323012970287861e-02	-1.6446039744411708e-02	-4.0645253691277305e-02	4.5561629521075904e-02	-6.9258242083728126e-03	-5.3961123983289040e-02	-1.7598814718891737e-01	-1.7211415253873069e-02	-5.8738249377131482e-03	-3.3327177120278599e-02	-4.4447587459926263e-01	-5.5245239437616028e-02	-5.1843215772312899e-02	-1.9914531469401414e-01	-6.0300610312190327e-02	-7.7508167676505535e-02	-1.4440066168829035e-01	-8.9778916690003929e-02	-1.2440285128851739e-01	-3.3417505052322521e-02	-1.2912511333869087e-01	-6.1413064566125053e-02	-2.8848353747942146e-01	-1.9994304489215028e-01	-8.8238264789662429e-02	-3.9415398151778178e-02	-1.4006693439957751e-01	-1.2619995980215371e-01	5.5272107722905650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7442648337263044e-01	-5.3715180630189173e-02	-1.6119386851504040e-02	-3.9529975663842198e-02	4.5721210905077705e-02	-6.7276964011781125e-03	-5.3219710249030397e-02	-1.7475196037983165e-01	-1.6283313239096445e-02	-5.7790480897722376e-03	-3.2639696783596302e-02	-4.4240681807775556e-01	-5.4836624914746640e-02	-5.1381953977776285e-02	-1.9859688747490661e-01	-5.9690895966662126e-02	-7.7009326932367270e-02	-1.4379900316853872e-01	-8.8962414532844328e-02	-1.2365650831563962e-01	-3.2999881893215822e-02	-1.2835689182611648e-01	-6.0666719255140486e-02	-2.8820370945151236e-01	-1.9945677091859376e-01	-8.7821206668317775e-02	-3.8957391706868592e-02	-1.3946503441628594e-01	-1.2594088838846498e-01	5.5475689130287416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7269074481696427e-01	-5.3117318636359247e-02	-1.5797051575677724e-02	-3.8428495481274791e-02	4.5873476449759559e-02	-6.5336341360006699e-03	-5.2489831440860245e-02	-1.7352471219957377e-01	-1.5373544407445027e-02	-5.6853729045471674e-03	-3.1963495315279214e-02	-4.4033619052489620e-01	-5.4429668786447394e-02	-5.0924464934281682e-02	-1.9804489524692770e-01	-5.9086738410983997e-02	-7.6514604101155043e-02	-1.4320020986553803e-01	-8.8150055274354530e-02	-1.2291513372157425e-01	-3.2587665010586117e-02	-1.2759131203083285e-01	-5.9924711522472932e-02	-2.8791578073823415e-01	-1.9896768594723710e-01	-8.7404844123666031e-02	-3.8502848288534570e-02	-1.3885802249413889e-01	-1.2568144543877538e-01	5.5679341064661658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7095066958314502e-01	-5.2529254684489352e-02	-1.5479017110495298e-02	-3.7340836475786204e-02	4.6018531880812702e-02	-6.3435691468759822e-03	-5.1771343535121001e-02	-1.7230643808492915e-01	-1.4481869936674635e-02	-5.5928020949171132e-03	-3.1298448748219694e-02	-4.3826425247125472e-01	-5.4024432682078981e-02	-5.0470777614285131e-02	-1.9748936654156660e-01	-5.8488156500506400e-02	-7.6023974989864407e-02	-1.4260422513929180e-01	-8.7341938985647960e-02	-1.2217870831667380e-01	-3.2180820746649429e-02	-1.2682844234986670e-01	-5.9187151092694651e-02	-2.8761972778243544e-01	-1.9847578286032552e-01	-8.6989218827220022e-02	-3.8051824660910692e-02	-1.3824602660501153e-01	-1.2542163709340898e-01	5.5883061763389872e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6920645440319919e-01	-5.1950819281775834e-02	-1.5165265988907155e-02	-3.6267017875714305e-02	4.6156482112281919e-02	-6.1574341940485635e-03	-5.1064103501766767e-02	-1.7109716970049818e-01	-1.3608053140431611e-02	-5.5013378990353525e-03	-3.0644433647255557e-02	-4.3619126180741086e-01	-5.3620976663411479e-02	-5.0020919023793381e-02	-1.9693033140797572e-01	-5.7895167136390931e-02	-7.5537414745017559e-02	-1.4201099296066502e-01	-8.6538163499043419e-02	-1.2144721222558448e-01	-3.1779314613974534e-02	-1.2606834972929340e-01	-5.8454145274635161e-02	-2.8731552754506307e-01	-1.9798105517099360e-01	-8.6574371381142393e-02	-3.7604375504793057e-02	-1.3762917712312780e-01	-1.2516146767874350e-01	5.6086849510333714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6745829357958596e-01	-5.1381845703719981e-02	-1.4855780101341342e-02	-3.5207054856202603e-02	4.6287431254262809e-02	-5.9751630506372699e-03	-5.0367969318927869e-02	-1.6989693499159267e-01	-1.2751859443380352e-02	-5.4109820905922723e-03	-3.0001327124808012e-02	-4.3411747378576432e-01	-5.3219359213155279e-02	-4.9574914221976914e-02	-1.9636782138696290e-01	-5.7307785291023837e-02	-7.5054897883660904e-02	-1.4142045795125097e-01	-8.5738824397067995e-02	-1.2072062492763515e-01	-3.1383111332983445e-02	-1.2531109965594014e-01	-5.7725798939067881e-02	-2.8700315756038786e-01	-1.9748349706366242e-01	-8.6160341319232100e-02	-3.7160553413318975e-02	-1.3700760676813159e-01	-1.2490093971469780e-01	5.6290702634642615e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6570637902319845e-01	-5.0822169951264734e-02	-1.4550540713523899e-02	-3.4160958590561709e-02	4.6411482620280081e-02	-5.7966904892807116e-03	-4.9682799986211161e-02	-1.6870575823958481e-01	-1.1913056356868739e-02	-5.3217359890855480e-03	-2.9369006855500597e-02	-4.3204314102308522e-01	-5.2819637224746058e-02	-4.9132786341825663e-02	-1.9580186948426603e-01	-5.6726024033882036e-02	-7.4576398324031790e-02	-1.4083256542133052e-01	-8.4944015002373766e-02	-1.1999892529589092e-01	-3.0992174868477163e-02	-1.2455675614949553e-01	-5.7002214497471934e-02	-2.8668259599167900e-01	-1.9698310343337086e-01	-8.5747167108678510e-02	-3.6720408889074505e-02	-1.3638145054438694e-01	-1.2464005392427552e-01	5.6494619509572086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6395090029103214e-01	-5.0271630708322530e-02	-1.4249528484023092e-02	-3.3128736302296444e-02	4.6528738734341775e-02	-5.6219522687795493e-03	-4.9008455536791055e-02	-1.6752366011964159e-01	-1.1091413455149515e-02	-5.2336004700888755e-03	-2.8747351089816069e-02	-4.2996851350362952e-01	-5.2421865993386503e-02	-4.8694556611822412e-02	-1.9523251014313392e-01	-5.6149894557837532e-02	-7.4101889415879515e-02	-1.4024726140594812e-01	-8.4153826368543905e-02	-1.1928209163488342e-01	-3.0606468465208758e-02	-1.2380538175506546e-01	-5.6283491881879984e-02	-2.8635382168728252e-01	-1.9647986992397523e-01	-8.5334886152578837e-02	-3.6283990342620108e-02	-1.3575084567652937e-01	-1.2437880924521373e-01	5.6698598551332591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6219204462345831e-01	-4.9730069299716816e-02	-1.3952723481500314e-02	-3.2110391317757628e-02	4.6639301337670060e-02	-5.4508851207465897e-03	-4.8344797048365203e-02	-1.6635065776069705e-01	-1.0286702352176935e-02	-5.1465759755065831e-03	-2.8136238666827799e-02	-4.2789383858268465e-01	-5.2026099208343501e-02	-4.8260244378600430e-02	-1.9465977921623412e-01	-5.5579406205891690e-02	-7.3631343970420163e-02	-1.3966449269912448e-01	-8.3368347271772711e-02	-1.1857010171704643e-01	-3.0225954682518631e-02	-1.2305703753618823e-01	-5.5569728525810928e-02	-2.8601681423705955e-01	-1.9597379296519013e-01	-8.4923534793217334e-02	-3.5851344092429155e-02	-1.3511593154132087e-01	-1.2411720284377147e-01	5.6902638217967807e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6042999698097992e-01	-4.9197329649582115e-02	-1.3660105201675951e-02	-3.1105923119396080e-02	4.6743271395098485e-02	-5.2834267362770635e-03	-4.7691686653024173e-02	-1.6518676480757641e-01	-9.4986966789917734e-03	-5.0606625238043745e-03	-2.7535549026063203e-02	-4.2581936099037582e-01	-5.1632388946505653e-02	-4.7829867130557736e-02	-1.9408371393690804e-01	-5.5014566498327401e-02	-7.3164734289915739e-02	-1.3908420688622852e-01	-8.2587664203400246e-02	-1.1786293281787139e-01	-2.9850595428054433e-02	-1.2231178306833949e-01	-5.4861019346302040e-02	-2.8567155402912087e-01	-1.9546486980839733e-01	-8.4513148316105194e-02	-3.5422514366231846e-02	-1.3447684959584938e-01	-1.2385523013070164e-01	5.7106737008261899e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5866494008043684e-01	-4.8673258240232317e-02	-1.3371652583989617e-02	-3.0115327399596718e-02	4.6840749101140784e-02	-5.1195157526516101e-03	-4.7048987546105522e-02	-1.6403199148514680e-01	-8.7271720617103175e-03	-4.9758597202093149e-03	-2.6945162218536742e-02	-4.2374532283560251e-01	-5.1240785667190938e-02	-4.7403440522393335e-02	-1.9350435288979409e-01	-5.4455381160267324e-02	-7.2702032196857336e-02	-1.3850635237453776e-01	-8.1811861363289759e-02	-1.1716056174981121e-01	-2.9480351990587916e-02	-1.2156967643294471e-01	-5.4157456727038492e-02	-2.8531802230681480e-01	-1.9495309856120666e-01	-8.4103760954773302e-02	-3.4997543303754382e-02	-1.3383374330213507e-01	-1.2359288477943567e-01	5.7310893460674999e+00
