# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0262421369582966e-01	-5.5353111521775709e-02	-2.0745259336252250e-02	-7.5013308017923080e-02	7.3195250895146044e-02	-1.0616061943473441e-02	-5.4111830932606707e-02	-1.7422766982865234e-01	-3.0207629322724507e-02	-4.6168794313996894e-03	-3.9121204365908643e-02	-4.8280469198839582e-01	-7.8503295474618429e-02	-7.3400673125380969e-02	-2.2160987482505748e-01	-9.2095670478158490e-02	-9.9288137168832363e-02	-1.5143493240798936e-01	-1.3384695147380832e-01	-1.4953334269708710e-01	-5.2187354828769725e-02	-1.6098105485913661e-01	-9.0031377755179332e-02	-2.8644513833184532e-01	-2.1480040697544586e-01	-1.1041606716215761e-01	-5.6290650363224996e-02	-1.6802391166104527e-01	-1.4322835147247687e-01	5.0595818068557046e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0092026924182842e-01	-5.4501992048548845e-02	-2.0395590656636008e-02	-7.3553533507244154e-02	7.3285693398437921e-02	-1.0274111905365774e-02	-5.3135840756768304e-02	-1.7286594500611877e-01	-2.8617976357293254e-02	-4.5434797348517788e-03	-3.8140539781705264e-02	-4.8084326645734921e-01	-7.8065204711657649e-02	-7.2833978146938608e-02	-2.2118644006365659e-01	-9.1221419888996708e-02	-9.8596426566537249e-02	-1.5066553538275651e-01	-1.3295509278053450e-01	-1.4860061478284495e-01	-5.1539213657072973e-02	-1.6009559244432800e-01	-8.9103798787134342e-02	-2.8623775547546071e-01	-2.1432717623458358e-01	-1.0995831629345687e-01	-5.5727503184606432e-02	-1.6764872737130082e-01	-1.4304065072132899e-01	5.0807954681837035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9920781334041514e-01	-5.3666670976512947e-02	-2.0048882747499212e-02	-7.2106043448059542e-02	7.3368637842898363e-02	-9.9393267607721363e-03	-5.2176132929923812e-02	-1.7151102951367123e-01	-2.7057632010640729e-02	-4.4691252584328489e-03	-3.7175506006038021e-02	-4.7887200825547760e-01	-7.7625953870178094e-02	-7.2269323805502203e-02	-2.2075875303074172e-01	-9.0351582859387700e-02	-9.7909342076145101e-02	-1.4990259618138776e-01	-1.3206307439521731e-01	-1.4767484466893915e-01	-5.0898213356678074e-02	-1.5921015518225162e-01	-8.8177245301543680e-02	-2.8602358547838908e-01	-2.1385227744232679e-01	-1.0949909586439409e-01	-5.5165604573719926e-02	-1.6726526055782806e-01	-1.4285142739592110e-01	5.1020134952899729e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9748718206908005e-01	-5.2846854399567184e-02	-1.9705178373429822e-02	-7.0670971899506288e-02	7.3444203724371618e-02	-9.6115875448810253e-03	-5.1232494342013865e-02	-1.7016306368512954e-01	-2.5526213746810435e-02	-4.3938971469865253e-03	-3.6225940096591296e-02	-4.7689127329115888e-01	-7.7185645953017454e-02	-7.1706803221803880e-02	-2.2032679711844977e-01	-8.9486264463301046e-02	-9.7226908091013253e-02	-1.4914604548076851e-01	-1.3117105980996924e-01	-1.4675602483485692e-01	-5.0264350385944193e-02	-1.5832486517058175e-01	-8.7251914092358523e-02	-2.8580264987432669e-01	-2.1337571752304080e-01	-1.0903849356045109e-01	-5.4605077594469302e-02	-1.6687356089644390e-01	-1.4266072990165771e-01	5.1232356972035511e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9575870559392005e-01	-5.2042253651939874e-02	-1.9364518061592919e-02	-6.9248447302124261e-02	7.3512508994014167e-02	-9.2907764570085913e-03	-5.0304712847598625e-02	-1.6882218412625516e-01	-2.4023342836123660e-02	-4.3178741198088575e-03	-3.5291679142832495e-02	-4.7490141528233254e-01	-7.6744383076313552e-02	-7.1146507193082659e-02	-2.1989055753307121e-01	-8.8625566909550355e-02	-9.6549147018758177e-02	-1.4839581228386819e-01	-1.3027921043885052e-01	-1.4584414464879505e-01	-4.9637618211146733e-02	-1.5743984306986361e-01	-8.6327999377436571e-02	-2.8557496903945284e-01	-2.1289750182600875e-01	-1.0857659608726124e-01	-5.4046043441175751e-02	-1.6647368043205957e-01	-1.4246860508412534e-01	5.1444618900939032e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9402270818662419e-01	-5.1252585246441024e-02	-1.9026940134964421e-02	-6.7838592524792615e-02	7.3573670080620823e-02	-8.9767768863022960e-03	-4.9392577355303662e-02	-1.6748852366793796e-01	-2.2548644349668023e-02	-4.2411325067100800e-03	-3.4372560342479909e-02	-4.7290278567423127e-01	-7.6302266434739890e-02	-7.0588524184051177e-02	-2.1945002128860777e-01	-8.7769589558600508e-02	-9.5876079315458024e-02	-1.4765182404726804e-01	-1.2938768558878594e-01	-1.4493919049645612e-01	-4.9018007419436314e-02	-1.5655520810233198e-01	-8.5405692755316634e-02	-2.8534056221176818e-01	-2.1241763418125284e-01	-1.0811348915220205e-01	-5.3488621393366444e-02	-1.6606567361397456e-01	-1.4227509819810749e-01	5.1656918970233141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9227950824749844e-01	-5.0477570810483027e-02	-1.8692480746924291e-02	-6.6441524913319588e-02	7.3627801912907118e-02	-8.6694734353790215e-03	-4.8495877912035572e-02	-1.6616221132357104e-01	-2.1101747151193177e-02	-4.1637462851470399e-03	-3.3468421074347790e-02	-4.7089573356244319e-01	-7.5859396267436818e-02	-7.0032940319507839e-02	-2.1900517719994975e-01	-8.6918428939241107e-02	-9.5207723520107687e-02	-1.4691400680588207e-01	-1.2849664243234635e-01	-1.4404114590733799e-01	-4.8405505829854707e-02	-1.5567107805038868e-01	-8.4485183163912903e-02	-2.8509944751191746e-01	-2.1193611695637490e-01	-1.0764925744665713e-01	-5.2932928772294170e-02	-1.6564959732953452e-01	-1.4208025287769999e-01	5.1869255477070428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9052941833422403e-01	-4.9716937020092528e-02	-1.8361173917062122e-02	-6.5057356340589539e-02	7.3675017941728330e-02	-8.3687519419655097e-03	-4.7614405782118174e-02	-1.6484337225056422e-01	-1.9682283886564258e-02	-4.0857871182903649e-03	-3.2579098967662819e-02	-4.6888060562118622e-01	-7.5415871824645472e-02	-6.9479839378561878e-02	-2.1855601587565063e-01	-8.6072178765169247e-02	-9.4544096289320645e-02	-1.4618228529483762e-01	-1.2760623598233561e-01	-1.4314999167846687e-01	-4.7800098602339573e-02	-1.5478756925472620e-01	-8.3566656841107478e-02	-2.8485164196545615e-01	-2.1145295111434201e-01	-1.0718398462893798e-01	-5.2379080899203380e-02	-1.6522551093603638e-01	-1.4188411110755339e-01	5.2081626782810737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8877274519605118e-01	-4.8970415532154081e-02	-1.8033051568056523e-02	-6.3686193258203835e-02	7.3715430162238069e-02	-8.0744994986052445e-03	-4.6747953521502565e-02	-1.6353212771598236e-01	-1.8289890970900811e-02	-4.0073243938897546e-03	-3.1704431967936132e-02	-4.6685774603666791e-01	-7.4971791335063875e-02	-6.8929302790439267e-02	-2.1810252971031452e-01	-8.5230929951506260e-02	-9.3885212432238754e-02	-1.4545658306845638e-01	-1.2671661906814038e-01	-1.4226570599558938e-01	-4.7201768344659063e-02	-1.5390479661208603e-01	-8.2650297287201344e-02	-2.8459716152652503e-01	-2.1096813627216099e-01	-1.0671775330786165e-01	-5.1827191055353550e-02	-1.6479347629076813e-01	-1.4168671319526313e-01	5.2294031310772189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8700978981314330e-01	-4.8237742915081330e-02	-1.7708143563498802e-02	-6.2328136749523630e-02	7.3749149135974301e-02	-7.7866044704907366e-03	-4.5896315047205684e-02	-1.6222859506625389e-01	-1.6924208573558450e-02	-3.9284252638105439e-03	-3.0844258399478429e-02	-4.6482749644539367e-01	-7.4527251973933117e-02	-6.8381409631833215e-02	-2.1764471287656170e-01	-8.4394770631290944e-02	-9.3231084945637532e-02	-1.4473682261630413e-01	-1.2582794231380637e-01	-1.4138826455178283e-01	-4.6610495217221756e-02	-1.5302287357265376e-01	-8.1736285229198249e-02	-2.8433602110288453e-01	-2.1048167076036564e-01	-1.0625064502697897e-01	-5.1277370443807369e-02	-1.6435355777906024e-01	-1.4148809774493298e-01	5.2506467544054738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8524084744078300e-01	-4.7518660578132789e-02	-1.7386477746530155e-02	-6.0983282584055512e-02	7.3776284012870189e-02	-7.5049565114894013e-03	-4.5059285702131358e-02	-1.6093288770091921e-01	-1.5584880601061982e-02	-3.8491546841266074e-03	-2.9998417024654202e-02	-4.6279019587728826e-01	-7.4082349831865985e-02	-6.7836236625769014e-02	-2.1718256131658756e-01	-8.3563786171981388e-02	-9.2581725049206601e-02	-1.4402292547627488e-01	-1.2494035411778638e-01	-1.4051764066349601e-01	-4.6026257035717340e-02	-1.5214191213707920e-01	-8.0824798586886112e-02	-2.8406823458227076e-01	-2.0999355168324757e-01	-1.0578274024945218e-01	-5.0729728152995722e-02	-1.6390582234023982e-01	-1.4128830163194120e-01	5.2718934023432986e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8346620765817294e-01	-4.6812914699562058e-02	-1.7068079979185680e-02	-5.9651721273090451e-02	7.3796942553174177e-02	-7.2294465784211734e-03	-4.4236662315430032e-02	-1.5964511505036588e-01	-1.4271554678144028e-02	-3.7695754556612707e-03	-2.9166747099962597e-02	-4.6074618070348694e-01	-7.3637179884436049e-02	-6.7293858141948951e-02	-2.1671607273328392e-01	-8.2738059192000266e-02	-9.1937142220976140e-02	-1.4331481234467455e-01	-1.2405400063431724e-01	-1.3965380538400815e-01	-4.5449029371548266e-02	-1.5126202285312806e-01	-7.9916012440687509e-02	-2.8379381486003663e-01	-2.0950377497975550e-01	-1.0531411834357919e-01	-5.0184371122066362e-02	-1.6345033949137730e-01	-1.4108735997892979e-01	5.2931429345317591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8168615442150664e-01	-4.6120256153774374e-02	-1.6752974182324715e-02	-5.8333538126541469e-02	7.3811231149271239e-02	-6.9599669436544746e-03	-4.3428243258540125e-02	-1.5836538255750890e-01	-1.2983882126998981e-02	-3.6897482648698011e-03	-2.8349088429035333e-02	-4.5869578458864135e-01	-7.3191835962537505e-02	-6.6754346198548961e-02	-2.1624524658092489e-01	-8.1917669577363572e-02	-9.1297344232878538e-02	-1.4261240318329077e-01	-1.2316902575638369e-01	-1.3879672761431219e-01	-4.4878785650012867e-02	-1.5038331481195880e-01	-7.9010099001245296e-02	-2.8351277386804030e-01	-2.0901233548500658e-01	-1.0484485756896175e-01	-4.9641404108021078e-02	-1.6298718134871507e-01	-1.4088530613305889e-01	5.3143952159782408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7990096612109445e-01	-4.5440440437687510e-02	-1.6441182376052351e-02	-5.7028813310897979e-02	7.3819254847399665e-02	-6.6964112060764894e-03	-4.2633828497066990e-02	-1.5709379166336046e-01	-1.1721517944873236e-02	-3.6097317249727035e-03	-2.7545281412644937e-02	-4.5663933844757737e-01	-7.2746410723528374e-02	-6.6217770465431508e-02	-2.1577008405540779e-01	-8.1102694498417394e-02	-9.0662337186417016e-02	-1.4191561732341740e-01	-1.2228557110022031e-01	-1.3794637421142431e-01	-4.4315497246220283e-02	-1.4950589564403730e-01	-7.8107227580712910e-02	-2.8322512260473581e-01	-2.0851922699231668e-01	-1.0437503506331801e-01	-4.9100929654647588e-02	-1.6251642264667371e-01	-1.4068217164454805e-01	5.3356501168656489e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7811091564222158e-01	-4.4773227596428544e-02	-1.6132724720527739e-02	-5.5737621908246257e-02	7.3821117369243919e-02	-6.4386743005061088e-03	-4.1853219638653641e-02	-1.5583043979643457e-01	-1.0484120780125818e-02	-3.5295824172505035e-03	-2.6755167095817090e-02	-4.5457717040616458e-01	-7.2300995623174200e-02	-6.5684198268744734e-02	-2.1529058808402390e-01	-8.0293208426729393e-02	-9.0032125548429848e-02	-1.4122437356683545e-01	-1.2140377599130561e-01	-1.3710271009412758e-01	-4.3759133578703181e-02	-1.4862987151468091e-01	-7.7207564565717784e-02	-2.8293087116643584e-01	-2.0802444231569370e-01	-1.0390472682994058e-01	-4.8563048063249944e-02	-1.6203814075434059e-01	-1.4047798624654126e-01	5.3569075123678278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7631627042950914e-01	-4.4118382148558004e-02	-1.5827619557072722e-02	-5.4460033976271922e-02	7.3816921133398022e-02	-6.1866525056007843e-03	-4.1086219976980060e-02	-1.5457542036593480e-01	-9.2713529068532193e-03	-3.4493549324191132e-03	-2.5978587212131411e-02	-4.5250960576620647e-01	-7.1855680888403467e-02	-6.5153694596880043e-02	-2.1480676331476367e-01	-7.9489283152158724e-02	-8.9406712186920187e-02	-1.4053859028372448e-01	-1.2052377745180626e-01	-1.3626569834616339e-01	-4.3209662200720977e-02	-1.4775534711925906e-01	-7.6311273391964418e-02	-2.8263002877971261e-01	-2.0752797335270926e-01	-1.0343400772579922e-01	-4.8027857365180289e-02	-1.6155241568932735e-01	-1.4027277783633244e-01	5.3781672824710505e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7451729255448338e-01	-4.3475673010935571e-02	-1.5525883449496044e-02	-5.3196114609206362e-02	7.3806767276685198e-02	-5.9402434503265890e-03	-4.0332634532043617e-02	-1.5332882275865845e-01	-8.0828801982031993e-03	-3.3691019120086394e-03	-2.5215384225313435e-02	-4.5043696697420332e-01	-7.1410555490891675e-02	-6.4626322107754805e-02	-2.1431861610513769e-01	-7.8690987800140305e-02	-8.8786098406944916e-02	-1.3985818550751120e-01	-1.1964571018942463e-01	-1.3543530031688614e-01	-4.2667048889230827e-02	-1.4688242567803397e-01	-7.5418514520451715e-02	-2.8232260383488716e-01	-2.0702981114768471e-01	-1.0296295145029048e-01	-4.7495453296172385e-02	-1.6105933012892154e-01	-1.4006657245798421e-01	5.3994293118014687e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7271423878613344e-01	-4.2844873423386436e-02	-1.5227531225548480e-02	-5.1945923999632229e-02	7.3790755675320466e-02	-5.6993461190412093e-03	-3.9592270086865368e-02	-1.5209073233955595e-01	-6.9183720984814356e-03	-3.2888740896774814e-03	-2.4465401368197897e-02	-4.4835957359380563e-01	-7.0965707121484936e-02	-6.4102141137391030e-02	-2.1382615451049908e-01	-7.7898388849216030e-02	-8.8170283986532802e-02	-1.3918307702665320e-01	-1.1876970658760184e-01	-1.3461147571938956e-01	-4.2131257731526518e-02	-1.4601120893068176e-01	-7.4529445415265988e-02	-2.8200860392059468e-01	-2.0652994595510438e-01	-1.0249163053463770e-01	-4.6965929272477017e-02	-1.6055896941842537e-01	-1.3985939428638133e-01	5.4206934894582215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7090736066417127e-01	-4.2225760873290018e-02	-1.4932576018438660e-02	-5.0709517501112196e-02	7.3768984965903200e-02	-5.4638608552521053e-03	-3.8864935220760316e-02	-1.5086123045587804e-01	-5.7775015941541226e-03	-3.2087203323992752e-03	-2.3728482679159665e-02	-4.4627774228177125e-01	-7.0521222165480665e-02	-6.3581209709761666e-02	-2.1332938827186104e-01	-7.7111550148840163e-02	-8.7559267212619016e-02	-1.3851318247335329e-01	-1.1789589669703703e-01	-1.3379418272613683e-01	-4.1602251209536957e-02	-1.4514179713047934e-01	-7.3644220522924200e-02	-2.8168803585936569e-01	-2.0602836730319429e-01	-1.0202011633194163e-01	-4.6439376368800071e-02	-1.6005142157660593e-01	-1.3965126561275756e-01	5.4419597088521652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6909690457477193e-01	-4.1618117020215534e-02	-1.4641029308339640e-02	-4.9486945691567114e-02	7.3741552566231341e-02	-5.2336893641070524e-03	-3.8150440339315084e-02	-1.4964039444484867e-01	-4.6599451838440602e-03	-3.1286876814602339e-03	-2.3004473036102872e-02	-4.4419178676727000e-01	-7.0077185678775980e-02	-6.3063583547875487e-02	-2.1282832880319844e-01	-7.6330532937490550e-02	-8.6953044916979028e-02	-1.3784841940922551e-01	-1.1702440822846970e-01	-1.3298337806210092e-01	-4.1079990281783760e-02	-1.4427428903819395e-01	-7.2762991253233378e-02	-2.8136090574421890e-01	-2.0552506405758794e-01	-1.0154847900788765e-01	-4.5915883298037377e-02	-1.5953677729816626e-01	-1.3944220683173505e-01	5.4632278675499970e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6728311182854698e-01	-4.1021727620714182e-02	-1.4352900963822081e-02	-4.8278254437366087e-02	7.3708554695913475e-02	-5.0087347136694750e-03	-3.7448597701207766e-02	-1.4842829764477872e-01	-3.5653828474267696e-03	-3.0488213932179341e-03	-2.2293218188096191e-02	-4.4210201783433850e-01	-6.9633681364900682e-02	-6.2549316086070450e-02	-2.1232298917821812e-01	-7.5555395861112568e-02	-8.6351612512137771e-02	-1.3718870540790881e-01	-1.1615536654669038e-01	-1.3217901709544924e-01	-4.0564434463010009e-02	-1.4340878191567943e-01	-7.1885905961642904e-02	-2.8102721897620003e-01	-2.0502002448499076e-01	-1.0107678753210984e-01	-4.5395536392808238e-02	-1.5901512995317013e-01	-1.3923223642992075e-01	5.4844978671236273e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6546621874051658e-01	-4.0436382453383435e-02	-1.4068199283153034e-02	-4.7083484958057954e-02	7.3670086396779522e-02	-4.7889013350368029e-03	-3.6759221442010749e-02	-1.4722500940956104e-01	-2.4934980143071126e-03	-2.9691649795683785e-03	-2.1594564784742039e-02	-4.4000874330729900e-01	-6.9190791552947925e-02	-6.2038458483488296e-02	-2.1181338411659320e-01	-7.4786194991917368e-02	-8.5754964027241129e-02	-1.3653395813465766e-01	-1.1528889466572774e-01	-1.3138105392579330e-01	-4.0055541901479461e-02	-1.4254537151920146e-01	-7.1013109933047672e-02	-2.8068698030286515e-01	-2.0451323631679311e-01	-1.0060510967022154e-01	-4.4878419588775934e-02	-1.5848657558333695e-01	-1.3902137097610345e-01	5.5057696130046008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6364645671185312e-01	-3.9861875244289538e-02	-1.3786931035404782e-02	-4.5902673891711133e-02	7.3626241553063992e-02	-4.5740950213495127e-03	-3.6082127595099003e-02	-1.4603059512645736e-01	-1.4439775309809878e-03	-2.8897602480803613e-03	-2.0908360403367840e-02	-4.3791226803896333e-01	-6.8748597176414294e-02	-6.1531059638700293e-02	-2.1129952996964182e-01	-7.4022983847571430e-02	-8.5163092143873992e-02	-1.3588409542291968e-01	-1.1442511324516932e-01	-1.3058944147001916e-01	-3.9553269453966713e-02	-1.4168415209251325e-01	-7.0144745367025765e-02	-2.8034019385765641e-01	-2.0400468681253289e-01	-1.0013351197650763e-01	-4.4364614409755969e-02	-1.5795121289514871e-01	-1.3880962511309175e-01	5.5270430143435343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6182405231316592e-01	-3.9298003592862646e-02	-1.3509101501326023e-02	-4.4735853360799119e-02	7.3577112911356893e-02	-4.3642229257528434e-03	-3.5417134109805806e-02	-1.4484511623710780e-01	-4.1651162795639066e-04	-2.8106473417549354e-03	-2.0234453574127269e-02	-4.3581289390142969e-01	-6.8307177752967005e-02	-6.1027166205463501e-02	-2.1078144470545521e-01	-7.3265813410782407e-02	-8.4575988231799584e-02	-1.3523903534791817e-01	-1.1356414058757612e-01	-1.2980413154574724e-01	-3.9057572758451356e-02	-1.4082521635970022e-01	-6.9280951364472154e-02	-2.7998686320014821e-01	-2.0349436282315012e-01	-9.9662059787291965e-02	-4.3854199954600596e-02	-1.5740914324969912e-01	-1.3859701155124890e-01	5.5483179838742567e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5999922736913929e-01	-3.8744568898324505e-02	-1.3234714513926797e-02	-4.3583051038595187e-02	7.3522792100307335e-02	-4.1591935583513524e-03	-3.4764060866947506e-02	-1.4366863026167262e-01	5.8920611387341059e-04	-2.7318647783743759e-03	-1.9572693803095648e-02	-4.3371091977929377e-01	-6.7866611365143811e-02	-6.0526822609566953e-02	-2.1025914789345582e-01	-7.2514732149316877e-02	-8.3993642384608769e-02	-1.3459869629728013e-01	-1.1270609263694086e-01	-1.2902507495242804e-01	-3.8568406304532898e-02	-1.3996865551781948e-01	-6.8421863915606645e-02	-2.7962699135712793e-01	-2.0298225085394681e-01	-9.9190817214978813e-02	-4.3347252885852956e-02	-1.5686047064923300e-01	-1.3838354106375514e-01	5.5695944377826603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5817219904427764e-01	-3.8201376286753089e-02	-1.2963772498732313e-02	-4.2444290216020308e-02	7.3463369650061519e-02	-3.9589167822145100e-03	-3.4122729691844725e-02	-1.4250119082602808e-01	1.5734787973263294e-03	-2.6534494894104254e-03	-1.8922931593444308e-02	-4.3160664156506778e-01	-6.7426974642009863e-02	-6.0030071066755106e-02	-2.0973266068837385e-01	-7.1769786036465569e-02	-8.3416043455264127e-02	-1.3396299703871828e-01	-1.1185108297815473e-01	-1.2825222155011343e-01	-3.8085723501593782e-02	-1.3911455922935473e-01	-6.7567615889318408e-02	-2.7926058086448829e-01	-2.0246833712718917e-01	-9.8719847142776054e-02	-4.2843847420161250e-02	-1.5630530172032295e-01	-1.3816922248365965e-01	5.5908722955799970e+00
