# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8916911803503795e-01	-3.0573441263993784e-01	3.6862259191239706e-02	-2.8881047138666899e-01	-5.2052629773754677e-01	-5.6750292809655475e-02	-1.2586546760078768e-01	-5.5896304997119595e-01	-2.8355248144533187e-02	-1.1002770957921157e+00	-2.0807054759485508e-01	-3.4360812671283186e-01	-3.7358733775128466e-01	-3.6928893119992245e-01	-5.6595145533460822e-01	-1.6205555077775782e-01	-1.5343658038541080e-01	-6.0768021256459727e-02	-1.6691775361563488e-01	-2.7303913658028223e-01	-1.2001138086722700e-01	-3.9066339048537413e-01	-2.1999992424840931e-01	-1.2628309543665792e-01	-2.5908643106351081e-01	-1.1776521483717262e-01	-1.6512241923261484e-01	-1.7544170509592866e-01	-1.4052461167150157e-01	-2.3198592890015832e-01	-1.2336221402559192e-01	-3.2349861642580724e-01	-1.2754506962115206e-01	-9.3798072688278139e-02	-1.2653571607776343e-01	-1.5274786679399893e-01	-5.4151608129395984e-02	3.0578770164003033e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8932184586963275e-01	-3.0256999669461865e-01	3.7698353770022661e-02	-2.8593976797836274e-01	-5.1330560672898484e-01	-5.6343512605120355e-02	-1.2455892094257566e-01	-5.5758554034186536e-01	-2.6471841258152728e-02	-1.0932229291697115e+00	-2.0735465022313895e-01	-3.3906223347062936e-01	-3.6874378468815633e-01	-3.6777145185972326e-01	-5.6675838197837780e-01	-1.6276838574231320e-01	-1.5354419789505677e-01	-6.1078258250920371e-02	-1.6758537865906931e-01	-2.7350351000458900e-01	-1.2006680778747057e-01	-3.9136784153855703e-01	-2.2020923274050236e-01	-1.2658494663317979e-01	-2.5886889777729077e-01	-1.1775064670798359e-01	-1.6502967768893234e-01	-1.7544111993563599e-01	-1.4094815760083604e-01	-2.3229318261233303e-01	-1.2373650964983841e-01	-3.2379452090778188e-01	-1.2803948666898843e-01	-9.3612408779106260e-02	-1.2685977390325082e-01	-1.5121327382740210e-01	-5.3916617504400619e-02	3.0617930028162244e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8945874008437842e-01	-2.9937594869683182e-01	3.8478825353780201e-02	-2.8306471316250781e-01	-5.0613894513857682e-01	-5.5942357030393200e-02	-1.2327373580729478e-01	-5.5615705881058330e-01	-2.4625499530336114e-02	-1.0861598023382371e+00	-2.0663312409959125e-01	-3.3452910111014489e-01	-3.6392960014348363e-01	-3.6623675323115240e-01	-5.6756639342565784e-01	-1.6348198005701917e-01	-1.5364043571146646e-01	-6.1388710895029466e-02	-1.6825089031318363e-01	-2.7395773050777344e-01	-1.2011139031694247e-01	-3.9205560028403053e-01	-2.2040482268539102e-01	-1.2688031297289870e-01	-2.5863393360947418e-01	-1.1772432372115021e-01	-1.6491912525519029e-01	-1.7542850755459433e-01	-1.4136806846463729e-01	-2.3259166165310277e-01	-1.2410593463157954e-01	-3.2408723085298352e-01	-1.2853234853945544e-01	-9.3422760588283596e-02	-1.2717968099152091e-01	-1.4967072025421974e-01	-5.3677972654810849e-02	3.0659193706609127e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8957943287042468e-01	-2.9615356561672573e-01	3.9204391322033579e-02	-2.8018513061810912e-01	-4.9902740974878190e-01	-5.5546840924849884e-02	-1.2200968388009253e-01	-5.5467717272544736e-01	-2.2816493289192514e-02	-1.0790898183425752e+00	-2.0590552579599250e-01	-3.3000990225148785e-01	-3.5914601479045960e-01	-3.6468447005953580e-01	-5.6837528032882945e-01	-1.6419628180962920e-01	-1.5372516903963410e-01	-6.1699307450452510e-02	-1.6891414967587984e-01	-2.7440169770065481e-01	-1.2014496620306585e-01	-3.9272655522273614e-01	-2.2058648842661419e-01	-1.2716905783607663e-01	-2.5838144999350243e-01	-1.1768613062486484e-01	-1.6479054873642668e-01	-1.7540379712007154e-01	-1.4178426512725548e-01	-2.3288127838907188e-01	-1.2447030718933812e-01	-3.2437676398798687e-01	-1.2902354305396460e-01	-9.3229161452240306e-02	-1.2749534716393407e-01	-1.4812069515730034e-01	-5.3435718401952083e-02	3.0702566004979683e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8968355203825977e-01	-2.9290417370526289e-01	3.9875826419727513e-02	-2.7730087740188730e-01	-4.9197201846633459e-01	-5.5156978496217500e-02	-1.2076651463985728e-01	-5.5314550319848410e-01	-2.1045066166036599e-02	-1.0720150317847450e+00	-2.0517141319598020e-01	-3.2550579133534335e-01	-3.5439421220590267e-01	-3.6311425260932279e-01	-5.6918482509423973e-01	-1.6491123873035005e-01	-1.5379827494140594e-01	-6.2009974599855681e-02	-1.6957501699527452e-01	-2.7483531297461100e-01	-1.2016737531051311e-01	-3.9338060036781658e-01	-2.2075402622606988e-01	-1.2745104722566386e-01	-2.5811135926069895e-01	-1.1763595737817273e-01	-1.6464374047740438e-01	-1.7536692256072076e-01	-1.4219667000899550e-01	-2.3316194591310715e-01	-1.2482944499558382e-01	-3.2466313276744535e-01	-1.2951295706507956e-01	-9.3031641969187270e-02	-1.2780668196103340e-01	-1.4656367884125679e-01	-5.3189898102746332e-02	3.0748051047767517e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8977072159450044e-01	-2.8962912639098237e-01	4.0493960609942724e-02	-2.7441184456253076e-01	-4.8497371212334789e-01	-5.4772783257685580e-02	-1.1954395618717446e-01	-5.5156172643434476e-01	-1.9311434560786697e-02	-1.0649374490483472e+00	-2.0443034647338570e-01	-3.2101790421109649e-01	-3.4967532851241467e-01	-3.6152576792529656e-01	-5.6999480192627805e-01	-1.6562679823901277e-01	-1.5385963244336229e-01	-6.2320637483015348e-02	-1.7023335179161148e-01	-2.7525847971681000e-01	-1.2017845984531132e-01	-3.9401763537659068e-01	-2.2090723463417763e-01	-1.2772614998032847e-01	-2.5782357502810771e-01	-1.1757369934851911e-01	-1.6447849868963438e-01	-1.7531782282086636e-01	-1.4260520718513645e-01	-2.3343357829174660e-01	-1.2518316537354446e-01	-3.2494634471532319e-01	-1.3000047656705266e-01	-9.2830230087304552e-02	-1.2811359470606970e-01	-1.4500014286573784e-01	-5.2940553680425093e-02	3.0795652270792742e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8984056235106712e-01	-2.8632980209588837e-01	4.1059676800197384e-02	-2.7151795760257158e-01	-4.7803335633392435e-01	-5.4394267951612237e-02	-1.1834171612716210e-01	-5.4992557491172045e-01	-1.7615787154184003e-02	-1.0578590285582781e+00	-2.0368188907218446e-01	-3.1654735771017223e-01	-3.4499045210166085e-01	-3.5991870104583440e-01	-5.7080497687875575e-01	-1.6634290749314534e-01	-1.5390912264656770e-01	-6.2631219735155536e-02	-1.7088901298066106e-01	-2.7567110352456697e-01	-1.2017806458205869e-01	-3.9463756568074987e-01	-2.2104591486258945e-01	-1.2799423798341231e-01	-2.5751801259219720e-01	-1.1749925750204226e-01	-1.6429462777403117e-01	-1.7525644210605953e-01	-1.4300980248082748e-01	-2.3369609081150777e-01	-1.2553128549581824e-01	-3.2522640276234843e-01	-1.3048598680755991e-01	-9.2624951197572025e-02	-1.2841599456873251e-01	-1.4343055008854169e-01	-5.2687725658437747e-02	3.0845372414601200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8989269256506232e-01	-2.8300760197887870e-01	4.1573908451627256e-02	-2.6861917679009989e-01	-4.7115174340087468e-01	-5.4021444460044157e-02	-1.1715948250453213e-01	-5.4823683841316451e-01	-1.5958284470024085e-02	-1.0507816810721256e+00	-2.0292560868549450e-01	-3.1209524920549053e-01	-3.4034062343886129e-01	-3.5829275616394779e-01	-5.7161510791421521e-01	-1.6705951343680198e-01	-1.5394662883802199e-01	-6.2941643527439972e-02	-1.7154185899828164e-01	-2.7607309241814032e-01	-1.2016603709378340e-01	-3.9524030261456938e-01	-2.2116987115842307e-01	-1.2825518636719974e-01	-2.5719458932705946e-01	-1.1741253858608619e-01	-1.6409193863850954e-01	-1.7518273011895194e-01	-1.4341038356158323e-01	-2.3394940022313726e-01	-1.2587362258439835e-01	-3.2550330557865431e-01	-1.3096937240034748e-01	-9.2415828230835231e-02	-1.2871379062895372e-01	-1.4185535471747765e-01	-5.2431453197377152e-02	3.0897213518817974e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8992672860743249e-01	-2.7966394761548019e-01	4.2037637080849670e-02	-2.6571549732330213e-01	-4.6432959426715986e-01	-5.3654323702400183e-02	-1.1599692478788959e-01	-5.4649536489972173e-01	-1.4339058490330741e-02	-1.0437072699999916e+00	-2.0216107823100057e-01	-3.0766265615822197e-01	-3.3572683494833050e-01	-3.5664765773194990e-01	-5.7242494497183760e-01	-1.6777656285001297e-01	-1.5397203660362693e-01	-6.3251829609531643e-02	-1.7219174792582012e-01	-2.7646435705128508e-01	-1.2014222798395573e-01	-3.9582576354091353e-01	-2.2127891117898468e-01	-1.2850887371189584e-01	-2.5685322508571345e-01	-1.1731345530342820e-01	-1.6387024900984470e-01	-1.7509664228457522e-01	-1.4380688001911951e-01	-2.3419342498285770e-01	-1.2620999411171535e-01	-3.2577704790065620e-01	-1.3145051743850120e-01	-9.2202881758705363e-02	-1.2900689194065187e-01	-1.4027500236994239e-01	-5.2171774134747786e-02	3.0951176917476202e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8994228565830341e-01	-2.7630027862294493e-01	4.2451889664788932e-02	-2.6280694935128829e-01	-4.5756756050681291e-01	-5.3292915520751064e-02	-1.1485369489999794e-01	-5.4470106122746320e-01	-1.2758212326180331e-02	-1.0366376117496445e+00	-2.0138787682010020e-01	-3.0325063565329186e-01	-3.3115003097957163e-01	-3.5498315150594195e-01	-5.7323423004454488e-01	-1.6849400239869888e-01	-1.5398523394246688e-01	-6.3561697354124938e-02	-1.7283853761602064e-01	-2.7684481091886615e-01	-1.2010649112013455e-01	-3.9639387197478398e-01	-2.2137284636592763e-01	-1.2875518223872595e-01	-2.5649384260310076e-01	-1.1720192647774783e-01	-1.6362938373911384e-01	-1.7499813996416147e-01	-1.4419922345229264e-01	-2.3442808548968397e-01	-1.2654021800229417e-01	-3.2604762085127353e-01	-1.3192930560804947e-01	-9.1986130097889168e-02	-1.2929520759529123e-01	-1.3868993013922123e-01	-5.1908725027398121e-02	3.1007263235339324e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8993897842669906e-01	-2.7291805024001037e-01	4.2817735959105326e-02	-2.5989359785537297e-01	-4.5086622635015355e-01	-5.2937228553288564e-02	-1.1372942829039759e-01	-5.4285389370370474e-01	-1.1215819946566476e-02	-1.0295744760941339e+00	-2.0060559071801584e-01	-2.9886022392529643e-01	-3.2661110785319020e-01	-3.5329900552649213e-01	-5.7404269726590151e-01	-1.6921177868490386e-01	-1.5398611138217652e-01	-6.3871164803353933e-02	-1.7348208581910429e-01	-2.7721437056085740e-01	-1.2005868386870297e-01	-3.9694455770414483e-01	-2.2145149231778422e-01	-1.2899399799658923e-01	-2.5611636789935882e-01	-1.1707787720987869e-01	-1.6336917510004823e-01	-1.7488719065668490e-01	-1.4458734754292263e-01	-2.3465330431790729e-01	-1.2686411283461682e-01	-3.2631501225267723e-01	-1.3240562030160788e-01	-9.1765589417555055e-02	-1.2957864678512754e-01	-1.3710056666659512e-01	-5.1642341196445250e-02	3.1065472385232167e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8991642189221626e-01	-2.6951873087075606e-01	4.3136285741170483e-02	-2.5697554239538384e-01	-4.4422611073819263e-01	-5.2587270096631257e-02	-1.1262374504652443e-01	-5.4095388848146297e-01	-9.7119259674568071e-03	-1.0225195865592962e+00	-1.9981381429206932e-01	-2.9449243587673346e-01	-3.2211091398558245e-01	-3.5159501103220386e-01	-5.7485007300739333e-01	-1.6992983829718958e-01	-1.5397456209515734e-01	-6.4180148716967214e-02	-1.7412225030868445e-01	-2.7757295576204905e-01	-1.1999866733013012e-01	-3.9747775690772619e-01	-2.2151466915981008e-01	-1.2922521104172088e-01	-2.5572073068194701e-01	-1.1694123902442168e-01	-1.6308946307964481e-01	-1.7476376818735695e-01	-1.4497118812630247e-01	-2.3486900644387168e-01	-1.2718149804277970e-01	-3.2657920693080528e-01	-1.3287934473177776e-01	-9.1541273849339758e-02	-1.2985711886602289e-01	-1.3550733221837516e-01	-5.1372656774517987e-02	3.1125803566392833e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8987423206603466e-01	-2.6610379960214731e-01	4.3408685988798663e-02	-2.5405291672618741e-01	-4.3764766940124605e-01	-5.2243045957739633e-02	-1.1153625103917628e-01	-5.3900113179140619e-01	-8.2465455028246926e-03	-1.0154746208287220e+00	-1.9901215094530136e-01	-2.9014826459066034e-01	-3.1765025009109221e-01	-3.4987098330317640e-01	-5.7565607598658919e-01	-1.7064812786103578e-01	-1.5395048201538183e-01	-6.4488564622158420e-02	-1.7475888900717740e-01	-2.7792048974679573e-01	-1.1992630657417377e-01	-3.9799341226949103e-01	-2.2156220191007078e-01	-1.2944871560984170e-01	-2.5530686474520936e-01	-1.1679195000632486e-01	-1.6279009566038172e-01	-1.7462785288236762e-01	-1.4535068325621828e-01	-2.3507511946620374e-01	-1.2749219411752907e-01	-3.2684018701096579e-01	-1.3335036204401360e-01	-9.1313195599612304e-02	-1.3013053341971381e-01	-1.3391063876706460e-01	-5.1099704755147010e-02	3.1188255263854554e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8981202676854693e-01	-2.6267474370484689e-01	4.3636118006064990e-02	-2.5112588828999766e-01	-4.3113129695685010e-01	-5.1904560296352806e-02	-1.1046653909801231e-01	-5.3699577001129772e-01	-6.8196640791784117e-03	-1.0084412111640235e+00	-1.9820021403258917e-01	-2.8582868084002250e-01	-3.1322986946004555e-01	-3.4812676243164947e-01	-5.7646041738670972e-01	-1.7136659408909100e-01	-1.5391376995551406e-01	-6.4796326864934639e-02	-1.7539186011037192e-01	-2.7825689936815567e-01	-1.1984147087441586e-01	-3.9849147308942967e-01	-2.2159392084071328e-01	-1.2966441028030154e-01	-2.5487470836596438e-01	-1.1662995492706393e-01	-1.6247092909341587e-01	-1.7447943172922362e-01	-1.4572577326432706e-01	-2.3527157381868760e-01	-1.2779602280626171e-01	-3.2709793220390737e-01	-1.3381855542867854e-01	-9.1081365063612141e-02	-1.3039880031542220e-01	-1.3231089007589431e-01	-5.0823517044135222e-02	3.1252825248863365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8972942642074759e-01	-2.5923305612690256e-01	4.3819794507649265e-02	-2.4819465759049336e-01	-4.2467732902218802e-01	-5.1571815458856314e-02	-1.0941419021251707e-01	-5.3493800957367188e-01	-5.4312376147443112e-03	-1.0014209448384479e+00	-1.9737762775643325e-01	-2.8153463259610884e-01	-3.0885047831081647e-01	-3.4636221401748846e-01	-5.7726280098802241e-01	-1.7208518383111418e-01	-1.5386432772405437e-01	-6.5103348662899824e-02	-1.7602102221082416e-01	-2.7858211529078053e-01	-1.1974403394151782e-01	-3.9897189539031841e-01	-2.2160966183337091e-01	-1.2987219813175160e-01	-2.5442420469372751e-01	-1.1645520536009664e-01	-1.6213182816214539e-01	-1.7431849852209733e-01	-1.4609640081376440e-01	-2.3545830297503123e-01	-1.2809280731157624e-01	-3.2735242008180587e-01	-1.3428380823201422e-01	-9.0845790941095753e-02	-1.3066182977070498e-01	-1.3070848178604519e-01	-5.0544124512739048e-02	3.1319510580333945e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8962605484646251e-01	-2.5578023298980762e-01	4.3960956673146055e-02	-2.4525945745512504e-01	-4.1828604433635946e-01	-5.1244811804695194e-02	-1.0837877475372601e-01	-5.3282811671318386e-01	-4.0811924641503692e-03	-9.9441536458207302e-01	-1.9654402803960241e-01	-2.7726704453866724e-01	-3.0451273621382630e-01	-3.4457722978649158e-01	-5.7806292331149678e-01	-1.7280384412345226e-01	-1.5380206024220786e-01	-6.5409542159328080e-02	-1.7664623441974503e-01	-2.7889607216694029e-01	-1.1963387415456035e-01	-3.9943464202006917e-01	-2.2160926672766337e-01	-1.3007198688891664e-01	-2.5395530213419776e-01	-1.1626765978529273e-01	-1.6177266643554530e-01	-1.7414505399166957e-01	-1.4646251094687618e-01	-2.3563524364480112e-01	-1.2838237248796605e-01	-3.2760362634368595e-01	-1.3474600406575757e-01	-9.0606480353124796e-02	-1.3091953241144585e-01	-1.2910380150593126e-01	-5.0261557052499663e-02	3.1388307607343355e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8950154008231386e-01	-2.5231777109631365e-01	4.4060871182721742e-02	-2.4232055219230761e-01	-4.1195766688792412e-01	-5.0923547526453748e-02	-1.0735985371190029e-01	-5.3066641705580309e-01	-2.7694255291119308e-03	-9.8742596903701330e-01	-1.9569906337185569e-01	-2.7302681757033503e-01	-3.0021725658512455e-01	-3.4277172812987633e-01	-5.7886047377503735e-01	-1.7352252223789955e-01	-1.5372687566016360e-01	-6.5714818478394998e-02	-1.7726735648705660e-01	-2.7919870880508063e-01	-1.1951087478982901e-01	-3.9987968274927832e-01	-2.2159258366177523e-01	-1.3026368906006874e-01	-2.5346795472466566e-01	-1.1606728368208095e-01	-1.6139332651071062e-01	-1.7395910591901848e-01	-1.4682405112699287e-01	-2.3580233595986569e-01	-1.2866454503624930e-01	-3.2785152506985343e-01	-1.3520502691514574e-01	-9.0363438959649975e-02	-1.3117181933089705e-01	-1.2749722890197401e-01	-4.9975843631560053e-02	3.1459211972658254e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8935551519246597e-01	-2.4884716545915300e-01	4.4120827245360671e-02	-2.3937823665049579e-01	-4.0569236804329484e-01	-5.0608018464783702e-02	-1.0635697994517831e-01	-5.2845329505270044e-01	-1.4958044352733671e-03	-9.8045421322128501e-01	-1.9484239562802957e-01	-2.6881482833811526e-01	-2.9596460724699886e-01	-3.4094565456363751e-01	-5.7965513486262232e-01	-1.7424116572978565e-01	-1.5363868547246146e-01	-6.6019087781438418e-02	-1.7788424891930138e-01	-2.7948996833034323e-01	-1.1937492424639919e-01	-4.0030699436356210e-01	-2.2155946740411933e-01	-1.3044722206484027e-01	-2.5296212250003641e-01	-1.1585404961108932e-01	-1.6099370024405685e-01	-1.7376066923317182e-01	-1.4718097127419480e-01	-2.3595952365073083e-01	-1.2893915369533740e-01	-3.2809608896498321e-01	-1.3566076124506624e-01	-9.0116671077544300e-02	-1.3141860214768883e-01	-1.2588913579036215e-01	-4.9687012352311134e-02	3.1532218617288663e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8918761908490490e-01	-2.4536990685960408e-01	4.4142133630741848e-02	-2.3643283518633645e-01	-3.9949026867167930e-01	-5.0298217919500406e-02	-1.0536969943424931e-01	-5.2618919326232061e-01	-2.6016777505043920e-04	-9.7350150900010224e-01	-1.9397370085484586e-01	-2.6463192876465613e-01	-2.9175531105282321e-01	-3.3909898210686262e-01	-5.8044658230656510e-01	-1.7495972248514272e-01	-1.5353740463211382e-01	-6.6322259324110594e-02	-1.7849677309509435e-01	-2.7976979833649862e-01	-1.1922591626786866e-01	-4.0071656075026335e-01	-2.2150977967511656e-01	-1.3062250835205544e-01	-2.5243777184820365e-01	-1.1562793728409350e-01	-1.6057368897066404e-01	-1.7354976609202469e-01	-1.4753322379503256e-01	-2.3610675421220981e-01	-1.2920602943095721e-01	-3.2833728958956870e-01	-1.3611309210410977e-01	-8.9866179798764448e-02	-1.3165979306272885e-01	-1.2427988622934366e-01	-4.9395090510210175e-02	3.1607321786057794e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8899749732613975e-01	-2.4188747944452177e-01	4.4126115715527992e-02	-2.3348470054930617e-01	-3.9335144126240879e-01	-4.9994136458140784e-02	-1.0439755253802396e-01	-5.2387461148481940e-01	9.3767458404463524e-04	-9.6656922556357205e-01	-1.9309267002387731e-01	-2.6047894559212820e-01	-2.8758984657317199e-01	-3.3723171157844944e-01	-5.8123448528309463e-01	-1.7567814076680899e-01	-1.5342295166315054e-01	-6.6624241514290361e-02	-1.7910479137781848e-01	-2.8003815102877400e-01	-1.1906375015959134e-01	-4.0110837297910051e-01	-2.2144338945816380e-01	-1.3078947550729420e-01	-2.5189487585355147e-01	-1.1538893362212518e-01	-1.6013320371127349e-01	-1.7332642594638348e-01	-1.4788076360619976e-01	-2.3624397905792927e-01	-1.2946500562094418e-01	-3.2857509757949349e-01	-1.3656190522630712e-01	-8.9611967108318549e-02	-1.3189530491492318e-01	-1.2266983661165838e-01	-4.9100104653619484e-02	3.1684515034174026e+00
