# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8886819615498576e-01	-1.0469046339425542e-01	-6.9898550440408574e-02	-1.0270385009401402e-01	-9.7943437024377439e-02	-4.2620400954208305e-02	-1.4284062094324754e-01	-3.1857393995022221e-01	-8.8791944403546152e-02	-7.3070086893110286e-02	-1.0875054448030251e-01	-5.4321528669840691e-01	-2.1702100756814613e-02	-3.2350696302589861e-02	-1.6287311847616706e-01	-2.9848936256101605e-02	-5.5282964572883175e-02	-1.6196299771611833e-01	-6.6238686648787723e-02	-1.0717650435743058e-01	-3.1176399640803779e-02	-1.1591169788883386e-01	-5.3466323151174153e-02	-2.7335014856584472e-01	-1.7726636041878227e-01	-6.0392242290222456e-02	-3.1294362721994380e-02	-1.0722347259517971e-01	-8.1378365103902506e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8694902360602774e-01	-1.0352730797244884e-01	-6.8685417453677955e-02	-1.0096043281880109e-01	-9.6623468906049961e-02	-4.1911177191931652e-02	-1.4130344114886720e-01	-3.1671270088439246e-01	-8.7359330226961754e-02	-7.2387673165435304e-02	-1.0734005721171654e-01	-5.4104757785036151e-01	-2.1380398378509080e-02	-3.1896982836624371e-02	-1.6253683911821229e-01	-2.9479503870397699e-02	-5.4888235960735977e-02	-1.6147655487688051e-01	-6.5548049829239202e-02	-1.0651717725042267e-01	-3.0839535984502366e-02	-1.1534440662449948e-01	-5.2935948728699743e-02	-2.7338486385238114e-01	-1.7696796756849034e-01	-6.0060928778845675e-02	-3.0870851937061562e-02	-1.0669642203309983e-01	-8.0915044075565157e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8502026657680040e-01	-1.0238187461923853e-01	-6.7487022812711697e-02	-9.9232508914919818e-02	-9.5321153543467790e-02	-4.1213948601743398e-02	-1.3978452780822598e-01	-3.1486396692093749e-01	-8.5947417147375818e-02	-7.1715136831997775e-02	-1.0594745500077128e-01	-5.3887794580384263e-01	-2.1061491963749131e-02	-3.1447407637105858e-02	-1.6219777364006460e-01	-2.9113799997974695e-02	-5.4497207121939881e-02	-1.6098971286545993e-01	-6.4860178526888371e-02	-1.0586075972461639e-01	-3.0505870825879879e-02	-1.1477769872303531e-01	-5.2407223258389569e-02	-2.7341191111551871e-01	-1.7666648294583415e-01	-5.9730910219896759e-02	-3.0449953569065203e-02	-1.0616568275441762e-01	-8.0452686746233917e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8308218612497142e-01	-1.0125390805696609e-01	-6.6303296496633510e-02	-9.7520207877472107e-02	-9.4036335836389290e-02	-4.0528535247021366e-02	-1.3828374122351317e-01	-3.1302778168220985e-01	-8.4555992678818082e-02	-7.1052321602551996e-02	-1.0457260882581587e-01	-5.3670662722967277e-01	-2.0745413571919721e-02	-3.1002008729348135e-02	-1.6185588254418667e-01	-2.8751826841606636e-02	-5.4109851915771751e-02	-1.6050244883500908e-01	-6.4175161869215555e-02	-1.0520728986392622e-01	-3.0175405040016992e-02	-1.1421162210636790e-01	-5.1880223653007998e-02	-2.7343119638944535e-01	-1.7636186696706566e-01	-5.9402205168197525e-02	-3.0031725998765555e-02	-1.0563132949260577e-01	-7.9991347189721548e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8113504190544885e-01	-1.0014315536754191e-01	-6.5134166990241688e-02	-9.5823653593020849e-02	-9.2768860878359491e-02	-3.9854759580574085e-02	-1.3680094086860078e-01	-3.1120418235378022e-01	-8.3184846194637813e-02	-7.0399072897040116e-02	-1.0321538849532050e-01	-5.3453385431783440e-01	-2.0432193853227150e-02	-3.0560822160154301e-02	-1.6151112875209259e-01	-2.8393585731931008e-02	-5.3726143777227703e-02	-1.6001474069263161e-01	-6.3493088171256026e-02	-1.0455680466757443e-01	-2.9848138802995968e-02	-1.1364622444649523e-01	-5.1355026309065480e-02	-2.7344262637639505e-01	-1.7605408131682865e-01	-5.9074831661480844e-02	-2.9616226324867177e-02	-1.0509343934512064e-01	-7.9531078626351004e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7917909214663066e-01	-9.9049366008330572e-02	-6.3979561352439776e-02	-9.4142964362048331e-02	-9.1518573959374294e-02	-3.9192446425961973e-02	-1.3533598544567299e-01	-3.0939319979142482e-01	-8.1833768869653850e-02	-6.9755237859989813e-02	-1.0187566271004771e-01	-5.3235985480972092e-01	-2.0121862048689466e-02	-3.0123882001294212e-02	-1.6116347759993260e-01	-2.8039077134085953e-02	-5.3346055736395941e-02	-1.5952656711493221e-01	-6.2814044891537732e-02	-1.0390934004841877e-01	-2.9524071599625938e-02	-1.1308155314525214e-01	-5.0831707067361252e-02	-2.7344610851824158e-01	-1.7574308898099278e-01	-5.8748807217860882e-02	-2.9203510344211668e-02	-1.0455209176541420e-01	-7.9071933415928775e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7721459362736882e-01	-9.7972291826502036e-02	-6.2839405282465927e-02	-9.2478252922738743e-02	-9.0285320568725735e-02	-3.8541422958061858e-02	-1.3388873294013307e-01	-3.0759485863066388e-01	-8.0502553624068968e-02	-6.9120665373477871e-02	-1.0055329912356981e-01	-5.3018485203326604e-01	-1.9814445991189020e-02	-2.9691220354486181e-02	-1.6081289683245412e-01	-2.7688300654734748e-02	-5.2969560437889474e-02	-1.5903790756293879e-01	-6.2138118588555280e-02	-1.0326493083190047e-01	-2.9203202231324828e-02	-1.1251765531412677e-01	-5.0310341173748586e-02	-2.7344155106865708e-01	-1.7542885427845215e-01	-5.8424148833422222e-02	-2.8793632532775719e-02	-1.0400736855128120e-01	-7.8613963050666855e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7524180165459959e-01	-9.6911687071895472e-02	-6.1713623183926883e-02	-9.0829626476067904e-02	-8.9068946398064938e-02	-3.7901518682929056e-02	-1.3245904067384109e-01	-3.0580917739878372e-01	-7.9190995069169962e-02	-6.8495206068706752e-02	-9.9248164401171748e-02	-5.2800906494081623e-01	-1.9509972107571816e-02	-2.9262867357858168e-02	-1.6045935659534868e-01	-2.7341255049469083e-02	-5.2596630160312345e-02	-1.5854874229638416e-01	-6.1465394877811323e-02	-1.0262361075560257e-01	-2.8885528824153146e-02	-1.1195457775415790e-01	-4.9791003240164007e-02	-2.7342886316578680e-01	-1.7511134289185726e-01	-5.8100872979945102e-02	-2.8386646027494064e-02	-1.0345935382950389e-01	-7.8157218148054805e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7326097004157206e-01	-9.5867308408466120e-02	-6.0602138226652877e-02	-8.9197186712210094e-02	-8.7869297344717809e-02	-3.7272565417008477e-02	-1.3104676535673512e-01	-3.0403616862927274e-01	-7.7898889454830908e-02	-6.7878712336234784e-02	-9.7960124277185923e-02	-5.2583270814961158e-01	-1.9208465421780181e-02	-2.8838851193866179e-02	-1.6010282942599396e-01	-2.6997938230587312e-02	-5.2227236835736351e-02	-1.5805905238732360e-01	-6.0795958389460593e-02	-1.0198541246941593e-01	-2.8571048836998354e-02	-1.1139236693594019e-01	-4.9273767205958309e-02	-2.7340795490539299e-01	-1.7479052189725167e-01	-5.7778995602788638e-02	-2.7982602608926162e-02	-1.0290813403676002e-01	-7.7701748443689322e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7127235108665253e-01	-9.4838914924374323e-02	-5.9504872406382310e-02	-8.7581029838251861e-02	-8.6686219515290167e-02	-3.6654397265745764e-02	-1.2965176313689533e-01	-3.0227583897861215e-01	-7.6626034618841293e-02	-6.7271038334904956e-02	-9.6689043610799497e-02	-5.2365599198475687e-01	-1.8909949559000459e-02	-2.8419198098636779e-02	-1.5974329024260103e-01	-2.6658347275239396e-02	-5.1861352069160392e-02	-1.5756881973307305e-01	-6.0129892726587766e-02	-1.0135036753630318e-01	-2.8259759069904460e-02	-1.1083106897976693e-01	-4.8758706299569868e-02	-2.7337873741441360e-01	-1.7446635979258132e-01	-5.7458532118945103e-02	-2.7581552684781782e-02	-1.0235379789676986e-01	-7.7247602784061453e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6927619555261011e-01	-9.3826268140759006e-02	-5.8421746602296702e-02	-8.5981246607218051e-02	-8.5519559229587677e-02	-3.6046850601646654e-02	-1.2827388964908795e-01	-3.0052818934535658e-01	-7.5372229938063015e-02	-6.6672039999514321e-02	-9.5434786440371525e-02	-5.2147912252452600e-01	-1.8614446750811902e-02	-2.8003932372714920e-02	-1.5938071633178427e-01	-2.6322478433931762e-02	-5.1498947157932760e-02	-1.5707802706845661e-01	-5.9467280424149130e-02	-1.0071850643365059e-01	-2.7951655672544803e-02	-1.1027072963593977e-01	-4.8245893000578174e-02	-2.7334112292488572e-01	-1.7413882652505577e-01	-5.7139497415287573e-02	-2.7183545274325364e-02	-1.0179643639365921e-01	-7.6794829119314928e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6727275264636268e-01	-9.2829132019270288e-02	-5.7352680632427239e-02	-8.4397922348406387e-02	-8.4369163024882954e-02	-3.5449764041832289e-02	-1.2691300006185954e-01	-2.9879321499141737e-01	-7.4137276281434836e-02	-6.6081575047264293e-02	-9.4197216036308637e-02	-5.1930230164788804e-01	-1.8321977841315937e-02	-2.7593076393180597e-02	-1.5901508733456546e-01	-2.5990327139385750e-02	-5.1139993111109304e-02	-1.5658665797734087e-01	-5.8808202908611037e-02	-1.0008985855520383e-01	-2.7646734152833304e-02	-1.0971139426526957e-01	-4.7735399002174425e-02	-2.7329502484817236e-01	-1.7380789351732448e-01	-5.6821905847024901e-02	-2.6788627993670603e-02	-1.0123614274153460e-01	-7.6343474495981195e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6526226999914775e-01	-9.1847272968397273e-02	-5.6297593306948022e-02	-8.2831136999031219e-02	-8.3234877660548379e-02	-3.4862978425136422e-02	-1.2556894912321537e-01	-2.9707090566549471e-01	-7.2920975964822346e-02	-6.5499502983031949e-02	-9.2976194952531080e-02	-5.1712572708410431e-01	-1.8032562294228092e-02	-2.7186650627106162e-02	-1.5864638523083693e-01	-2.5661888015740944e-02	-5.0784460668727847e-02	-1.5609469690344871e-01	-5.8152740458312015e-02	-9.9464452213574750e-02	-2.7344989385672001e-02	-1.0915310781979927e-01	-4.7227295174087816e-02	-2.7324035784944078e-01	-1.7347353369245014e-01	-5.6505771236382847e-02	-2.6396847041985361e-02	-1.0067301235025811e-01	-7.5893585049702478e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6324499364704406e-01	-9.0880459848650022e-02	-5.5256402479386742e-02	-8.1280965137175767e-02	-8.2116550123083235e-02	-3.4286336788786828e-02	-1.2424159120494063e-01	-2.9536124572856204e-01	-7.1723132707723278e-02	-6.4925685103501787e-02	-9.1771585076576942e-02	-5.1494959246427352e-01	-1.7746218200912958e-02	-2.6784673646323608e-02	-1.5827459432229676e-01	-2.5337154888096434e-02	-5.0432320320974694e-02	-1.5560212916043889e-01	-5.7500972164578688e-02	-9.8842314643311363e-02	-2.7046415621829932e-02	-1.0859591482377230e-01	-4.6721651526002508e-02	-2.7317703792232700e-01	-1.7313572149764578e-01	-5.6191106871526175e-02	-2.6008247188615573e-02	-1.0010714278743306e-01	-7.5445205997957399e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6122116801183597e-01	-8.9928463976647721e-02	-5.4229025095774409e-02	-7.9747476016053351e-02	-8.1014027631548177e-02	-3.3719684344716408e-02	-1.2293078034561247e-01	-2.9366421428133960e-01	-7.0543551591824849e-02	-6.4359984500197087e-02	-9.0583247678380177e-02	-5.1277408737468988e-01	-1.7462962289341098e-02	-2.6387162143466848e-02	-1.5789970121388366e-01	-2.5016120792381767e-02	-5.0083542327223250e-02	-1.5510894094123723e-01	-5.6852975893622378e-02	-9.8223472004521251e-02	-2.6751006496950988e-02	-1.0803985935487466e-01	-4.6218537171502233e-02	-2.7310498246372711e-01	-1.7279443292675567e-01	-5.5877925505738106e-02	-2.5622871761145107e-02	-9.9538633736609677e-02	-7.4998381632798566e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5919103588216101e-01	-8.8991059128152167e-02	-5.3215377241760634e-02	-7.8230733599576371e-02	-7.9927157643429392e-02	-3.3162868455541568e-02	-1.2163637029234348e-01	-2.9197978529365842e-01	-6.9382039021413752e-02	-6.3802266061446303e-02	-8.9411043457761269e-02	-5.1059939741187521e-01	-1.7182809933945956e-02	-2.5994130949256358e-02	-1.5752169479373251e-01	-2.4698777985548911e-02	-4.9738096734922702e-02	-1.5461511932661301e-01	-5.6208828249245037e-02	-9.7607949387036860e-02	-2.6458755040686382e-02	-1.0748498502577510e-01	-4.5718020292575962e-02	-2.7302411034864976e-01	-1.7244964554145459e-01	-5.5566239356871445e-02	-2.5240762634400799e-02	-9.8967586951729553e-02	-7.4553155313623956e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5715483839492408e-01	-8.8068021540104652e-02	-5.2215374187732588e-02	-7.6730796599232168e-02	-7.8855787860938900e-02	-3.2615738610250133e-02	-1.2035821454131464e-01	-2.9030792773563929e-01	-6.8238402685626295e-02	-6.3252396473322606e-02	-8.8254832590670948e-02	-5.0842570423915989e-01	-1.6905775166359521e-02	-2.5605593050989712e-02	-1.5714056621168201e-01	-2.4385117956076955e-02	-4.9395953398318794e-02	-1.5412065229299057e-01	-5.5568604536376902e-02	-9.6995770815113735e-02	-2.6169653685948289e-02	-1.0693133496598850e-01	-4.5220168104720744e-02	-2.7293434200506256e-01	-1.7210133849113990e-01	-5.5256060107086523e-02	-2.4861960220416791e-02	-9.8394106207840379e-02	-7.4109569459992475e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5511281501694143e-01	-8.7159129911699620e-02	-5.1228930431960286e-02	-7.5247718512264389e-02	-7.7799766237771323e-02	-3.2078146399634661e-02	-1.1909616637713111e-01	-2.8864860571058587e-01	-6.7112451522540598e-02	-6.2710244219591621e-02	-8.7114474774224140e-02	-5.0625318564467725e-01	-1.6631870687002406e-02	-2.5221559612202314e-02	-1.5675630885635469e-01	-2.4075131434780551e-02	-4.9057081996985753e-02	-1.5362552871948626e-01	-5.4932378725475593e-02	-9.6386959252649340e-02	-2.5883694278281539e-02	-1.0637895180408449e-01	-4.4725046822673274e-02	-2.7283559948866487e-01	-1.7174949253149954e-01	-5.4947398902887627e-02	-2.4486503459364282e-02	-9.7818297248115416e-02	-7.3667665544508446e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5306520352678112e-01	-8.6264165404548135e-02	-5.0255959741809741e-02	-7.3781547661161323e-02	-7.6758940986319080e-02	-3.1549945491509718e-02	-1.1785007891105509e-01	-2.8700177858951070e-01	-6.6003995685090841e-02	-6.2175679580702560e-02	-8.5989829270560342e-02	-5.0408201560064392e-01	-1.6361107877505325e-02	-2.4842039993461362e-02	-1.5636891833084840e-01	-2.3768808405912886e-02	-4.8721452054151848e-02	-1.5312973839416918e-01	-5.4300223417807165e-02	-9.5781536608910534e-02	-2.5600868085347832e-02	-1.0582787765026970e-01	-4.4232721626804285e-02	-2.7272780655751511e-01	-1.7139409004173117e-01	-5.4640266355473664e-02	-2.4114429811458726e-02	-9.7240267727220969e-02	-7.3227484085788622e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5101223999678539e-01	-8.5382911641965611e-02	-4.9296375193053125e-02	-7.2332327234442814e-02	-7.5733160585356118e-02	-3.1030991605745621e-02	-1.1661980511815216e-01	-2.8536740114718839e-01	-6.4912846508795044e-02	-6.1648574631856433e-02	-8.4880754949567885e-02	-5.0191236432379049e-01	-1.6093496813937170e-02	-2.4467041774254645e-02	-1.5597839242706368e-01	-2.3466138118554004e-02	-4.8389032954799766e-02	-1.5263327201953381e-01	-5.3672209811635938e-02	-9.5179523744759631e-02	-2.5321165806521950e-02	-1.0527815407935913e-01	-4.3743256630207117e-02	-2.7261088874643974e-01	-1.7103511504039515e-01	-5.4334672541409446e-02	-2.3745775249851293e-02	-9.6660127151087460e-02	-7.2789064641537463e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4895415877525044e-01	-8.4515154707426321e-02	-4.8350089207323955e-02	-7.0900095328754562e-02	-7.4722273788194932e-02	-3.0521142489154676e-02	-1.1540519787340102e-01	-2.8374542369963457e-01	-6.3838816481279162e-02	-6.1128803240184569e-02	-8.3787110330509021e-02	-4.9974439833682621e-01	-1.5829046280814624e-02	-2.4096570775934932e-02	-1.5558473109870499e-01	-2.3167109098275011e-02	-4.8059793963527130e-02	-1.5213612121718811e-01	-5.3048407669344294e-02	-9.4580940479365286e-02	-2.5044577582592070e-02	-1.0472982211416428e-01	-4.3256714846511085e-02	-2.7248477344114691e-01	-1.7067255319988300e-01	-5.4030627003634778e-02	-2.3380574254510400e-02	-9.6077986813144209e-02	-7.2352445801750917e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4689119246872975e-01	-8.3660683142225009e-02	-4.7417013587744486e-02	-6.9484884992249377e-02	-7.3726129631316376e-02	-3.0020257890260641e-02	-1.1420610998679691e-01	-2.8213579224291346e-01	-6.2781719213576503e-02	-6.0616241061070490e-02	-8.2708753622577347e-02	-4.9757828053079384e-01	-1.5567763785868221e-02	-2.3730631085682172e-02	-1.5518793643299009e-01	-2.2871709159067555e-02	-4.7733704242147665e-02	-1.5163827853174752e-01	-5.2428885285503428e-02	-9.3985805597386257e-02	-2.4771093005564470e-02	-1.0418292220931555e-01	-4.2773158158450370e-02	-2.7234938995197366e-01	-1.7030639185948501e-01	-5.3728138752815846e-02	-2.3018859807100334e-02	-9.5493959727085881e-02	-7.1917665182073015e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4482357192447262e-01	-8.2819287942380290e-02	-4.6497059552780717e-02	-6.8086724269271856e-02	-7.2744577443475220e-02	-2.9528199533982148e-02	-1.1302239423749848e-01	-2.8053844859316179e-01	-6.1741369413184886e-02	-6.0110765533645860e-02	-8.1645542764425441e-02	-4.9541417022821044e-01	-1.5309655575536993e-02	-2.3369225081439727e-02	-1.5478801262110412e-01	-2.2579925415529837e-02	-4.7410732867021327e-02	-1.5113973743393747e-01	-5.1813709455919510e-02	-9.3394136856616114e-02	-2.4500701128565058e-02	-1.0363749423553946e-01	-4.2292647287218370e-02	-2.7220466958717726e-01	-1.6993662003704371e-01	-5.3427216269050788e-02	-2.2660663386860160e-02	-9.4908160556251273e-02	-7.1484759417327209e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4275152621296907e-01	-8.1990762554811594e-02	-4.5590137768353425e-02	-6.6705636246324779e-02	-7.1777466855280206e-02	-2.9044831096260954e-02	-1.1185390340705324e-01	-2.7895333052772248e-01	-6.0717582858856575e-02	-5.9612255875492133e-02	-8.0597335462694306e-02	-4.9325222324685175e-01	-1.5054726651166460e-02	-2.3012353457786260e-02	-1.5438496592743650e-01	-2.2291744295297376e-02	-4.7090848846095427e-02	-1.5064049232290361e-01	-5.1202945447674252e-02	-9.2805950996073555e-02	-2.4233390475836485e-02	-1.0309357746441158e-01	-4.1815241762634542e-02	-2.7205054572570014e-01	-1.6956322843917543e-01	-5.3127867503935673e-02	-2.2306014967486753e-02	-9.4320705539695585e-02	-7.1053764155251609e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4067528261057052e-01	-8.1174902872833118e-02	-4.4696158378265904e-02	-6.5341639099321489e-02	-7.0824647809239902e-02	-2.8570018178660950e-02	-1.1070049031173708e-01	-2.7738037192727089e-01	-5.9710176377094457e-02	-5.9120593076578971e-02	-7.9563989229577858e-02	-4.9109259196407601e-01	-1.4802980785882897e-02	-2.2660015252703152e-02	-1.5397880465764160e-01	-2.2007151551709653e-02	-4.6774021135645431e-02	-1.5014053852772796e-01	-5.0596656970178282e-02	-9.2221263744529186e-02	-2.3969149052825243e-02	-1.0255121055359884e-01	-4.1340999894151707e-02	-2.7188695388932044e-01	-1.6918620947005583e-01	-5.2830099882997965e-02	-2.1954943015023390e-02	-9.3731712415055665e-02	-7.0624714050460280e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3859506658222045e-01	-8.0371507230986114e-02	-4.3815031032979609e-02	-6.3994746142112882e-02	-6.9885970570274528e-02	-2.8103628282967110e-02	-1.0956200783404522e-01	-2.7581950291881790e-01	-5.8718967820327976e-02	-5.8635659892466253e-02	-7.8545361419453064e-02	-4.8893542538154827e-01	-1.4554420542114832e-02	-2.2312207875191357e-02	-1.5356953912556384e-01	-2.1726132276700848e-02	-4.6460218656701059e-02	-1.4963987230815609e-01	-4.9994906147259377e-02	-9.1640089829449822e-02	-2.3707964356355863e-02	-1.0201043153261485e-01	-4.0869978742732654e-02	-2.7171383181410241e-01	-1.6880555723875054e-01	-5.2533920308503686e-02	-2.1607474486756127e-02	-9.3141300338304353e-02	-7.0197642758661985e-02	0
