# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2203165265005934e-01	-3.9734503588665041e-03	-4.4698088144290550e-03	-9.7060354782048233e-02	-1.7313038530809788e-01	-9.5472938594385603e-02	-1.2304046559105739e-01	-2.9990862202915586e-01	-2.2408927241052878e-01	-4.7303132588749069e-01	-1.5201854250553240e-01	-5.4845492662258730e-02	-1.3419902556565036e-01	-2.2793853788059526e-01	-6.8826143383330729e-01	-2.2119119491468472e-01	-7.0847838105177890e-02	-5.5503764845176926e-02	-1.8745677498605626e-01	-2.3444540865754943e-01	-4.2625687692147779e-02	-3.7139523470889679e-01	-1.2623959084983583e-01	-8.5284853180226564e-02	-1.1231550393845287e-01	-3.4312373620280827e-02	-3.9229207915846602e-02	-8.9838378001209251e-02	-1.2869973940149851e-01	-1.6099164912760491e-01	-8.0111819524421618e-02	-2.3432656238356214e-01	-1.1695119092092349e-01	-2.2615694751916368e-02	-8.1285466641448770e-02	2.3114390907088313e-02	3.4208261053088680e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1998962155265764e-01	-2.6203078656505162e-03	-3.8976862477455403e-03	-9.5349895816226937e-02	-1.7064362329043792e-01	-9.4585936671704507e-02	-1.2178737476485221e-01	-2.9743721390173544e-01	-2.2264649284140137e-01	-4.6987882484938626e-01	-1.5040589450134026e-01	-5.3480416178302466e-02	-1.3249203379333688e-01	-2.2568484398838543e-01	-6.8635695707669508e-01	-2.2163474667570604e-01	-6.9787801404640651e-02	-5.5292339923991018e-02	-1.8732217745932869e-01	-2.3395293460913058e-01	-4.1904124376904918e-02	-3.7087601703164408e-01	-1.2541265071809873e-01	-8.4943579030657204e-02	-1.1132973226788830e-01	-3.3587536895930220e-02	-3.8091682026328899e-02	-8.9315186722212336e-02	-1.2855409032066292e-01	-1.6050579930197725e-01	-7.9651064898321411e-02	-2.3407255456540543e-01	-1.1676525600838242e-01	-2.2230218498953409e-02	-8.0639092858573291e-02	2.3705063008974177e-02	3.7510145360923077e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1794770133650024e-01	-1.2908547390198561e-03	-3.3353523347144321e-03	-9.3662973145916872e-02	-1.6818716675071196e-01	-9.3697238714932268e-02	-1.2054828778632513e-01	-2.9498688682811069e-01	-2.2120655900060962e-01	-4.6675864642804565e-01	-1.4880402802432285e-01	-5.2142103212918602e-02	-1.3081188080870321e-01	-2.2345100514600463e-01	-6.8443610043396041e-01	-2.2207632249391804e-01	-6.8726948409813707e-02	-5.5077165709970670e-02	-1.8717936398675633e-01	-2.3345662895826508e-01	-4.1185600816275827e-02	-3.7035206625478684e-01	-1.2458767834283974e-01	-8.4602555153309181e-02	-1.1034853240435304e-01	-3.2866090598875179e-02	-3.6959008468640600e-02	-8.8794705469750726e-02	-1.2840647827060891e-01	-1.6002013748295671e-01	-7.9188955694482546e-02	-2.3381756143965179e-01	-1.1657669494047045e-01	-2.1847961686909365e-02	-7.9990792100069805e-02	2.4285690312408174e-02	4.0771546504762158e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1590620214754045e-01	1.5174582674863988e-05	-2.7826913155014226e-03	-9.1999364143749124e-02	-1.6576068272735625e-01	-9.2807045057247989e-02	-1.1932316149482304e-01	-2.9255760956826876e-01	-2.1976968659591034e-01	-4.6367031177957779e-01	-1.4721309127106225e-01	-5.0830133093933458e-02	-1.2915817793367179e-01	-2.2123706646706920e-01	-6.8249927805543786e-01	-2.2251587761850208e-01	-6.7665465517516551e-02	-5.4858271834602644e-02	-1.8702829532950996e-01	-2.3295650988542649e-01	-4.0470235360423767e-02	-3.6982338788503788e-01	-1.2376478612802480e-01	-8.4261809385451331e-02	-1.0937197741236097e-01	-3.2148129692818724e-02	-3.5831364960123110e-02	-8.8276938018943263e-02	-1.2825688299517518e-01	-1.5953465790687632e-01	-7.8725569295436837e-02	-2.3356146693324742e-01	-1.1638551349533789e-01	-2.1468944206842144e-02	-7.9340674793552987e-02	2.4856345686064145e-02	4.3992232275094599e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1386542797751965e-01	1.2980448583667474e-03	-2.2395879508458312e-03	-9.0358846133450341e-02	-1.6336384328294906e-01	-9.1915555054921813e-02	-1.1811194843058735e-01	-2.9014934474216120e-01	-2.1833608647976582e-01	-4.6061334789129571e-01	-1.4563322615958815e-01	-4.9544088541969067e-02	-1.2753053942983697e-01	-2.1904306541900351e-01	-6.8054690163867870e-01	-2.2295336564567583e-01	-6.6603539164660372e-02	-5.4635689501664225e-02	-1.8686893381526179e-01	-2.3245259569663165e-01	-3.9758144543895826e-02	-3.6928998552656866e-01	-1.2294408493880453e-01	-8.3921369069193036e-02	-1.0840013916016085e-01	-3.1433747611565165e-02	-3.4708926912731794e-02	-8.7761887513249079e-02	-1.2810528406505953e-01	-1.5904935457785915e-01	-7.8260983332897827e-02	-2.3330415587962891e-01	-1.1619171766403620e-01	-2.1093185241768262e-02	-7.8688851638080551e-02	2.5417101824606422e-02	4.7171986066281910e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1182567666073913e-01	2.5580199257510764e-03	-1.7059275756288988e-03	-8.8741196494495342e-02	-1.6099632544415360e-01	-9.1022966996274102e-02	-1.1691459699295695e-01	-2.8776204904994346e-01	-2.1690596464138989e-01	-4.5758728761895323e-01	-1.4406456840180099e-01	-4.8283555767069601e-02	-1.2592858259524881e-01	-2.1686903200732002e-01	-6.7857938026158959e-01	-2.2338873850534696e-01	-6.5541355772279958e-02	-5.4409451490954885e-02	-1.8670124340477393e-01	-2.3194490484007207e-01	-3.9049443050924657e-02	-3.6875186092831713e-01	-1.2212568406013409e-01	-8.3581261057002518e-02	-1.0743308828923118e-01	-3.0723036249984442e-02	-3.3591867384978748e-02	-8.7249556484806062e-02	-1.2795166091230259e-01	-1.5856422129228850e-01	-7.7795275653100349e-02	-2.3304551406745166e-01	-1.1599531366774816e-01	-2.0720703255597484e-02	-7.8035433577263044e-02	2.5968031255021277e-02	5.0310606852489179e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0978723987743056e-01	3.7953625894163530e-03	-1.1815961492842838e-03	-8.7146192761522343e-02	-1.5865781113897676e-01	-9.0129478012396264e-02	-1.1573105159600726e-01	-2.8539567348806028e-01	-2.1547952220251282e-01	-4.5459166971860215e-01	-1.4250724757757854e-01	-4.7048124559410154e-02	-1.2435192785511345e-01	-2.1471498895860452e-01	-6.7659712022121898e-01	-2.2382194644852774e-01	-6.4479101689030219e-02	-5.4179592160583379e-02	-1.8652518975853585e-01	-2.3143345592291581e-01	-3.8344243681822744e-02	-3.6820901403364453e-01	-1.2130969115637422e-01	-8.3241511716887401e-02	-1.0647089418472314e-01	-3.0016085955267544e-02	-3.2480357035069005e-02	-8.6739946874295731e-02	-1.2779599286471746e-01	-1.5807925166270612e-01	-7.7328524281715744e-02	-2.3278542828919721e-01	-1.1579630797463895e-01	-2.0351515982638374e-02	-7.7380531771992778e-02	2.6509206343286427e-02	5.3407909149760825e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0775040316363761e-01	5.0103345154561421e-03	-6.6648030313890439e-04	-8.5573612718664968e-02	-1.5634798713153508e-01	-8.9235283989671343e-02	-1.1456125282155280e-01	-2.8305016356114809e-01	-2.1405695541676575e-01	-4.5162603887328245e-01	-1.4096138721043291e-01	-4.5837388374266728e-02	-1.2280019884660490e-01	-2.1258095190210394e-01	-6.7460052487828581e-01	-2.2425293803553087e-01	-6.3416963134148310e-02	-5.3946147447779494e-02	-1.8634074030337411e-01	-2.3091826772825350e-01	-3.7642657320481318e-02	-3.6766144303227827e-01	-1.2049621223189878e-01	-8.2902146937237922e-02	-1.0551362494689850e-01	-2.9312985518459993e-02	-3.1374564075234646e-02	-8.6233060050339400e-02	-1.2763825918024019e-01	-1.5759443914114390e-01	-7.6860807388375876e-02	-2.3252378638963953e-01	-1.1559470731630768e-01	-1.9985640417689316e-02	-7.6724257572780577e-02	2.7040699301322149e-02	5.6463722964522761e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0571544592739835e-01	6.2031961323701940e-03	-1.6046738475685728e-04	-8.4023234488951423e-02	-1.5406654495450728e-01	-8.8340579484158979e-02	-1.1340513756945840e-01	-2.8072545948973088e-01	-2.1263845567257433e-01	-4.4868994571477688e-01	-1.3942710484460608e-01	-4.4650944411423282e-02	-1.2127302249799131e-01	-2.1046692954982552e-01	-6.7258999450747092e-01	-2.2468166012496119e-01	-6.2355126139899984e-02	-5.3709154868204968e-02	-1.8614786429894500e-01	-2.3039935923215685e-01	-3.6944792902980916e-02	-3.6710914441446446e-01	-1.1968535159274162e-01	-8.2563192131336310e-02	-1.0456134736359651e-01	-2.8613822166265158e-02	-3.0274654227266492e-02	-8.5728896828433376e-02	-1.2747843908117021e-01	-1.5710977704188700e-01	-7.6392203250843227e-02	-2.3226047731414737e-01	-1.1539051870381821e-01	-1.9623092806724540e-02	-7.6066722491697866e-02	2.7562582194185409e-02	5.9477893728824161e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0368264147106050e-01	7.3742065380826647e-03	3.3655450062462745e-04	-8.2494836618936640e-02	-1.5181318083945244e-01	-8.7445557637889484e-02	-1.1226263920520327e-01	-2.7842149641370312e-01	-2.1122420949947468e-01	-4.4578294684063907e-01	-1.3790451212348648e-01	-4.3488393689190941e-02	-1.1977002910226933e-01	-2.0837292387507678e-01	-6.7056592615352806e-01	-2.2510805786352986e-01	-6.1293776493521357e-02	-5.3468653513736503e-02	-1.8594653290402718e-01	-2.2987674962082272e-01	-3.6250757387323369e-02	-3.6655211302725543e-01	-1.1887721180931142e-01	-8.2224672241534930e-02	-1.0361412688376692e-01	-2.7918681553107106e-02	-2.9180790679245460e-02	-8.5227457489428962e-02	-1.2731651178827183e-01	-1.5662525856366660e-01	-7.5922790218863237e-02	-2.3199539115679785e-01	-1.1518374944328831e-01	-1.9263888638185775e-02	-7.5408038173921096e-02	2.8074926947461179e-02	6.2450282222626663e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0165225701954829e-01	8.5236234128979200e-03	8.2469645148826928e-04	-8.0988198158706740e-02	-1.4958759564516036e-01	-8.6550410097122832e-02	-1.1113368770464799e-01	-2.7613820459158334e-01	-2.0981439857773349e-01	-4.4290460482669397e-01	-1.3639371486923302e-01	-4.2349341113205326e-02	-1.1829085238549208e-01	-2.0629893028935756e-01	-6.6852871349326326e-01	-2.2553207467671096e-01	-6.0233099678673588e-02	-5.3224684048698664e-02	-1.8573671924252660e-01	-2.2935045830776860e-01	-3.5560655724291637e-02	-3.6599034213285619e-01	-1.1807189368020013e-01	-8.1886611743109294e-02	-1.0267202759209995e-01	-2.7227647753443968e-02	-2.8093134043473942e-02	-8.4728741797566454e-02	-1.2715245655470969e-01	-1.5614087681128666e-01	-7.5452646677736115e-02	-2.3172841920827475e-01	-1.1497440715102031e-01	-1.8908042634887406e-02	-7.4748316368868653e-02	2.8577805354809825e-02	6.5380764483502296e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9962455375439884e-01	9.6517029382087536e-03	1.3040687341746978e-03	-7.9503098737418010e-02	-1.4738949478419991e-01	-8.5655326932611645e-02	-1.1001820979597261e-01	-2.7387550959555096e-01	-2.0840919975117256e-01	-4.4005448823521665e-01	-1.3489481316350435e-01	-4.1233395540171476e-02	-1.1683512956997529e-01	-2.0424493781754494e-01	-6.6647874670337903e-01	-2.2595365226026115e-01	-5.9173280816427733e-02	-5.2977288704526351e-02	-1.8551839846910109e-01	-2.2882050495105138e-01	-3.4874590829444954e-02	-3.6542382346894364e-01	-1.1726949619711359e-01	-8.1549034647790702e-02	-1.0173511218478286e-01	-2.6540803254324820e-02	-2.7011842315609345e-02	-8.4232749018066419e-02	-1.2698625269978614e-01	-1.5565662481668247e-01	-7.4981851011646977e-02	-2.3145945400352277e-01	-1.1476249976815207e-01	-1.8555568746543603e-02	-7.4087668900935669e-02	2.9071289085633844e-02	6.8269231704059874e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9759978685336691e-01	1.0758699720785069e-02	1.7747807496900150e-03	-7.8039318634515617e-02	-1.4521858814782462e-01	-8.4760496561915144e-02	-1.0891612909874163e-01	-2.7163333250225052e-01	-2.0700878504309878e-01	-4.3723217161896899e-01	-1.3340790142918893e-01	-4.0140169836713764e-02	-1.1540250143256023e-01	-2.0221092927130305e-01	-6.6441641233423010e-01	-2.2637273057263610e-01	-5.8114504605800886e-02	-5.2726511272837402e-02	-1.8529154783431759e-01	-2.2828690947047764e-01	-3.4192663556255269e-02	-3.6485254731087441e-01	-1.1647011651094685e-01	-8.1211964506985340e-02	-1.0080344194640752e-01	-2.5858228948183948e-02	-2.5937070834999791e-02	-8.3739477934290166e-02	-1.2681787964245503e-01	-1.5517249555941245e-01	-7.4510481566791811e-02	-2.3118838936912484e-01	-1.1454803557481449e-01	-1.8206480142921939e-02	-7.3426207639816263e-02	2.9555449692822158e-02	7.1115590117496030e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9557820553540626e-01	1.1844866722461083e-02	2.2369410030883053e-03	-7.6596638846774701e-02	-1.4307459002938888e-01	-8.3866105673793115e-02	-1.0782736626007856e-01	-2.6941159007939675e-01	-2.0561332167522464e-01	-4.3443723552128927e-01	-1.3193306851303757e-01	-3.9069280933492767e-02	-1.1399261235810770e-01	-2.0019688142065969e-01	-6.6234209318948378e-01	-2.2678924782832230e-01	-5.7056955263867101e-02	-5.2472397096901470e-02	-1.8505614674924761e-01	-2.2774969206477264e-01	-3.3514972670390615e-02	-3.6427650253569788e-01	-1.1567384989902957e-01	-8.0875424414686370e-02	-9.9877076728053182e-02	-2.5180004125864953e-02	-2.4868972246225134e-02	-8.3248926864472272e-02	-1.2664731693458253e-01	-1.5468848198658836e-01	-7.4038616614340566e-02	-2.3091512047037435e-01	-1.1433102320377590e-01	-1.7860789207628958e-02	-7.2764044470416747e-02	3.0030358620543270e-02	7.3919760871625278e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9356005311083111e-01	1.2910455195052902e-02	2.6906570753649941e-03	-7.5174841151321670e-02	-1.4095721904642011e-01	-8.2972339154732677e-02	-1.0675183908792188e-01	-2.6721019496817844e-01	-2.0422297208948195e-01	-4.3166926647239562e-01	-1.3047039776910682e-01	-3.8020349874740948e-02	-1.1260511038839441e-01	-1.9820276516370122e-01	-6.6025616821171196e-01	-2.2720314049211934e-01	-5.6000816465464932e-02	-5.2214993061489703e-02	-1.8481217684940679e-01	-2.2720887322867808e-01	-3.2841614825150821e-02	-3.6369567668787628e-01	-1.1488078973356503e-01	-8.0539437010088297e-02	-9.8956074926561693e-02	-2.4506206469872002e-02	-2.3807696461842470e-02	-8.2761093678032055e-02	-1.2647454429392371e-01	-1.5420457703224028e-01	-7.3566334313274626e-02	-2.3063954385800253e-01	-1.1411147165356145e-01	-1.7518507532532299e-02	-7.2101291262356954e-02	3.0496087212045466e-02	7.6681679891790972e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9154556703643492e-01	1.3955714620321162e-02	3.1360355977653300e-03	-7.3773708164766985e-02	-1.3886619806149864e-01	-8.2079380017621231e-02	-1.0568946268134675e-01	-2.6502905586148912e-01	-2.0283789397261417e-01	-4.2892785698208968e-01	-1.2901996714292080e-01	-3.6993001863370970e-02	-1.1123964726657082e-01	-1.9622854569433210e-01	-6.5815901237388275e-01	-2.2761434327440142e-01	-5.4946271282533168e-02	-5.1954347581097293e-02	-1.8455962205794260e-01	-2.2666447376994769e-01	-3.2172684538059916e-02	-3.6311005604662555e-01	-1.1409102745128208e-01	-8.0204024479911512e-02	-9.8040493465022541e-02	-2.3836912047842603e-02	-2.2753390626341487e-02	-8.2275975811475929e-02	-1.2629954163679102e-01	-1.5372077363612607e-01	-7.3093712673140632e-02	-2.3036155751452772e-01	-1.1388939030103065e-01	-1.7179645912819258e-02	-7.1438059839060847e-02	3.0952706717439271e-02	7.9401297733054099e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8953497897538172e-01	1.4980892654818436e-02	3.5731822284349648e-03	-7.2393023398592715e-02	-1.3680125410207336e-01	-8.1187409332620183e-02	-1.0464014955794500e-01	-2.6286807767800979e-01	-2.0145824028345521e-01	-4.2621260552900947e-01	-1.2758184925626692e-01	-3.5986866301801368e-02	-1.0989587847735321e-01	-1.9427418266806309e-01	-6.5605099657676968e-01	-2.2802278912738741e-01	-5.3893502123099103e-02	-5.1690510586528730e-02	-1.8429846864797655e-01	-2.2611651482620615e-01	-3.1508274168618705e-02	-3.6251962569477986e-01	-1.1330465252432374e-01	-7.9869208560448032e-02	-9.7130387774482282e-02	-2.3172195306239648e-02	-2.1706199081308376e-02	-8.1793570283889061e-02	-1.2612228911038148e-01	-1.5323706476198040e-01	-7.2620829516761506e-02	-2.3008106090019165e-01	-1.1366478891340120e-01	-1.6844214342696489e-02	-7.0774461946435621e-02	3.1400288301427541e-02	8.2078579422051514e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8752851486163800e-01	1.5986235079436046e-02	4.0022016313313747e-03	-7.1032571310945480e-02	-1.3476211827935977e-01	-8.0296606160234291e-02	-1.0360380977825442e-01	-2.6072716173216587e-01	-2.0008415928277712e-01	-4.2352311654660224e-01	-1.2615611149254574e-01	-3.5001576828647733e-02	-1.0857346328309270e-01	-1.9233963036578511e-01	-6.5393248755223843e-01	-2.2842840924245869e-01	-5.2842690669954090e-02	-5.1423533509842627e-02	-1.8402870530400187e-01	-2.2556501788164413e-01	-3.0848473897222329e-02	-3.6192436958907681e-01	-1.1252175243238878e-01	-7.9535010539336939e-02	-9.6225811776888631e-02	-2.2512129064261682e-02	-2.0666263331803734e-02	-8.1313873712032206e-02	-1.2594276712473795e-01	-1.5275344341521280e-01	-7.2147762442943228e-02	-2.2979795499843828e-01	-1.1343767765970668e-01	-1.6512222011727171e-02	-7.0110609221145342e-02	3.1838903050956102e-02	8.4713504288956350e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8552639496873783e-01	1.6971985753495698e-02	4.4231974573172780e-03	-6.9692137354955080e-02	-1.3274852570643966e-01	-7.9407147486630705e-02	-1.0258035106723890e-01	-2.5860620589999739e-01	-1.9871579456560307e-01	-4.2085900040595708e-01	-1.2474281608259286e-01	-3.4036771351418096e-02	-1.0727206475588578e-01	-1.9042483785549749e-01	-6.5180384777240508e-01	-2.2883113304855610e-01	-5.1794017819047168e-02	-5.1153469267652386e-02	-1.8375032318223689e-01	-2.2501000478351377e-01	-3.0193371705244356e-02	-3.6132427063177402e-01	-1.1174241263614787e-01	-7.9201451257083652e-02	-9.5326817869276256e-02	-2.1856784507968147e-02	-1.9633722013955284e-02	-8.0836882325042297e-02	-1.2576095638431553e-01	-1.5226990266005536e-01	-7.1674588789222130e-02	-2.2951214236090031e-01	-1.1320806712167682e-01	-1.6183677301809508e-02	-6.9446613158478568e-02	3.2268621982756672e-02	8.7306065789952061e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8352883398266515e-01	1.7938386573205494e-02	4.8362723273550571e-03	-6.8371508023725422e-02	-1.3076021541569854e-01	-7.8519208161214091e-02	-1.0156967893282065e-01	-2.5650510478097555e-01	-1.9735328509589756e-01	-4.1821987339565642e-01	-1.2334202019090164e-01	-3.3092092075351430e-02	-1.0599134980586646e-01	-1.8852974915195847e-01	-6.4966543536462651e-01	-2.2923088821169438e-01	-5.0747663617633804e-02	-5.0880372242783897e-02	-1.8346331596983875e-01	-2.2445149775839973e-01	-2.9543053356291628e-02	-3.6071931074348518e-01	-1.1096671655194901e-01	-7.8868551108330659e-02	-9.4433456909202088e-02	-2.1206231184622570e-02	-1.8608710863770823e-02	-8.0362591978750592e-02	-1.2557683791912336e-01	-1.5178643563616537e-01	-7.1201385594689998e-02	-2.2922352715184996e-01	-1.1297596830403035e-01	-1.5858587784789227e-02	-6.8782585079815231e-02	3.2689516050758635e-02	8.9856271320640797e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8153604107861657e-01	1.8885677434323105e-02	5.2415278177285248e-03	-6.7070470892126699e-02	-1.2879693027571593e-01	-7.7632960836470491e-02	-1.0057169678147643e-01	-2.5442374985580257e-01	-1.9599676524350815e-01	-4.1560535769877588e-01	-1.2195377600217505e-01	-3.2167185528534030e-02	-1.0473098920583286e-01	-1.8665430337423652e-01	-6.4751760403228298e-01	-2.2962760063563553e-01	-4.9703807202216135e-02	-5.0604298264294224e-02	-1.8316767994287481e-01	-2.2388951942822721e-01	-2.8897602378630434e-02	-3.6010947093714013e-01	-1.1019474552783128e-01	-7.8536330042897576e-02	-9.3545778201431229e-02	-2.0560536997251973e-02	-1.7591362687173207e-02	-7.9890998169618213e-02	-1.2539039311541714e-01	-1.5130303557468450e-01	-7.0728229562940823e-02	-2.2893201519207160e-01	-1.1274139264417060e-01	-1.5536960220708804e-02	-6.8118636099700647e-02	3.3101656153342436e-02	9.2364142020818826e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7954822000145590e-01	1.9814096198856601e-02	5.6390644472085446e-03	-6.5788814655511604e-02	-1.2685841690772984e-01	-7.6748575910112374e-02	-9.9586306030904403e-02	-2.5236202964024163e-01	-1.9464636482326805e-01	-4.1301508136717979e-01	-1.2057813080813930e-01	-3.1261702583426212e-02	-1.0349065761234244e-01	-1.8479843490113421e-01	-6.4536070298131598e-01	-2.3002119446375452e-01	-4.8662626736312838e-02	-5.0325304585856427e-02	-1.8286341402295245e-01	-2.2332409282598570e-01	-2.8257100048787457e-02	-3.5949473139295962e-01	-1.0942657882086045e-01	-7.8204807566599047e-02	-9.2663829485875232e-02	-1.9919768199425935e-02	-1.6581807331263434e-02	-7.9422096048301957e-02	-1.2520160374591383e-01	-1.5081969581376287e-01	-7.0255197025180571e-02	-2.2863751400211732e-01	-1.1250435202127815e-01	-1.5218800556684908e-02	-6.7454877092530979e-02	3.3505113140414336e-02	9.4829712571055276e-03	0
