# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6422740834768830e-01	-2.0369077796650362e-01	7.7852725662807903e-02	-1.9738822671029127e-01	-2.4227002980697818e-01	-3.7356250724693479e-02	-5.4945806812839774e-02	-4.9618364624088329e-01	9.3229565505055220e-02	-8.7922237395259983e-01	-1.5821369418382344e-01	-1.9735335449692090e-01	-1.8402086979027324e-01	-3.0215833136327025e-01	-5.5344831091126612e-01	-1.8894375612286982e-01	-1.5486199002907697e-01	-7.7277006397201628e-02	-1.9201725801620331e-01	-2.8766849297299046e-01	-1.2259879005163822e-01	-4.0718800713714415e-01	-2.2804440053923514e-01	-1.4035520796656711e-01	-2.5385673538457282e-01	-1.1680339905885347e-01	-1.5772696423465540e-01	-1.7622351134402733e-01	-1.5627783601211628e-01	-2.4557088911111388e-01	-1.3917916608749875e-01	-3.4436193939385007e-01	-1.4802697167459267e-01	-8.8876647434742162e-02	-1.3722493869698218e-01	-1.0313663108985760e-01	-4.5472595415836176e-02	3.1071051070625781e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6358751420650187e-01	-2.0015479612701415e-01	7.6864812806837102e-02	-1.9455583021983480e-01	-2.3728130088964891e-01	-3.7209539262775593e-02	-5.4415066977267279e-02	-4.9294558696332241e-01	9.3870132525406505e-02	-8.7289537961074215e-01	-1.5714879615742386e-01	-1.9382507521495232e-01	-1.8086676770361623e-01	-3.0012776828881349e-01	-5.5406127394397287e-01	-1.8971311685018658e-01	-1.5459542450815064e-01	-7.7666437731702689e-02	-1.9258454152232685e-01	-2.8777728749010378e-01	-1.2228075769833238e-01	-4.0729785252288037e-01	-2.2776002724056180e-01	-1.4045134992890679e-01	-2.5310019407470408e-01	-1.1641790185055192e-01	-1.5697565678741510e-01	-1.7583864388223608e-01	-1.5657753715532688e-01	-2.4562777380236245e-01	-1.3934330089357860e-01	-3.4466115857042201e-01	-1.4847286215646593e-01	-8.8574412021111937e-02	-1.3740623607057031e-01	-1.0155732119920499e-01	-4.5146386186013125e-02	3.1204657955509352e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6292130716784288e-01	-1.9662996008044101e-01	7.5854349387539308e-02	-1.9171366928612146e-01	-2.3236085647177948e-01	-3.7068892749733323e-02	-5.3897648129703948e-02	-4.8965425182920308e-01	9.4460277529430897e-02	-8.6659343287450263e-01	-1.5606848182394936e-01	-1.9033077479672295e-01	-1.7776807426263866e-01	-2.9807097874181915e-01	-5.5467146551947133e-01	-1.9048168391584469e-01	-1.5431419511971217e-01	-7.8053310556113961e-02	-1.9314363851070512e-01	-2.8787248432338697e-01	-1.2194600505946984e-01	-4.0738906125466895e-01	-2.2745407061975784e-01	-1.4053649853866404e-01	-2.5232114557321567e-01	-1.1601864228132681e-01	-1.5620093141111191e-01	-1.7543979031478024e-01	-1.5687113594828289e-01	-2.4567212312738188e-01	-1.3949518414678225e-01	-3.4495392330108160e-01	-1.4891251122351906e-01	-8.8267427093123130e-02	-1.3758046857434292e-01	-9.9980674809813777e-02	-4.4817534310323710e-02	3.1340341327640435e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6222855710379570e-01	-1.9311780054621955e-01	7.4823262088229217e-02	-1.8886272434650200e-01	-2.2750795503053073e-01	-3.6934231550032087e-02	-5.3392783362311534e-02	-4.8631141359709035e-01	9.5000815958103058e-02	-8.6031744489236905e-01	-1.5497266753908714e-01	-1.8687102945957437e-01	-1.7472428226488526e-01	-2.9598844189934848e-01	-5.5527846874986930e-01	-1.9124939661047030e-01	-1.5401826953385730e-01	-7.8437483336351851e-02	-1.9369440229083970e-01	-2.8795412860575925e-01	-1.2159450006335919e-01	-4.0746175488735153e-01	-2.2712652509302095e-01	-1.4061066291989802e-01	-2.5151967948015563e-01	-1.1560571785675028e-01	-1.5540287908564282e-01	-1.7502711552437800e-01	-1.5715862867468156e-01	-2.4570395242155446e-01	-1.3963469713075946e-01	-3.4524021548815942e-01	-1.4934580117908081e-01	-8.7955705642051962e-02	-1.3774755585335163e-01	-9.8406951387440073e-02	-4.4486064207676874e-02	3.1478075633591569e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6150905580943904e-01	-1.8961980532927483e-01	7.3773444668371657e-02	-1.8600399438558912e-01	-2.2272183627609088e-01	-3.6805469927658409e-02	-5.2899720806869575e-02	-4.8291889048924647e-01	9.5492598542887858e-02	-8.5406830598957473e-01	-1.5386129636832330e-01	-1.8344638993160808e-01	-1.7173485323487056e-01	-2.9388067648109367e-01	-5.5588185982678873e-01	-1.9201619522262120e-01	-1.5370762134876037e-01	-7.8818814626700581e-02	-1.9423669010474851e-01	-2.8802227331985125e-01	-1.2122622209795007e-01	-4.0751606417901104e-01	-2.2677740040148556e-01	-1.4067386035141011e-01	-2.5069590142633524e-01	-1.1517923413767998e-01	-1.5458160477173560e-01	-1.7460079364014058e-01	-1.5744001445131930e-01	-2.4572328493207590e-01	-1.3976172790020477e-01	-3.4552002111392566e-01	-1.4977261732771793e-01	-8.7639262018651479e-02	-1.3790741910135337e-01	-9.6836404946515547e-02	-4.4152000354659320e-02	3.1617834797600031e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6076261765576045e-01	-1.8613741741115700e-01	7.2706755080230348e-02	-1.8313849389295905e-01	-2.1800172328670570e-01	-3.6682515795658115e-02	-5.2417725116944133e-02	-4.7947854178698718e-01	9.5936509257624966e-02	-8.4784688527408458e-01	-1.5273433817078769e-01	-1.8005738061123999e-01	-1.6879921963214123e-01	-2.9174823905751962e-01	-5.5648120853995020e-01	-1.9278202106457498e-01	-1.5338223015804600e-01	-7.9197163163651302e-02	-1.9477036318865248e-01	-2.8807697919040276e-01	-1.2084116213299945e-01	-4.0755212901560184e-01	-2.2640672163371189e-01	-1.4072611614445796e-01	-2.4984993304704120e-01	-1.1473930456645290e-01	-1.5373722731639386e-01	-1.7416100769969581e-01	-1.5771529511656798e-01	-2.4573015167315992e-01	-1.3987617133503022e-01	-3.4579333012577740e-01	-1.5019284801240321e-01	-8.7318111950547492e-02	-1.3805998108549708e-01	-9.5269284027166834e-02	-4.3815367330050939e-02	3.1759592258596143e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5998908016985154e-01	-1.8267203323952499e-01	7.1625012798656032e-02	-1.8026724989394463e-01	-2.1334682458063475e-01	-3.6565270500060212e-02	-5.1946078840556423e-02	-4.7599226342972978e-01	9.6333463220005217e-02	-8.4165403025449737e-01	-1.5159178960394126e-01	-1.7670449881495859e-01	-1.6591678704060062e-01	-2.8959172228967217e-01	-5.5707607881632781e-01	-1.9354681649487693e-01	-1.5304208160876023e-01	-7.9572387957669105e-02	-1.9529528682544914e-01	-2.8811831455970321e-01	-1.2043932282075641e-01	-4.0757009831935270e-01	-2.2601452921787668e-01	-1.4076746350704231e-01	-2.4898191191949054e-01	-1.1428605028317268e-01	-1.5286987933944296e-01	-1.7370794929751193e-01	-1.5798447511674116e-01	-2.4572459126486806e-01	-1.3997792918501797e-01	-3.4606013631108640e-01	-1.5060638464621587e-01	-8.6992272557283465e-02	-1.3820516616980963e-01	-9.3705831674802453e-02	-4.3476189859602575e-02	3.1903321007271752e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5918830454092343e-01	-1.7922500121562321e-01	7.0529996366088921e-02	-1.7739129906239498e-01	-2.0875633612115285e-01	-3.6453628639861048e-02	-5.1484083680192638e-02	-4.7246198363437736e-01	9.6684404552123474e-02	-8.3549056647262210e-01	-1.5043367404976268e-01	-1.7338821411523223e-01	-1.6308693633140192e-01	-2.8741175310972117e-01	-5.5766602927794640e-01	-1.9431052493768772e-01	-1.5268716744975691e-01	-7.9944348382791103e-02	-1.9581133038806534e-01	-2.8814635524653570e-01	-1.2002071857490390e-01	-4.0757012994070324e-01	-2.2560087888400857e-01	-1.4079794339548357e-01	-2.4809199146467262e-01	-1.1381959993273889e-01	-1.5197970710160841e-01	-1.7324181822095641e-01	-1.5824756139086771e-01	-2.4570664975671386e-01	-1.4006691010518776e-01	-3.4632043716264771e-01	-1.5101312173882284e-01	-8.6661762363192077e-02	-1.3834290033761026e-01	-9.2146285422711915e-02	-4.3134492860984468e-02	3.2048993623085233e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5836017605117615e-01	-1.7579762037829080e-01	6.9423441153591212e-02	-1.7451168492333452e-01	-2.0422944325117642e-01	-3.6347477924388742e-02	-5.1031061637859219e-02	-4.6888965855089287e-01	9.6990304209465958e-02	-8.2935729715319795e-01	-1.4926004146363359e-01	-1.7010896776978801e-01	-1.6030902579225439e-01	-2.8520899085122153e-01	-5.5825061381630614e-01	-1.9507309089898092e-01	-1.5231748557036834e-01	-8.0312904263977747e-02	-1.9631836737380556e-01	-2.8816118438914745e-01	-1.1958537562756884e-01	-4.0755239053360914e-01	-2.2516584159671651e-01	-1.4081760435402660e-01	-2.4718034081435603e-01	-1.1334008946327034e-01	-1.5106687035458538e-01	-1.7276282207559179e-01	-1.5850456325437737e-01	-2.4567638043725035e-01	-1.4014302968213804e-01	-3.4657423373567214e-01	-1.5141295691800721e-01	-8.6326601308260378e-02	-1.3847311121297368e-01	-9.0590877278086915e-02	-4.2790301488808122e-02	3.2196582311102975e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5750460443106252e-01	-1.7239113928200919e-01	6.8307037337482390e-02	-1.7162945515254516e-01	-1.9976532255457652e-01	-3.6246699069072109e-02	-5.0586356043728298e-02	-4.6527726796911406e-01	9.7252157787538485e-02	-8.2325500287307196e-01	-1.4807096814743168e-01	-1.6686717224283537e-01	-1.5758239321653925e-01	-2.8298412533799167e-01	-5.5882938218138734e-01	-1.9583445997965365e-01	-1.5193304002926983e-01	-8.0677915962152152e-02	-1.9681627542984290e-01	-2.8816289227284586e-01	-1.1913333206431655e-01	-4.0751705541412925e-01	-2.2470950345895685e-01	-1.4082650234321648e-01	-2.4624714464416764e-01	-1.1284766191657963e-01	-1.5013154217361219e-01	-1.7227117590122012e-01	-1.5875549228218622e-01	-2.4563384363083540e-01	-1.4020621045163348e-01	-3.4682153049723302e-01	-1.5180579094651178e-01	-8.5986810757151227e-02	-1.3859572808136034e-01	-8.9039833711830024e-02	-4.2443641179620885e-02	3.2346058938581361e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5662152413880360e-01	-1.6900675506551377e-01	6.7182428090024587e-02	-1.6874565897918212e-01	-1.9536314364168358e-01	-3.6151165730298376e-02	-5.0149332467711950e-02	-4.6162681109087239e-01	9.7470983315076726e-02	-8.1718444125187106e-01	-1.4686655644882246e-01	-1.6366321081814283e-01	-1.5490635794618879e-01	-2.8073787494029701e-01	-5.5940188058318330e-01	-1.9659457888562018e-01	-1.5153384107350282e-01	-8.1039244456878490e-02	-1.9730493637003324e-01	-2.8815157614286474e-01	-1.1866463783711222e-01	-4.0746430840229392e-01	-2.2423196558748310e-01	-1.4082470055781884e-01	-2.4529260297374070e-01	-1.1234246721135616e-01	-1.4917390877307782e-01	-1.7176710178015939e-01	-1.5900036219164101e-01	-2.4557910648279974e-01	-1.4025638190772033e-01	-3.4706233516905399e-01	-1.5219152773447267e-01	-8.5642413506534551e-02	-1.3871068190952762e-01	-8.7493375652487299e-02	-4.2094537696769518e-02	3.2497395071197617e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5571089456455096e-01	-1.6564561270665459e-01	6.6051207981510776e-02	-1.6586134469663136e-01	-1.9102207085696896e-01	-3.6060744479750391e-02	-4.9719379514113211e-02	-4.5794030238057737e-01	9.7647819042557607e-02	-8.1114634666602548e-01	-1.4564693438909546e-01	-1.6049743730328267e-01	-1.5228022286286952e-01	-2.7847098460683928e-01	-5.5996765230365642e-01	-1.9735339543497574e-01	-1.5111990514765863e-01	-8.1396751426649233e-02	-1.9778423618325927e-01	-2.8812734000319090e-01	-1.1817935475533024e-01	-4.0739434164731841e-01	-2.2373334396072417e-01	-1.4081226923505044e-01	-2.4431693093506782e-01	-1.1182466191971595e-01	-1.4819416930574139e-01	-1.7125082843920833e-01	-1.5923918872575896e-01	-2.4551224273423330e-01	-1.4029348050367479e-01	-3.4729665856450503e-01	-1.5257007434772307e-01	-8.5293433790876255e-02	-1.3881790536483057e-01	-8.5951718484585257e-02	-4.1743017175024016e-02	3.2650562008842390e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5477270015996498e-01	-1.6230880445833717e-01	6.4914921590150235e-02	-1.6297755728596644e-01	-1.8674126490732007e-01	-3.5975294818258015e-02	-4.9295909500209276e-02	-4.5421976750641163e-01	9.7783721234352028e-02	-8.0514142998771332e-01	-1.4441225522221005e-01	-1.5737017582377333e-01	-1.4970327632257877e-01	-2.7618422388076758e-01	-5.6052623831704118e-01	-1.9811085856231583e-01	-1.5069125489328095e-01	-8.1750299326759118e-02	-1.9825406503352702e-01	-2.8809029440211376e-01	-1.1767755645496365e-01	-4.0730735543633073e-01	-2.2321376923990219e-01	-1.4078928545390412e-01	-2.4332035851026321e-01	-1.1129440903776872e-01	-1.4719253564616411e-01	-1.7072259084672683e-01	-1.5947198953718400e-01	-2.4543333248759816e-01	-1.4031744964507975e-01	-3.4752451442063925e-01	-1.5294134101224405e-01	-8.4939897286822455e-02	-1.3891733283401808e-01	-8.4415072051628320e-02	-4.1389106164851919e-02	3.2805530820892139e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5380695049429489e-01	-1.5899736945969020e-01	6.3775062315226491e-02	-1.6009533615550323e-01	-1.8251988440975478e-01	-3.5894669228947587e-02	-4.8878359020324516e-02	-4.5046723938329919e-01	9.7879761972578264e-02	-7.9917037835016635e-01	-1.4316269692809105e-01	-1.5428172070533472e-01	-1.4717479402933906e-01	-2.7387838490765753e-01	-5.6107717791642098e-01	-1.9886691832030989e-01	-1.5024791913858118e-01	-8.2099751464766182e-02	-1.9871431725207855e-01	-2.8804055620528179e-01	-1.1715932834627112e-01	-4.0720355798683938e-01	-2.2267338656430463e-01	-1.4075583292633964e-01	-2.4230313024004094e-01	-1.1075187775085384e-01	-1.4616923215898467e-01	-1.7018262980621693e-01	-1.5969878407323687e-01	-2.4534246196437196e-01	-1.4032823967534971e-01	-3.4774591922607045e-01	-1.5330524111504201e-01	-8.4581831116302963e-02	-1.3900890044161612e-01	-8.2883640663951597e-02	-4.1032831676231639e-02	3.2962272380884086e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5281368023850351e-01	-1.5571229351596422e-01	6.2633071388186634e-02	-1.5721571299915674e-01	-1.7835708735785508e-01	-3.5818713269138658e-02	-4.8466189397620270e-02	-4.4668475432777649e-01	9.7937026980265657e-02	-7.9323385494045506e-01	-1.4189846164342626e-01	-1.5123233644198847e-01	-1.4469404084424425e-01	-2.7155428044304003e-01	-5.6162000934451373e-01	-1.9962152587863524e-01	-1.4978993287860948e-01	-8.2444972073544551e-02	-1.9916489132178333e-01	-2.8797824835709784e-01	-1.1662476754017614e-01	-4.0708316522326005e-01	-2.2211235532167781e-01	-1.4071200178112248e-01	-2.4126550490429832e-01	-1.1019724319408115e-01	-1.4512449545269590e-01	-1.6963119154774445e-01	-1.5991959346242279e-01	-2.4523972325589138e-01	-1.4032580785401513e-01	-3.4796089204546721e-01	-1.5366169120172282e-01	-8.4219263848475362e-02	-1.3909254606799679e-01	-8.1357623111602578e-02	-4.0674221221890884e-02	3.3120757400522249e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5179294907925984e-01	-1.5245450904009936e-01	6.1490337075607041e-02	-1.5433970977552422e-01	-1.7425203250658394e-01	-3.5747265700184522e-02	-4.8058887026378200e-02	-4.4287434833385331e-01	9.7956613471075704e-02	-7.8733249882073264e-01	-1.4061977503354645e-01	-1.4822225774727965e-01	-1.4226027252667783e-01	-2.6921274186674271e-01	-5.6215427042664889e-01	-2.0037463352037554e-01	-1.4931733724606330e-01	-8.2785826381952476e-02	-1.9960568985411334e-01	-2.8790349963132722e-01	-1.1607398275380243e-01	-4.0694640053788694e-01	-2.2153084889479593e-01	-1.4065788834107626e-01	-2.4020775517624476e-01	-1.0963068620881172e-01	-1.4405857411960307e-01	-1.6906852731849362e-01	-1.6013444040272970e-01	-2.4512521406855250e-01	-1.4031011832808732e-01	-3.4816945434139646e-01	-1.5401061097103619e-01	-8.3852225500614538e-02	-1.3916820936720586e-01	-7.9837212682368236e-02	-4.0313302859855772e-02	3.3280956462948068e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5074484156488844e-01	-1.4922489514843715e-01	6.0348194067322808e-02	-1.5146833680890467e-01	-1.7020388067552808e-01	-3.5680158654185605e-02	-4.7655963608140159e-02	-4.3903805347797603e-01	9.7939628032368942e-02	-7.8146692477867208e-01	-1.3932688560911721e-01	-1.4525168968554453e-01	-1.3987273740502812e-01	-2.6685461721089127e-01	-5.6267949920396565e-01	-2.0112619463599909e-01	-1.4883017947295374e-01	-8.3122180683149444e-02	-2.0003661955900331e-01	-2.8781644437181131e-01	-1.1550709419560112e-01	-4.0679349453678848e-01	-2.2092905438529600e-01	-1.4059359489451528e-01	-2.3913016725160435e-01	-1.0905239309569441e-01	-1.4297172846266448e-01	-1.6849489297369338e-01	-1.6034334905201461e-01	-2.4499903746448135e-01	-1.4028114209682141e-01	-3.4837162979421737e-01	-1.5435192326664593e-01	-8.3480747538041938e-02	-1.3923583178463173e-01	-7.8322597185036508e-02	-3.9950105235198458e-02	3.3442840055214726e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4966946688574246e-01	-1.4602427790267886e-01	5.9207923042480362e-02	-1.4860259101276624e-01	-1.6621179597096955e-01	-3.5617217836265432e-02	-4.7256956285510278e-02	-4.3517789446014521e-01	9.7887184547950951e-02	-7.7563772320764646e-01	-1.3802006399160391e-01	-1.4232080787976867e-01	-1.3753067797479285e-01	-2.6448076920803976e-01	-5.6319523456487530e-01	-2.0187616371503250e-01	-1.4832851284338802e-01	-8.3453902400602881e-02	-2.0045759120792994e-01	-2.8771722222420987e-01	-1.1492423343059553e-01	-4.0662468477114155e-01	-2.2030717231594724e-01	-1.4051922946159878e-01	-2.3803304045445114e-01	-1.0846255536487032e-01	-1.4186423020993885e-01	-1.6791054856909565e-01	-1.6054634492075823e-01	-2.4486130159876168e-01	-1.4023885697019942e-01	-3.4856744412069574e-01	-1.5468555406638262e-01	-8.3104862873184498e-02	-1.3929535657458017e-01	-7.6813958977934901e-02	-3.9584657620867290e-02	3.3606378599909954e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4856695859162445e-01	-1.4285343068985007e-01	5.8070750405766758e-02	-1.4574345423553925e-01	-1.6227494692752331e-01	-3.5558262760871436e-02	-4.6861427677887008e-02	-4.3129588528728624e-01	9.7800402166386607e-02	-7.6984546001700838e-01	-1.3669960213159479e-01	-1.3942975879231984e-01	-1.3523333242243774e-01	-2.6209207336546886e-01	-5.6370101687295560e-01	-2.0262449633554869e-01	-1.4781239663775908e-01	-8.3780860151843259e-02	-2.0086851959054378e-01	-2.8760597785970993e-01	-1.1432554322632579e-01	-4.0644021545462172e-01	-2.1966541631255349e-01	-1.4043490555635316e-01	-2.3691668682128347e-01	-1.0786136948393922e-01	-1.4073636221737193e-01	-1.6731575795612633e-01	-1.6074345476742805e-01	-2.4471211945425989e-01	-1.4018324752144326e-01	-3.4875692489197041e-01	-1.5501143246921886e-01	-8.2724605863832346e-02	-1.3934672881781190e-01	-7.5311475002758727e-02	-3.9216989957489838e-02	3.3771542485877335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4743747424912397e-01	-1.3971307473182457e-01	5.6937848185721299e-02	-1.4289189172802458e-01	-1.5839250757037224e-01	-3.5503107020367942e-02	-4.6468965823732035e-02	-4.2739402610399174e-01	9.7680403320272960e-02	-7.6409067657263852e-01	-1.3536581248418961e-01	-1.3657866007457342e-01	-1.3297993607384151e-01	-2.5968941607127555e-01	-5.6419638858943510e-01	-2.0337114915158347e-01	-1.4728189606866612e-01	-8.4102923810023614e-02	-2.0126932346520809e-01	-2.8748286069166729e-01	-1.1371117738013227e-01	-4.0624033716751390e-01	-2.1900401276672776e-01	-1.4034074194507137e-01	-2.3578143066498380e-01	-1.0724903662426155e-01	-1.3958841816067408e-01	-1.6671078838076839e-01	-1.6093470649667013e-01	-2.4455160857504443e-01	-1.4011430503387354e-01	-3.4894010135145920e-01	-1.5532949068020147e-01	-8.2340012310664193e-02	-1.3938989543909761e-01	-7.3815316823660632e-02	-3.8847132892036049e-02	3.3938302097991970e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4628119504195426e-01	-1.3660387971577501e-01	5.5810334086703758e-02	-1.4004885073115386e-01	-1.5456365839943423e-01	-3.5451558584021728e-02	-4.6079184034316947e-02	-4.2347430017481025e-01	9.7528311801382578e-02	-7.5837388966776753e-01	-1.3401902714573558e-01	-1.3376760098127494e-01	-1.3076972276663337e-01	-2.5727369273743556e-01	-5.6468089488856354e-01	-2.0411607987860464e-01	-1.4673708220891890e-01	-8.4419964563359526e-02	-2.0165992550380846e-01	-2.8734802458613479e-01	-1.1308130052847865e-01	-4.0602530654825825e-01	-2.1832320048081524e-01	-1.4023686240179778e-01	-2.3462760812032771e-01	-1.0662576240616925e-01	-1.3842070221705088e-01	-1.6609591008717270e-01	-1.6112012906051842e-01	-2.4437989079934763e-01	-1.4003202744242266e-01	-3.4911700423327668e-01	-1.5563966399355736e-01	-8.1951119454092627e-02	-1.3942480522483039e-01	-7.2325650671550751e-02	-3.8475117815235535e-02	3.4106627845951216e+00
