# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4952302616025261e-01	-9.0408922018756915e-02	-4.2664463063977344e-02	-8.3551429660625634e-02	-1.5111427494076462e-02	-2.0453945990831217e-02	-1.0857761747890045e-01	-2.6225218042832010e-01	-7.1179423891287022e-02	-2.2419769480275201e-02	-7.8089829828013699e-02	-5.2419187622706753e-01	-5.1884629160152490e-02	-5.7451593827493486e-02	-2.0352910129739019e-01	-6.1062262595573569e-02	-8.4284754356580796e-02	-1.7538408045553691e-01	-9.5427319905965161e-02	-1.4037156741594917e-01	-4.2660000590569194e-02	-1.4312496400196406e-01	-7.4984916683037542e-02	-2.9376101054990944e-01	-2.0781267801500156e-01	-8.7637417604674195e-02	-4.8245464576028081e-02	-1.3933067176914407e-01	-1.1773079978464228e-01	4.9222841149588739e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4807496135617628e-01	-8.9299397807737962e-02	-4.1945395716637350e-02	-8.2008142563857772e-02	-1.4288671307635248e-02	-2.0024804352116912e-02	-1.0725079971742728e-01	-2.6063118882927416e-01	-6.9636499879197566e-02	-2.2147576768060742e-02	-7.6885996151571587e-02	-5.2227316708278548e-01	-5.1472549363128936e-02	-5.6918294795020044e-02	-2.0310350216977735e-01	-6.0432398624893344e-02	-8.3723073867074782e-02	-1.7476009731032022e-01	-9.4576421248109874e-02	-1.3953108180221888e-01	-4.2152903025153940e-02	-1.4240255172827232e-01	-7.4280338981114191e-02	-2.9380422509055626e-01	-2.0746803701347066e-01	-8.7251988295203420e-02	-4.7747437733015610e-02	-1.3887549959183937e-01	-1.1740266846237025e-01	4.9408910165234339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4661391935233461e-01	-8.8207152801409089e-02	-4.1234047619224265e-02	-8.0476121623866290e-02	-1.3479842833683680e-02	-1.9603300093438528e-02	-1.0594015540553034e-01	-2.5901735842770629e-01	-6.8117237470633293e-02	-2.1879415407247537e-02	-7.5697564185548905e-02	-5.2034563996431482e-01	-5.1060867304829567e-02	-5.6387400926707291e-02	-2.0267463045974840e-01	-5.9806799699254655e-02	-8.3165724183716760e-02	-1.7413829782867293e-01	-9.3726816595285409e-02	-1.3869417569679227e-01	-4.1650493671782168e-02	-1.4168024517461314e-01	-7.3576098168270446e-02	-2.9383968259304255e-01	-2.0712023268238380e-01	-8.6866339088842254e-02	-4.7250588247065017e-02	-1.3841373952661723e-01	-1.1707373545879736e-01	4.9595304763773527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4514014182040071e-01	-8.7131934565712971e-02	-4.0530404982622240e-02	-7.8955535439977964e-02	-1.2684806578624275e-02	-1.9189311715907219e-02	-1.0464556857786429e-01	-2.5741084174292567e-01	-6.6621381249479361e-02	-2.1615229064637521e-02	-7.4524431499746524e-02	-5.1840960028754945e-01	-5.0649669086994566e-02	-5.5858992797293769e-02	-2.0224245244141037e-01	-5.9185522105606077e-02	-8.2612700491700039e-02	-1.7351864515260390e-01	-9.2878643183154169e-02	-1.3786089667321083e-01	-4.1152787603877611e-02	-1.4095812972514135e-01	-7.2872325228483262e-02	-2.9386732787660996e-01	-2.0676924172068126e-01	-8.6480521781954409e-02	-4.6755011859084830e-02	-1.3794544784415880e-01	-1.1674406074013330e-01	4.9782018411231039e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4365386931657678e-01	-8.6073493351991728e-02	-3.9834452762629632e-02	-7.7446547826936898e-02	-1.1903427608936522e-02	-1.8782719607527303e-02	-1.0336692215182992e-01	-2.5581178635062957e-01	-6.5148678168476928e-02	-2.1354962084061617e-02	-7.3366494447542271e-02	-5.1646535121107662e-01	-5.0239039826783398e-02	-5.5333149186960341e-02	-2.0180693649036568e-01	-5.8568619983745109e-02	-8.2063996634487907e-02	-1.7290110180356402e-01	-9.2032037179447634e-02	-1.3703129041354484e-01	-4.0659798190389985e-02	-1.4023628994813447e-01	-7.2169150486473030e-02	-2.9388710545293978e-01	-2.0641504091421745e-01	-8.6094587500891315e-02	-4.6260803199257655e-02	-1.3747068338366303e-01	-1.1641370308811248e-01	4.9969044690790447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4215534125570686e-01	-8.5031582107077619e-02	-3.9146174690359699e-02	-7.5949317807400357e-02	-1.1135571545367444e-02	-1.8383406021483695e-02	-1.0210409799683472e-01	-2.5422033486111922e-01	-6.3698877504068482e-02	-2.1098559480267860e-02	-7.2223648231092494e-02	-5.1451319356976211e-01	-4.9829063618633124e-02	-5.4809947058080719e-02	-2.0136805309016317e-01	-5.7956145340678708e-02	-8.1519605147410745e-02	-1.7228562974577005e-01	-9.1187133635558471e-02	-1.3620540074911366e-01	-4.0171537132481519e-02	-1.3951480958313928e-01	-7.1466703559817477e-02	-2.9389895956875045e-01	-2.0605760718070507e-01	-8.5708586689860991e-02	-4.5768055748567030e-02	-1.3698950758261780e-01	-1.1608272007414019e-01	5.0156377301548574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4064479588781433e-01	-8.4005956481062308e-02	-3.8465553302551123e-02	-7.4463999606410591e-02	-1.0381104556948188e-02	-1.7991255053969223e-02	-1.0085697700137636e-01	-2.5263662490169347e-01	-6.2271730811621025e-02	-2.0845966932784815e-02	-7.1095786964585184e-02	-5.1255342581273955e-01	-4.9419823497017547e-02	-5.4289461533442017e-02	-2.0092577483724100e-01	-5.7348148065534621e-02	-8.0979517291470210e-02	-1.7167219044861806e-01	-9.0344066438892381e-02	-1.3538326970062051e-01	-3.9688014499879604e-02	-1.3879377152791336e-01	-7.0765113311208327e-02	-2.9390283424963581e-01	-2.0569691761455236e-01	-8.5322569099052947e-02	-4.5276861801060400e-02	-1.3650198450409140e-01	-1.1575116803414927e-01	5.0344010057247353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3912247027699156e-01	-8.2996374832857905e-02	-3.7792569971750213e-02	-7.2990742647800450e-02	-9.6398933548949069e-03	-1.7606152621597204e-02	-9.9625439137982122e-02	-2.5106078910321228e-01	-6.0866991881078948e-02	-2.0597130779769334e-02	-6.9982803735568824e-02	-5.1058634394574620e-01	-4.9011401400136427e-02	-5.3771765875940972e-02	-2.0048007644436500e-01	-5.6744675945015983e-02	-8.0443723087321631e-02	-1.7106074494814635e-01	-8.9502968265996727e-02	-1.3456493751767748e-01	-3.9209238766881281e-02	-1.3807325782518926e-01	-7.0064507800875003e-02	-2.9389867334512471e-01	-2.0533294953155429e-01	-8.4936583773029775e-02	-4.4787312426871673e-02	-1.3600818086141836e-01	-1.1541910204417663e-01	5.0531936884985074e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3758860028250532e-01	-8.2002598233662155e-02	-3.7127204936324217e-02	-7.1529691552510877e-02	-8.9118051864417736e-03	-1.7227986438439320e-02	-9.8409363526059140e-02	-2.4949295509082353e-01	-5.9484416693111608e-02	-2.0351998011837666e-02	-6.8884590664406040e-02	-5.0861224147772488e-01	-4.8603878134572495e-02	-5.3256931469757553e-02	-2.0003093474256869e-01	-5.6145774679391337e-02	-7.9912211349402282e-02	-1.7045125390751101e-01	-8.8663970536491818e-02	-1.3375044271771447e-01	-3.8735216847993054e-02	-1.3735334964928247e-01	-6.9365014239214956e-02	-2.9388642057492820e-01	-2.0496568051339811e-01	-8.4550679039405899e-02	-4.4299497436033904e-02	-1.3550816604017366e-01	-1.1508657589667728e-01	5.0720151823908557e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3604342054199039e-01	-8.1024390468436486e-02	-3.6469437330259334e-02	-7.0080986138775794e-02	-8.1967078286555271e-03	-1.6856645992734291e-02	-9.7208628492696042e-02	-2.4793324547882217e-01	-5.8123763375813979e-02	-2.0110516265886311e-02	-6.7801038961876656e-02	-5.0663140937160600e-01	-4.8197333340947113e-02	-5.2745027803017069e-02	-1.9957832868159558e-01	-5.5551487899013034e-02	-7.9384969720180207e-02	-1.6984367767643169e-01	-8.7827203367820822e-02	-1.3293982212425554e-01	-3.8265954133194564e-02	-1.3663412729256535e-01	-6.8666758939659192e-02	-2.9386601957636077e-01	-2.0459508845194094e-01	-8.4164902497826419e-02	-4.3813505343107989e-02	-1.3500201211731758e-01	-1.1475364207759553e-01	5.0908649023888488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3448716445660804e-01	-8.0061518035500032e-02	-3.5819245212722915e-02	-6.8644761424157444e-02	-7.4944695822827109e-03	-1.6492022523306091e-02	-9.6023111631460448e-02	-2.4638177786965546e-01	-5.6784792162014444e-02	-1.9872633818906030e-02	-6.6732038984974540e-02	-5.0464413599919167e-01	-4.7791845460607461e-02	-5.2236122451938691e-02	-1.9912223932885309e-01	-5.4961857181357848e-02	-7.8861984704491767e-02	-1.6923797634957266e-01	-8.6992795530842423e-02	-1.3213311090456070e-01	-3.7801454522813499e-02	-1.3591567015183018e-01	-6.7969867271808898e-02	-2.9383741395289531e-01	-2.0422115159322757e-01	-8.3779301009263327e-02	-4.3329423332653716e-02	-1.3448979387740845e-01	-1.1442035174420680e-01	5.1097422744179184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3292006417807780e-01	-7.9113750144342562e-02	-3.5176605597336437e-02	-6.7221147629387884e-02	-6.8049592656634879e-03	-1.6134008995732450e-02	-9.4852689859244319e-02	-2.4483866485701053e-01	-5.5467265347239156e-02	-1.9638299581790950e-02	-6.5677480290931053e-02	-5.0265070710003901e-01	-4.7387491703374078e-02	-5.1730281066473670e-02	-1.9866264986688670e-01	-5.4376922068579046e-02	-7.8343241703939734e-02	-1.6863410982382640e-01	-8.6160874406279786e-02	-1.3133034260661630e-01	-3.7341720462003174e-02	-1.3519805671456830e-01	-6.7274463614872562e-02	-2.9380054732383276e-01	-2.0384384858119389e-01	-8.3393920685646938e-02	-4.2847337225570270e-02	-1.3397158882577817e-01	-1.1408675470375217e-01	5.1286467352064777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3134235059740664e-01	-7.8180858711757770e-02	-3.4541494481140272e-02	-6.5810270183994726e-02	-6.1280462087648958e-03	-1.5782500078295885e-02	-9.3697239471201427e-02	-2.4330401403298663e-01	-5.4170947248384810e-02	-1.9407463093148673e-02	-6.4637251689507749e-02	-5.0065140574425748e-01	-4.6984348016381496e-02	-5.1227567357434972e-02	-1.9819954558937947e-01	-5.3796720085567261e-02	-7.7828725051325001e-02	-1.6803203785446197e-01	-8.5331565942046786e-02	-1.3053154919547841e-01	-3.6886752974810463e-02	-1.3448136454519058e-01	-6.6580671311440826e-02	-2.9375536337505376e-01	-2.0346315850102278e-01	-8.3008806879848226e-02	-4.2367331446330869e-02	-1.3344747719856975e-01	-1.1375289939288644e-01	5.1475777321493128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2975425333526527e-01	-7.7262618356391810e-02	-3.3913886873216434e-02	-6.4412249733682106e-02	-5.4636002473632227e-03	-1.5437392117760736e-02	-9.2556636193823122e-02	-2.4177792799930872e-01	-5.2895604163141215e-02	-1.9180074513112565e-02	-6.3611241293594689e-02	-4.9864651229909313e-01	-4.6582489054035184e-02	-5.0728043085114354e-02	-1.9773291389569297e-01	-5.3221286758509075e-02	-7.7318418045082132e-02	-1.6743172011011059e-01	-8.4504994611465170e-02	-1.2973676108895715e-01	-3.6436551697831596e-02	-1.3376567027121089e-01	-6.5888612621627943e-02	-2.9370180591082040e-01	-2.0307906092210792e-01	-8.2624004176030108e-02	-4.1889488991138944e-02	-1.3291754196954580e-01	-1.1341883285796077e-01	5.1665347231699226e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2815600073381497e-01	-7.6358806391792558e-02	-3.3293756822934534e-02	-6.3027202149433595e-02	-4.8114917174176012e-03	-1.5098583115004382e-02	-9.1430755236205710e-02	-2.4026050438254218e-01	-5.1641004330212327e-02	-1.8956084617161612e-02	-6.2599336568155639e-02	-4.9663630439921819e-01	-4.6181988149117677e-02	-5.0231768049388725e-02	-1.9726274428395571e-01	-5.2650655633936498e-02	-7.6812302983691794e-02	-1.6683311622655528e-01	-8.3681283372390197e-02	-1.2894600719264560e-01	-3.5991114913443881e-02	-1.3305104956942324e-01	-6.5198408677615380e-02	-2.9363981890659863e-01	-2.0269153594057768e-01	-8.2239556380384507e-02	-4.1413891397027711e-02	-1.3238186885357225e-01	-1.1308460073616398e-01	5.1855171765819543e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2654781984995047e-01	-7.5469202818067044e-02	-3.2681077447804567e-02	-6.1655238538315386e-02	-4.1715914496673829e-03	-1.4765972700539719e-02	-9.0319471339548998e-02	-2.3875183585327511e-01	-5.0406917890370502e-02	-1.8735444789948999e-02	-6.1601424377558014e-02	-4.9462105692058789e-01	-4.5782917285063979e-02	-4.9738800081306385e-02	-1.9678902834271461e-01	-5.2084858298260990e-02	-7.6310361200042406e-02	-1.6623618585929734e-01	-8.2860553627257083e-02	-1.2815931493428878e-01	-3.5550439582611990e-02	-1.3233757715209632e-01	-6.4510179438627857e-02	-2.9356934656286426e-01	-2.0230056422134185e-01	-8.1855506512274134e-02	-4.0940618711930769e-02	-1.3184054630669848e-01	-1.1275024723754772e-01	5.2045245709498600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2492993644976960e-01	-7.4593590312216573e-02	-3.2075820960901405e-02	-6.0296465255944523e-02	-3.5437707644833997e-03	-1.4439462109959370e-02	-8.9222658824944845e-02	-2.3725201014922090e-01	-4.9193116848381915e-02	-1.8518107019145396e-02	-6.0617391031330022e-02	-4.9260104195775534e-01	-4.5385347069433021e-02	-4.9249195036154284e-02	-1.9631175974116558e-01	-5.1523924397781973e-02	-7.5812573095715777e-02	-1.6564088873487343e-01	-8.2042925184062282e-02	-1.2737671029749384e-01	-3.5114521377263133e-02	-1.3162532675321170e-01	-6.3824043646377296e-02	-2.9349033335986524e-01	-2.0190612703960834e-01	-8.1471896795793447e-02	-4.0469749465744831e-02	-1.3129366552274840e-01	-1.1241581512795973e-01	5.2235563949489290e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2330257500421495e-01	-7.3731754217241152e-02	-3.1477958697844921e-02	-5.8950983920603418e-02	-2.9279014670052388e-03	-1.4118954159329922e-02	-8.8140191639495560e-02	-2.3576111010218434e-01	-4.7999375035841653e-02	-1.8304023889297170e-02	-5.9647122328384948e-02	-4.9057652880452596e-01	-4.4989346708597291e-02	-4.8763006787994022e-02	-1.9583093421797476e-01	-5.0967881659163106e-02	-7.5318918175166047e-02	-1.6504718470089794e-01	-8.1228516218293217e-02	-1.2659821785478476e-01	-3.4683354712227277e-02	-1.3091437111477533e-01	-6.3140118781002869e-02	-2.9340272411329565e-01	-2.0150820632183342e-01	-8.1088768651769311e-02	-4.0001360642409549e-02	-1.3074132042635359e-01	-1.1208134571291635e-01	5.2426121472248228e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2166595868573962e-01	-7.2883482530098714e-02	-3.0887461143311128e-02	-5.7618891428969657e-02	-2.3238558425893968e-03	-1.3804353220569564e-02	-8.7071943400813284e-02	-2.3427921366884877e-01	-4.6825468074941437e-02	-1.8093148575704904e-02	-5.8690503599753210e-02	-4.8854778393781145e-01	-4.4594983983670212e-02	-4.8280287225662570e-02	-1.9534654956871289e-01	-5.0416755910366123e-02	-7.4829375079770985e-02	-1.6445503377480572e-01	-8.0417443235815414e-02	-1.2582386080000241e-01	-3.4256932776740481e-02	-1.3020478197322286e-01	-6.2458521017542359e-02	-2.9330646403084903e-01	-2.0110678468605572e-01	-8.0706162690216104e-02	-3.9535527653025586e-02	-1.3018360766235618e-01	-1.1174687882243717e-01	5.2616913362527340e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2002030936590526e-01	-7.2048565888589391e-02	-3.0304297957055974e-02	-5.6300279973437305e-02	-1.7315066525950514e-03	-1.3495565196833750e-02	-8.6017787439953280e-02	-2.3280639396531358e-01	-4.5671173343210629e-02	-1.7885434838323229e-02	-5.7747419749863367e-02	-4.8651507100456498e-01	-4.4202325227692921e-02	-4.7801086250226152e-02	-1.9485860563191379e-01	-4.9870571102036083e-02	-7.4343921621726039e-02	-1.6386439619127638e-01	-7.9609821036731074e-02	-1.2505366098005391e-01	-3.3835247565511928e-02	-1.2949663004595524e-01	-6.1779365182965902e-02	-2.9320149876961321e-01	-2.0070184548156703e-01	-8.0324118703263073e-02	-3.9072324310033574e-02	-1.2962062658152310e-01	-1.1141245279687749e-01	5.2807934801962988e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1836584761379467e-01	-7.1226797557245175e-02	-2.9728437999433244e-02	-5.4995237060999971e-02	-1.1507271305274433e-03	-1.3192497497934613e-02	-8.4977596842819067e-02	-2.3134271930532702e-01	-4.4536269939242819e-02	-1.7680837015686374e-02	-5.6817755296411601e-02	-4.8447865081165237e-01	-4.3811435304095224e-02	-4.7325451773879111e-02	-1.9436710427378726e-01	-4.9329349329324326e-02	-7.3862534817757300e-02	-1.6327523244831818e-01	-7.8805762680213984e-02	-1.2428763892601828e-01	-3.3418289909349329e-02	-1.2878998501802028e-01	-6.1102764713800481e-02	-2.9308777449426332e-01	-2.0029337282788390e-01	-7.9942675658570633e-02	-3.8611822802473994e-02	-1.2905247922251331e-01	-1.1107810447378641e-01	5.2999181067663779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1670279269515240e-01	-7.0417973412297663e-02	-2.9159849356392341e-02	-5.3703845533679170e-02	-5.8139097856191562e-04	-1.2895059015822954e-02	-8.3951244490100010e-02	-2.2988825324214518e-01	-4.3420538649444868e-02	-1.7479310018861573e-02	-5.5901394408863957e-02	-4.8243878131852697e-01	-4.3422377586448964e-02	-4.6853429720272663e-02	-1.9387204937159469e-01	-4.8793110854145505e-02	-7.3385190922630017e-02	-1.6268750335199578e-01	-7.8005379450335005e-02	-1.2352581388361052e-01	-3.3006049505348696e-02	-1.2808491552897658e-01	-6.0428831614383033e-02	-2.9296523793601253e-01	-1.9988135165296131e-01	-7.9561871693250685e-02	-3.8154093672350751e-02	-1.2847927029005232e-01	-1.1074386917582266e-01	5.3190647530798101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1503136257214721e-01	-6.9621891925791379e-02	-2.8598499363937852e-02	-5.2426183590464061e-02	-2.3372364464985358e-05	-1.2603160100151559e-02	-8.2938603095776650e-02	-2.2844305461393755e-01	-4.2323761915818263e-02	-1.7280809325431905e-02	-5.4998220945629353e-02	-4.8039571763257077e-01	-4.3035213939525301e-02	-4.6385064026261261e-02	-1.9337344679572288e-01	-4.8261874127851968e-02	-7.2911865462424466e-02	-1.6210117005978164e-01	-7.7208780822883252e-02	-1.2276820384301432e-01	-3.2598514946644890e-02	-1.2738148915996012e-01	-5.9757676415763676e-02	-2.9283383645227629e-01	-1.9946576773061747e-01	-7.9181744108307167e-02	-3.7699205792113187e-02	-1.2790110712926997e-01	-1.1040978069976146e-01	5.3382329655182499e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1335177390364450e-01	-6.8838354148914496e-02	-2.8044354632043734e-02	-5.1162324810743252e-02	5.2345408107211193e-04	-1.2316712533947415e-02	-8.1939545244254466e-02	-2.2700717759268155e-01	-4.1245723804796838e-02	-1.7085290973512326e-02	-5.4108118489945033e-02	-4.7834971200695281e-01	-4.2650004701671684e-02	-4.5920396645053693e-02	-1.9287130439046990e-01	-4.7735655814321189e-02	-7.2442533267560894e-02	-1.6151619412252124e-01	-7.6416074433189554e-02	-1.2201482556808813e-01	-3.2195673751726647e-02	-1.2667977242098336e-01	-5.9089408135298033e-02	-2.9269351808700944e-01	-1.9904660771711413e-01	-7.8802329363611867e-02	-3.7247226343280274e-02	-1.2731809969616753e-01	-1.1007587130662694e-01	5.3574222995871992e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1166424204590677e-01	-6.8067163694604110e-02	-2.7497381068007174e-02	-4.9912338179205318e-02	1.0592132666698631e-03	-1.2035629509410447e-02	-8.0953943426158109e-02	-2.2558067173643817e-01	-4.0186209977156835e-02	-1.6892711555800584e-02	-5.3230970384515200e-02	-4.7630101384085793e-01	-4.2266808668516127e-02	-4.5459467550750851e-02	-1.9236563195357226e-01	-4.7214470813441961e-02	-7.1977168505546196e-02	-1.6093253752499534e-01	-7.5627366044961841e-02	-1.2126569462495294e-01	-3.1797512393318260e-02	-1.2597983073848973e-01	-5.8424134236952148e-02	-2.9254423163166127e-01	-1.9862385918685754e-01	-7.8423663073429267e-02	-3.6798220796221290e-02	-1.2673036052419015e-01	-1.0974217171298441e-01	5.3766323197753083e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0996898105364630e-01	-6.7308126719494779e-02	-2.6957543899231773e-02	-4.8676288112180686e-02	1.5840296420594590e-03	-1.1759825603861603e-02	-7.9981670072845928e-02	-2.2416358204495171e-01	-3.9145007659008274e-02	-1.6703028213666003e-02	-5.2366659764944111e-02	-4.7424986968194793e-01	-4.1885683078008322e-02	-4.5002314744252286e-02	-1.9185644121450079e-01	-4.6698332284988632e-02	-7.1515744713421939e-02	-1.6035016272507288e-01	-7.4842759520135971e-02	-1.2052082540997087e-01	-3.1404016326829889e-02	-1.2528172844319321e-01	-5.7761960592355034e-02	-2.9238592668670704e-01	-1.9819751066716920e-01	-7.8045780002504644e-02	-3.6352252891110819e-02	-1.2613800468687902e-01	-1.0940871108342830e-01	5.3958625994140634e+00
