# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2960231366418781e-01	-5.2136857260508040e-01	4.3324352524302961e-04	-1.0707056845339909e-02	-5.7997747197052517e-03	-1.8896985305388588e-02	-5.6490418211105697e-01	-4.8101483958035655e-03	2.5334428632291208e-02	-2.2644781011742285e-01	-4.4568215853860518e-03	-1.7763404339180005e-04	-1.6748275060599424e-01	1.5899053218281653e-02	1.3353126803252331e-02	-3.5650929229004723e-02	-1.0555431689832162e-01	-6.1966662974367426e-02	-2.7521798123482105e-01	-2.7311366526352654e-01	-1.1841411577348214e-01	4.6040702523439565e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2780703338391716e-01	-5.1904982229891472e-01	1.4353324508574426e-03	-1.0798668456259451e-02	-5.5291928156476332e-03	-1.8136339875028676e-02	-5.6307744813150507e-01	-3.8880843263839932e-03	2.6112875678043206e-02	-2.2593532433277030e-01	-4.1372067190619949e-03	5.6713601924106001e-04	-1.6644247065575246e-01	1.6627776726173781e-02	1.3603428869308596e-02	-3.4943996657193409e-02	-1.0478124349403259e-01	-6.1185514962309416e-02	-2.7501165025980312e-01	-2.7280485097518836e-01	-1.1757324921690172e-01	4.6218506086358664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2603380051176288e-01	-5.1673937391794034e-01	2.4229599867550576e-03	-1.0883089469802895e-02	-5.2637388351453361e-03	-1.7390268214142485e-02	-5.6125418987544506e-01	-2.9828088184066875e-03	2.6877900822117138e-02	-2.2541878818913330e-01	-3.8214212172501035e-03	1.3051455358404700e-03	-1.6540972852038258e-01	1.7347522507288736e-02	1.3847044197963660e-02	-3.4240837331721542e-02	-1.0401387555689275e-01	-6.0414349453411127e-02	-2.7479498708620476e-01	-2.7248784189458208e-01	-1.1673117052047036e-01	4.6396325770304196e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2428249733823457e-01	-5.1443723723724000e-01	3.3961320327611844e-03	-1.0960535537321065e-02	-5.0033570732788014e-03	-1.6658578147449629e-02	-5.5943426730378731e-01	-2.0941470494963421e-03	2.7629487217697580e-02	-2.2489820127254753e-01	-3.5094840743233155e-03	2.0362729782584213e-03	-1.6438449794491841e-01	1.8058217523974081e-02	1.4084054514651200e-02	-3.3541564136798006e-02	-1.0325220561820397e-01	-5.9653119961656322e-02	-2.7456798950033162e-01	-2.7216261819627469e-01	-1.1588809788143639e-01	4.6574160794352020e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2255300444629945e-01	-5.1214341877963676e-01	4.3548575206689248e-03	-1.1031218863350852e-02	-4.7479915433801577e-03	-1.5941079147947790e-02	-5.5761753931975178e-01	-1.2219259306834587e-03	2.8367624332579500e-02	-2.2437356428832811e-01	-3.2014129896581998e-03	2.7603995584962590e-03	-1.6336675108066709e-01	1.8759791670781054e-02	1.4314542339890820e-02	-3.2846288985432473e-02	-1.0249622537632855e-01	-5.8901777427671873e-02	-2.7433065731023532e-01	-2.7182916182811728e-01	-1.1504424815998313e-01	4.6752010406905162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2084520074691033e-01	-5.0985792192824375e-01	5.2991483948512941e-03	-1.1095348197409718e-02	-4.4975860111791813e-03	-1.5237582334137304e-02	-5.5580386403759408e-01	-3.6597403821509534e-04	2.9092307788792463e-02	-2.2384487908613479e-01	-2.8972243783917371e-03	3.4774092827069233e-03	-1.6235645856025918e-01	1.9452177792301007e-02	1.4538590902376464e-02	-3.2155122760107735e-02	-1.0174592573336429e-01	-5.8160270314172410e-02	-2.7408299238282241e-01	-2.7148745655735623e-01	-1.1419983675861256e-01	4.6929873884658360e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1915896351320235e-01	-5.0758074703902356e-01	6.2290195920197871e-03	-1.1153128828004608e-02	-4.2520840282169025e-03	-1.4547900466594958e-02	-5.5399309904633232e-01	4.7387845265767573e-04	2.9803539202897359e-02	-2.2331214868415092e-01	-2.5969333823491723e-03	4.1871890040344204e-03	-1.6135358957041848e-01	2.0135311700214244e-02	1.4756284054637539e-02	-3.1468175252910041e-02	-1.0100129682984837e-01	-5.7428544700232259e-02	-2.7382499867984167e-01	-2.7113748801558912e-01	-1.1335507750276880e-01	4.7107750531597450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1749416841348449e-01	-5.0531189155332012e-01	7.1444890201633176e-03	-1.1204762578749838e-02	-4.0114289644957307e-03	-1.3871847943946908e-02	-5.5218510166828094e-01	1.2977998318929125e-03	3.0501326027095859e-02	-2.2277537729231453e-01	-2.3005538811371800e-03	4.8896284741979457e-03	-1.6035811192251639e-01	2.0809132189491604e-02	1.4967706191288233e-02	-3.0785555105200629e-02	-1.0026232807755459e-01	-5.6706544374336094e-02	-2.7355668229268254e-01	-2.7077924374252377e-01	-1.1251018252285475e-01	4.7285639678032449e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1585068954312172e-01	-5.0305135011029023e-01	8.0455775366616092e-03	-1.1250447806515580e-02	-3.7755640403618063e-03	-1.3209240798305526e-02	-5.5037972921217382e-01	2.1059569168557298e-03	3.1185681391257009e-02	-2.2223457033458996e-01	-2.0080985033970912e-03	5.5846203937155448e-03	-1.5936999212094680e-01	2.1473581053681374e-02	1.5172942169862353e-02	-3.0107369746926189e-02	-9.9529008190444385e-02	-5.5994210926200952e-02	-2.7327805147592499e-01	-2.7041271322844762e-01	-1.1166536213777643e-01	4.7463540679663261e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1422839945542564e-01	-5.0079911465918348e-01	8.9323089255917126e-03	-1.1290379401512647e-02	-3.5444323575907918e-03	-1.2559896690213766e-02	-5.4857683922073563e-01	2.8985151124836300e-03	3.1856623945982647e-02	-2.2168973447022322e-01	-1.7195786382135797e-03	6.2720604606840208e-03	-1.5838919542938282e-01	2.2128603099231366e-02	1.5372077234237908e-02	-2.9433725335662953e-02	-9.8801325213822747e-02	-5.5291483837334232e-02	-2.7298911667958253e-01	-2.7003788795536204e-01	-1.1082082474015725e-01	4.7641452916677567e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1262716919164600e-01	-4.9855517457142290e-01	9.8047098742337409e-03	-1.1324748789240661e-02	-3.3179769296675854e-03	-1.1923634903143675e-02	-5.4677628971247527e-01	3.6756384694104599e-03	3.2514177706818248e-02	-2.2114087761396758e-01	-1.4350044466739801e-03	6.9518474180112451e-03	-1.5741568593495722e-01	2.2774146158771935e-02	1.5565196940651843e-02	-2.8764726695486943e-02	-9.8079266551766894e-02	-5.4598300570319939e-02	-2.7268989057997750e-01	-2.6965476143670547e-01	-1.0997677668335638e-01	4.7819375792878995e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1104686831015544e-01	-4.9631951675240632e-01	1.0662809948779616e-02	-1.1353743934220010e-02	-3.0961407112497182e-03	-1.1300276337600848e-02	-5.4497793941758066e-01	4.4374897400407416e-03	3.3158371899696497e-02	-2.2058800895523073e-01	-1.1543848735750307e-03	7.6238830990203316e-03	-1.5644942661042049e-01	2.3410161103314023e-02	1.5752387086292580e-02	-2.8100477255772138e-02	-9.7362818992891745e-02	-5.3914596656794676e-02	-2.7238038810918769e-01	-2.6926332925560820e-01	-1.0913342217043064e-01	4.7997308734845063e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0948736491495223e-01	-4.9409212575296263e-01	1.1506641569252008e-02	-1.1377549345440644e-02	-2.8788666268012970e-03	-1.0689643504867253e-02	-5.4318164800771007e-01	5.1842304325693134e-03	3.3789240807715747e-02	-2.2003113897611060e-01	-8.7772765927609424e-04	8.2880724713298663e-03	-1.5549037937433158e-01	2.4036601853293014e-02	1.5933733640460142e-02	-2.7441078990017204e-02	-9.6651968734501811e-02	-5.3240305784110299e-02	-2.7206062648301166e-01	-2.6886358910161628e-01	-1.0829096314516870e-01	4.8175251191114290e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0794852568353180e-01	-4.9187298388042017e-01	1.2336239983636716e-02	-1.1396346083457940e-02	-2.6660975983896144e-03	-1.0091560520428035e-02	-5.4138727631955452e-01	5.9160208629539229e-03	3.4406823619329945e-02	-2.1947027946829831e-01	-6.0503935169175615e-04	8.9443236789255934e-03	-1.5453850514932158e-01	2.4653425388410179e-02	1.6109322678286186e-02	-2.6786632354794570e-02	-9.5946701405211082e-02	-5.2575359880651019e-02	-2.7173062522739100e-01	-2.6845554080582251e-01	-1.0744959918532664e-01	4.8353202631400700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0643021589425419e-01	-4.8966207130917278e-01	1.3151643241223787e-02	-1.1410311769073396e-02	-2.4577765726380169e-03	-9.5058530971169723e-03	-5.3959468657200627e-01	6.6330202048311632e-03	3.5011164278031214e-02	-2.1890544354879685e-01	-3.3632531842821994e-04	9.5925480823431299e-03	-1.5359376391849305e-01	2.5260591756207085e-02	1.6279240316986566e-02	-2.6137236228936600e-02	-9.5247002086074464e-02	-5.1919689199795255e-02	-2.7139040620323795e-01	-2.6803918637434287e-01	-1.0660952739819445e-01	4.8531162545835764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0493229945327348e-01	-4.8745936619070696e-01	1.3952892165167163e-02	-1.1419620593539773e-02	-2.2538465468300612e-03	-8.9323485380110972e-03	-5.3780374257680330e-01	7.3353865373930712e-03	3.5602311333595836e-02	-2.1833664567443839e-01	-7.1589759057278412e-05	1.0232660296878237e-02	-1.5265611477999902e-01	2.5858064079327010e-02	1.6443572654634947e-02	-2.5492987853050174e-02	-9.4552855330312463e-02	-5.1273222402500131e-02	-2.7103999362960973e-01	-2.6761453002009111e-01	-1.0577094231861431e-01	4.8709130444236060e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0345463892112558e-01	-4.8526484476299886e-01	1.4740030324256444e-02	-1.1424443330236005e-02	-2.0542505941613695e-03	-8.3708757291122721e-03	-5.3601430994251831e-01	8.0232768912231536e-03	3.6180317794960962e-02	-2.1776390165515977e-01	1.8916428246922576e-04	1.0864578228747512e-02	-1.5172551599985365e-01	2.6445808561404473e-02	1.6602405711426533e-02	-2.4853982769468128e-02	-9.3864245181675909e-02	-5.0635886638494713e-02	-2.7067941410518404e-01	-2.6718157819278504e-01	-1.0493403580956874e-01	4.8887105855396280e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0199709553902478e-01	-4.8307848145919419e-01	1.5513104003901769e-02	-1.1424947347758679e-02	-1.8589318881408821e-03	-7.8212651318393632e-03	-5.3422625627176390e-01	8.6968472921130635e-03	3.6745240984787479e-02	-2.1718722866602339e-01	4.4593490526870200e-04	1.1488223109125182e-02	-1.5080192506301526e-01	2.7023794491538373e-02	1.6755825373408677e-02	-2.4220314762744614e-02	-9.3181155191532042e-02	-5.0007607626067159e-02	-2.7030869662797652e-01	-2.6674033960713928e-01	-1.0409899696545492e-01	4.9065088326407080e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0055952925500050e-01	-4.8090024901551059e-01	1.6272162176331460e-02	-1.1421296624373382e-02	-1.6678337261343639e-03	-7.2833487753623128e-03	-5.3243945135150417e-01	9.3562528028638976e-03	3.7297142395780206e-02	-2.1660664525792095e-01	6.9872133883626831e-04	1.2103519525987290e-02	-1.4988529872281178e-01	2.7591994247295495e-02	1.6903917338648693e-02	-2.3592075800791049e-02	-9.2503568434716910e-02	-4.9388309730426301e-02	-2.6992787261326096e-01	-2.6629082526918813e-01	-1.0326601201815647e-01	4.9243077421996038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9141798749892207e-02	-4.7873011857826081e-01	1.7017256469997629e-02	-1.1413651763787296e-02	-1.4808995520590351e-03	-6.7569602488001465e-03	-5.3065376733637448e-01	1.0001647563087046e-02	3.7836087548789317e-02	-2.1602217136697094e-01	9.4752393021370590e-04	1.2710395453694893e-02	-1.4897559304873761e-01	2.8150383296201509e-02	1.7046767065805067e-02	-2.2969355976767823e-02	-9.1831467524228452e-02	-4.8777916040629497e-02	-2.6953697590963327e-01	-2.6583304850069595e-01	-1.0243526424602185e-01	4.9421072723891664e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7743761463303477e-02	-4.7656805980993050e-01	1.7748441138193106e-02	-1.1402170012190948e-02	-1.2980729782274016e-03	-6.2419346933124207e-03	-5.2886907892489310e-01	1.0633184827036022e-02	3.8362145852766615e-02	-2.1543382832256122e-01	1.1923441310193145e-03	1.3308782280249249e-02	-1.4807276347267304e-01	2.8698940195675662e-02	1.7184459725070014e-02	-2.2352243451820471e-02	-9.1164834624822819e-02	-4.8176348445064937e-02	-2.6913604281318954e-01	-2.6536702496160042e-01	-1.0160693388584260e-01	4.9599073830209841e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6365273619574976e-02	-4.7441404099420886e-01	1.8465773026868193e-02	-1.1387005276528195e-02	-1.1192978063473079e-03	-5.7381087940967636e-03	-5.2708526352849927e-01	1.1251016999466559e-02	3.8875390466597860e-02	-2.1484163885401886e-01	1.4331844843348284e-03	1.3898614832164148e-02	-1.4717676483358272e-01	2.9237646591367353e-02	1.7317080151441223e-02	-2.1740824398781080e-02	-9.0503651465569226e-02	-4.7583527705468108e-02	-2.6872511207975780e-01	-2.6489277267045164e-01	-1.0078119804794521e-01	4.9777080354861036e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5006190253840453e-02	-4.7226802913989890e-01	1.9169311541661380e-02	-1.1368308143950704e-02	-9.4451804768356097e-04	-5.2453207723238875e-03	-5.2530220143333495e-01	1.1855295669566491e-02	3.9375898162858913e-02	-2.1424562709588721e-01	1.6700486114485118e-03	1.4479831396904680e-02	-1.4628755142072888e-01	2.9766487213857495e-02	1.7444712800289822e-02	-2.1135182946922987e-02	-8.9847899351425467e-02	-4.6999373529473205e-02	-2.6830422493516493e-01	-2.6441031202280590e-01	-9.9958230634466794e-02	4.9955091926978996e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.3666365238225122e-02	-4.7012999008361822e-01	1.9859118614122467e-02	-1.1346225902420074e-02	-7.7367794238276293e-04	-4.7634103770177998e-03	-5.2351977595468757e-01	1.2446171642965060e-02	3.9863749193524645e-02	-2.1364581859178430e-01	1.9029411984533208e-03	1.5052373742825587e-02	-1.4540507701544886e-01	3.0285449873689842e-02	1.7567441705180067e-02	-2.0535401127877034e-02	-8.9197559173901084e-02	-4.6423804641678931e-02	-2.6787342508347911e-01	-2.6391966580752985e-01	-9.9138202260925359e-02	5.0133108190368594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2345651308247595e-02	-4.6799988859119651e-01	2.0535258667142575e-02	-1.1320902562419492e-02	-6.0672197797820694e-04	-4.2922188769096911e-03	-5.2173787358405188e-01	1.3023794971850066e-02	4.0339027157659725e-02	-2.1304224029682867e-01	2.1318679826952559e-03	1.5616187136579583e-02	-1.4452929493154693e-01	3.0794525454698234e-02	1.7685350437897183e-02	-1.9941558822810897e-02	-8.8552611420854216e-02	-4.5856738853230307e-02	-2.6743275871321542e-01	-2.6342085922098546e-01	-9.8321280181144763e-02	5.0311128802973792e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1043900089454469e-02	-4.6587768845769528e-01	2.1197798579587201e-02	-1.1292478879735406e-02	-4.4359490707666140e-04	-3.8315890522685426e-03	-5.1995638412876166e-01	1.3588314983223170e-02	4.0801818871117279e-02	-2.1243492057862629e-01	2.3568357390755870e-03	1.6171220357946804e-02	-1.4366015805432336e-01	3.1293707905604512e-02	1.7798522070639752e-02	-1.9353733710961201e-02	-8.7913036185498061e-02	-4.5298093129897937e-02	-2.6698227450145018e-01	-2.6291391987906287e-01	-9.7507628215629069e-02	5.0489153436363603e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9760962124390456e-02	-4.6376335260594964e-01	2.1846807650119839e-02	-1.1261092379278678e-02	-2.8424176423948047e-04	-3.3813651867377397e-03	-5.1817520084413393e-01	1.4139880305310298e-02	4.1252214238267366e-02	-2.1182388921677420e-01	2.5778522661942405e-03	1.6717425712041926e-02	-1.4279761887831610e-01	3.1782994229856469e-02	1.7907039140330008e-02	-1.8772001219627139e-02	-8.7278813174650277e-02	-4.4747783658655921e-02	-2.6652202361583960e-01	-2.6239887782702653e-01	-9.6697406683444578e-02	5.0667181775236658e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8496686899877011e-02	-4.6165684318355377e-01	2.2482357560241622e-02	-1.1226877379906387e-02	-1.2860788207004500e-04	-2.9413930591755447e-03	-5.1639422055812356e-01	1.4678638892168324e-02	4.1690306125774665e-02	-2.1120917740091846e-01	2.7949263723435831e-03	1.7254759038879748e-02	-1.4194162954375458e-01	3.2262384473687920e-02	1.8010983614994029e-02	-1.8196434475708578e-02	-8.6649921716309017e-02	-4.4205725912752236e-02	-2.6605205971449331e-01	-2.6187576554715591e-01	-9.5890772337678842e-02	5.0845213516943053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7250922874710188e-02	-4.5955812165820287e-01	2.3104522336519353e-02	-1.1189965020216205e-02	2.3361093482897573e-05	-2.5115199355258649e-03	-5.1461334378843793e-01	1.5204738046508178e-02	4.2116190238438628e-02	-2.1059081772730073e-01	3.0080678613395727e-03	1.7783179720254866e-02	-1.4109214187180891e-01	3.2731881712378952e-02	1.8110436862163178e-02	-1.7627104258888873e-02	-8.6026340766579182e-02	-4.3671834715259629e-02	-2.6557243894370441e-01	-2.6134461796415426e-01	-9.5087878304535092e-02	5.1023248371022820e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6023517507773387e-02	-4.5746714891130041e-01	2.3713378312026426e-02	-1.1150483285278980e-02	1.7171918859156234e-04	-2.0915945607199184e-03	-5.1283247485213468e-01	1.5718324440766492e-02	4.2529964997111556e-02	-2.0996884419383860e-01	3.2172875181935225e-03	1.8302650683928449e-02	-1.4024910739863725e-01	3.3191492034700634e-02	1.8205479619245860e-02	-1.7064078956548597e-02	-8.5408048916028059e-02	-4.3146024301114319e-02	-2.6508321993349410e-01	-2.6080547244830027e-01	-9.4288874026119254e-02	5.1201286058761024e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4814317286609139e-02	-4.5538388532976370e-01	2.4309004086994945e-02	-1.1108557034278044e-02	3.1652008777069077e-04	-1.6814671506241181e-03	-5.1105152196766890e-01	1.6219544136467819e-02	4.2931731418703926e-02	-2.0934329219370176e-01	3.4225970946208939e-03	1.8813138405089285e-02	-1.3941247740828933e-01	3.3641224525535661e-02	1.8296191965818456e-02	-1.6507424520492947e-02	-8.4795024395504737e-02	-4.2628208377628887e-02	-2.6458446379097827e-01	-2.6025836881634379e-01	-9.3493905206954622e-02	5.1379326312758691e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.3623167756496641e-02	-4.5330829089591856e-01	2.4891480488669633e-02	-1.1064308029028323e-02	4.5781712084327832e-04	-1.2809893840419273e-03	-5.0927039734943491e-01	1.6708542601895596e-02	4.3321592998283420e-02	-2.0871419850740194e-01	3.6240092943808067e-03	1.9314612905086116e-02	-1.3858220296449353e-01	3.4081091246660297e-02	1.8382653297783793e-02	-1.5957204425587779e-02	-8.4187245081482648e-02	-4.2118300183487799e-02	-2.6407623409152292e-01	-2.5970334933011063e-01	-9.2703113764281947e-02	5.1557368876518304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2449913550040929e-02	-4.5124032527542840e-01	2.5460890530396744e-02	-1.1017854963339024e-02	5.9566325063239306e-04	-8.9001439477533716e-04	-5.0748901729478890e-01	1.7185464728117820e-02	4.3699655593273205e-02	-2.0808160129338263e-01	3.8215377584495222e-03	1.9807047747417341e-02	-1.3775823494136777e-01	3.4511107215689431e-02	1.8464942303343331e-02	-1.5413479630368166e-02	-8.3584688500966495e-02	-4.1616212546218473e-02	-2.6355859686769595e-01	-2.5914045869282537e-01	-9.1916637782164010e-02	5.1735413504044887e+00
