# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0533521020182555e-01	-5.9315311984758368e-01	-1.3230827055071637e-01	2.1973183672606591e-03	-2.1444697351910624e-02	-7.2505349163029018e-02	-6.1955384868605179e-01	-1.2306719049132712e-01	-8.3351043090682878e-02	-2.0587763497259995e-01	-4.9518948579003411e-03	-3.7311035296045164e-03	-1.9713143188375931e-01	-5.9902802233851790e-03	5.8652213755363922e-03	-2.1063499401063467e-02	-9.8570097467501991e-02	-7.8863118925723313e-02	-2.1248796538055240e-01	-2.3922502597828540e-01	-1.0238135147456845e-01	4.1783898736117413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0328545163692208e-01	-5.9065304392095164e-01	-1.3057205037498826e-01	2.0760183595706552e-03	-2.1116223902861993e-02	-7.1236527873816624e-02	-6.1731075644923605e-01	-1.2160039302562911e-01	-8.2239898842451781e-02	-2.0531393820386515e-01	-4.6187989824627599e-03	-3.1394914728176153e-03	-1.9609579606589705e-01	-5.3490717699939804e-03	6.1385567748537028e-03	-2.0291617012683977e-02	-9.7893050757980576e-02	-7.8077194834343167e-02	-2.1229845099988015e-01	-2.3907064656650256e-01	-1.0185491505643726e-01	4.1940311368193441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0125449143752747e-01	-5.8815914698420735e-01	-1.2885054365670398e-01	1.9581053663636702e-03	-2.0793643075412663e-02	-6.9984571933552453e-02	-6.1506736258890016e-01	-1.2015169302679447e-01	-8.1137164922483060e-02	-2.0474885466398315e-01	-4.2889904742079345e-03	-2.5537136965923389e-03	-1.9506292489730181e-01	-4.7144571416013201e-03	6.4064834681380189e-03	-1.9524095255122952e-02	-9.7221482017849969e-02	-7.7297446329076813e-02	-2.1210223361065988e-01	-2.3891115113647374e-01	-1.0132584807146590e-01	4.2097008574351520e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9924230320229344e-01	-5.8567149612628722e-01	-1.2714381342579961e-01	1.8435152407574001e-03	-2.0476853354060361e-02	-6.8749341395015304e-02	-6.1282376262026961e-01	-1.1872090749217069e-01	-8.0042972270295693e-02	-2.0418238657874921e-01	-3.9624997579720145e-03	-1.9738473796136889e-03	-1.9403288455026457e-01	-4.0865008338845099e-03	6.6690326809114428e-03	-1.8761052044401857e-02	-9.6555381153211439e-02	-7.6523910716521468e-02	-2.1189929541179364e-01	-2.3874646020803178e-01	-1.0079426775473874e-01	4.2253984619857619e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9724885710087506e-01	-5.8319015439355870e-01	-1.2545191981561318e-01	1.7321840484811660e-03	-2.0165754950330166e-02	-6.7530696863567830e-02	-6.1058004909703145e-01	-1.1730785537299082e-01	-7.8957446646235274e-02	-2.0361453593945286e-01	-3.6393561105088623e-03	-1.3999670138196395e-03	-1.9300573943023847e-01	-3.4652649195685962e-03	6.9262371886240140e-03	-1.8002604142833858e-02	-9.5894736415557652e-02	-7.5756623026157530e-02	-2.1168962017526891e-01	-2.3857649501899711e-01	-1.0026029187604774e-01	4.2411233870810046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9527411996826521e-01	-5.8071518090057195e-01	-1.2377492005305479e-01	1.6240481137743275e-03	-1.9860249768447250e-02	-6.6328499509196864e-02	-6.0833631175147995e-01	-1.1591235755095607e-01	-7.7880708653102662e-02	-2.0304530454060324e-01	-3.3195876629629460e-03	-8.3214439607981407e-04	-1.9198155221786922e-01	-2.8508090408216531e-03	7.1781312540405429e-03	-1.7248867113132411e-02	-9.5239534451976832e-02	-7.4995616040945609e-02	-2.1147319327699968e-01	-2.3840117760519408e-01	-9.9724038674949514e-02	4.2568750793172452e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9331805539660768e-01	-5.7824663094123674e-01	-1.2211286844914249e-01	1.5190440629888927e-03	-1.9560241371750716e-02	-6.5142611076559012e-02	-6.0609263763294108e-01	-1.1453423681341761e-01	-7.6812873760940883e-02	-2.0247469401704490e-01	-3.0032214035118150e-03	-2.7044862112949686e-04	-1.9096038390997785e-01	-2.2431904025283539e-03	7.4247505654045191e-03	-1.6499955271897210e-02	-9.4589760355011987e-02	-7.4240920327886581e-02	-2.1125000172658695e-01	-2.3822043088027159e-01	-9.9185626794919421e-02	4.2726529951782579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9138062382456048e-01	-5.7578455610034540e-01	-1.2046581638993642e-01	1.4171088659639297e-03	-1.9265634949842809e-02	-6.3972893893152277e-02	-6.0384911124431262e-01	-1.1317331782730305e-01	-7.5754052334848804e-02	-2.0190270588044540e-01	-2.6902831801818706e-03	2.8505392423012023e-04	-1.8994229385948186e-01	-1.6424637664605498e-03	7.6661321754191956e-03	-1.5755981642532550e-02	-9.3945397712149895e-02	-7.3492564268536828e-02	-2.1102003419595464e-01	-2.3803417871524171e-01	-9.8645175216679440e-02	4.2884566009339027e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8946178262425620e-01	-5.7332900436535994e-01	-1.1883381232789895e-01	1.3181798752327297e-03	-1.8976337286473972e-02	-6.2819210875713835e-02	-6.0160581467658159e-01	-1.1182942711190594e-01	-7.4704349665734776e-02	-2.0132934155514340e-01	-2.3807977038385842e-03	8.3429956564474691e-04	-1.8892733981424381e-01	-1.0486814463719918e-03	7.9023144410779282e-03	-1.5017057907660676e-02	-9.3306428654919837e-02	-7.2750574089479783e-02	-2.1078328104681465e-01	-2.3784234601764545e-01	-9.8102803190791080e-02	4.3042853725367323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8756148618590648e-01	-5.7088002023837847e-01	-1.1721690177370102e-01	1.2221948631261782e-03	-1.8692256728152952e-02	-6.1681425534949728e-02	-5.9936282774118477e-01	-1.1050239301065820e-01	-7.3663866003886302e-02	-2.0075460241334461e-01	-2.0747885513557360e-03	1.3772273444249276e-03	-1.8791557795484126e-01	-4.6189330403437228e-04	8.1333369643803097e-03	-1.4283294361093391e-02	-9.2672833907582353e-02	-7.2014973892751466e-02	-2.1053973435692669e-01	-2.3764485881025943e-01	-9.7558630169595595e-02	4.3201387955167023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8567968600013060e-01	-5.6843764484820636e-01	-1.1561512728851218e-01	1.1290920568332921e-03	-1.8413303153483655e-02	-6.0559401978700501e-02	-5.9712022810007270e-01	-1.0919204566201215e-01	-7.2632696595276894e-02	-2.0017848980964650e-01	-1.7722781689664818e-03	1.9137790194514290e-03	-1.8690706293124934e-01	1.1785325375977853e-04	8.3592405339608707e-03	-1.3554799859421854e-02	-9.2044592835386838e-02	-7.1285785686220321e-02	-2.1028938794510568e-01	-2.3744164430924805e-01	-9.7012775738592252e-02	4.3360163648741423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8381633073805212e-01	-5.6600191606244177e-01	-1.1402852847680210e-01	1.0388101714791319e-03	-1.8139387943215030e-02	-5.9453004913643311e-02	-5.9487809139336667e-01	-1.0789821696953059e-01	-7.1610931720487089e-02	-1.9960100511488132e-01	-1.4732878757997066e-03	2.4438990677596623e-03	-1.8590184789844044e-01	6.9051327720994848e-04	8.5800670676613126e-03	-1.2831681773300426e-02	-9.1421683492380931e-02	-7.0563029413919579e-02	-2.1003223739494814e-01	-2.3723263100167566e-01	-9.6465359547343865e-02	4.3519175849711287e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8197136632921790e-01	-5.6357286859949318e-01	-1.1245714197969039e-01	9.5128844127830340e-04	-1.7870423951001784e-02	-5.8362099645622334e-02	-5.9263649136447694e-01	-1.0662074057130845e-01	-7.0598656736161877e-02	-1.9902214974926735e-01	-1.1778378676061243e-03	2.9675346837909878e-03	-1.8489998455088955e-01	1.2560442745146285e-03	8.7958595560695164e-03	-1.2114045938488128e-02	-9.0804082668753019e-02	-6.9846722986337928e-02	-2.0976828007722978e-01	-2.3701774872227682e-01	-9.5916501240002464e-02	4.3678419694214261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8014473603741329e-01	-5.6115053414045069e-01	-1.1090100146887392e-01	8.6646664882363683e-04	-1.7606325474864203e-02	-5.7286552078710196e-02	-5.9039549998258500e-01	-1.0535945180881490e-01	-6.9595952118884807e-02	-1.9844192521484866e-01	-8.8594722067827166e-04	3.4846357773033465e-03	-1.8390152315600114e-01	1.8144062118527805e-03	9.0066620070505567e-03	-1.1401996606723433e-02	-9.0191765937691820e-02	-6.9136882310662465e-02	-2.0949751517095053e-01	-2.3679692872940175e-01	-9.5366320385548098e-02	4.3837890409791038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7833638053442463e-01	-5.5873494144071678e-01	-1.0936013764116755e-01	7.8428515256660086e-04	-1.7347008229340190e-02	-5.6226228713087641e-02	-5.8815518756237350e-01	-1.0411418769525958e-01	-6.8602893511393911e-02	-1.9786033312721221e-01	-5.9763389596829205e-04	3.9951549699315143e-03	-1.8290651258644830e-01	2.3655615123236592e-03	9.2125193912897096e-03	-1.0695636396505552e-02	-8.9584707701748367e-02	-6.8433521320982266e-02	-2.0921994368298721e-01	-2.3657010378003621e-01	-9.4814936407832784e-02	4.3997583314260087e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7654623797180935e-01	-5.5632611644132068e-01	-1.0783457821369843e-01	7.0468491254342517e-04	-1.7092389318319866e-02	-5.5180996641831889e-02	-5.8591562288091825e-01	-1.0288478688358513e-01	-6.7619551771032113e-02	-1.9727737524647640e-01	-3.1291474340901037e-04	4.4990475903932464e-03	-1.8191500035143837e-01	2.9094750538252640e-03	9.4134775888670055e-03	-9.9950662438573704e-03	-8.8982881238681075e-02	-6.7736652008451984e-02	-2.0893556846632383e-01	-2.3633720820380585e-01	-9.4262468515526582e-02	4.4157493814581859e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7477424405073594e-01	-5.5392408237982194e-01	-1.0632434791978727e-01	6.2760751440547533e-04	-1.6842387208550840e-02	-5.4150723546706657e-02	-5.8367687329164375e-01	-1.0167108963415944e-01	-6.6645993020343255e-02	-1.9669305350752511e-01	-3.1805506442483251e-05	4.9962716683351971e-03	-1.8092703262691195e-01	3.4461141658581069e-03	9.6095833368804139e-03	-9.3003853531519604e-03	-8.8386258746775137e-02	-6.7046284451415569e-02	-2.0864439423683218e-01	-2.3609817797586805e-01	-9.3709035632060941e-02	4.4317617405714032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7302033208994855e-01	-5.5152885990072342e-01	-1.0482946850555283e-01	5.5299519180385364e-04	-1.6596921703806517e-02	-5.3135277693030211e-02	-5.8143900483526423e-01	-1.0047293778226833e-01	-6.5682278699723540e-02	-1.9610737004949200e-01	2.4567917323902258e-04	5.4867879268155947e-03	-1.7994265428468162e-01	3.9754486252363795e-03	9.8008841781316459e-03	-8.6116911480754819e-03	-8.7794811389618685e-02	-6.6362426845498645e-02	-2.0834642758857330e-01	-2.3585295078860208e-01	-9.3154756325663085e-02	4.4477949669458816e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7128443309192748e-01	-5.4914046716530673e-01	-1.0334995872728112e-01	4.8079084718467141e-04	-1.6355913919702428e-02	-5.2134527923715104e-02	-5.7920208234762516e-01	-9.9290174705482778e-02	-6.4728465622035256e-02	-1.9552032724446386e-01	5.1952575073427451e-04	5.9705597734229909e-03	-1.7896190892052660e-01	4.4974506506961680e-03	9.9874284108893898e-03	-7.9290792228132664e-03	-8.7208509340324009e-02	-6.5685085533664395e-02	-2.0804167700759293e-01	-2.3560146612199900e-01	-9.2599748739580198e-02	4.4638486273303757e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6956647580729184e-01	-5.4675891996080139e-01	-1.0188583434959564e-01	4.1093807104322167e-04	-1.6119286259153466e-02	-5.1148343652550297e-02	-5.7696616956438274e-01	-9.8122645290983870e-02	-6.3784606029096982e-02	-1.9493192772541104e-01	7.8972177275174785e-04	6.4475532900295993e-03	-1.7798483888125324e-01	5.0120948963851188e-03	1.0169265039738725e-02	-7.2526432935372418e-03	-8.6627321825180154e-02	-6.5014265036244023e-02	-2.0773015288419153e-01	-2.3534366531266460e-01	-9.2044130522586795e-02	4.4799222969256798e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6786638679751004e-01	-5.4438423180880413e-01	-1.0043710814446578e-01	3.4338115969106351e-04	-1.5886962388455817e-02	-5.0176594856811342e-02	-5.7473132922245607e-01	-9.6970195902908951e-02	-6.2850747649966149e-02	-1.9434217441331653e-01	1.0562558722002847e-03	6.9177372211842673e-03	-1.7701148529073743e-01	5.5193584442260720e-03	1.0346443727528435e-02	-6.5824751502787000e-03	-8.6051217166727964e-02	-6.4349968080938541e-02	-2.0741186752364343e-01	-2.3507949162133696e-01	-9.1488018759870254e-02	4.4960155592677182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6618409049598501e-01	-5.4201641407285905e-01	-9.9003789891095470e-02	2.7806513158337129e-04	-1.5658867213984996e-02	-4.9219152069271271e-02	-5.7249762315818731e-01	-9.5832674349803290e-02	-6.1926933760914370e-02	-1.9375107054350171e-01	1.3191177625463473e-03	7.3810829611439142e-03	-1.7604188807496632e-01	6.0192207951421991e-03	1.0519014748420900e-02	-5.9186646092691609e-03	-8.5480162826243475e-02	-6.3692195632796766e-02	-2.0708683515534668e-01	-2.3480889029883348e-01	-9.0931529904394542e-02	4.5121280061102809e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6451950926754827e-01	-5.3965547606511699e-01	-9.7585886376725092e-02	2.1493574225676655e-04	-1.5434926859494717e-02	-4.8275886369684828e-02	-5.7026511240216660e-01	-9.4709929852230715e-02	-6.1013203247032022e-02	-1.9315861969113765e-01	1.5782982319336352e-03	7.8375645395541132e-03	-1.7507608598609509e-01	6.5116638591377514e-03	1.0687028942053324e-02	-5.2612994658345841e-03	-8.4914125445620048e-02	-6.3040946924173905e-02	-2.0675507194038661e-01	-2.3453180865033549e-01	-9.0374779708827582e-02	4.5282592373075277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6287256346645734e-01	-5.3730142515198520e-01	-9.6183401398391905e-02	1.5393949792415893e-04	-1.5215068644005592e-02	-4.7346669375821812e-02	-5.6803385727067279e-01	-9.3601813010616083e-02	-6.0109590665358391e-02	-1.9256482579592629e-01	1.8337891370581269e-03	8.2871586057804113e-03	-1.7411411662553949e-01	6.9966719442268862e-03	1.0850537668811607e-02	-4.6104654479259813e-03	-8.4353070888640053e-02	-6.2396219484671687e-02	-2.0641659597749917e-01	-2.3424819609792033e-01	-8.9817883158134326e-02	4.5444088606963602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6124317149291226e-01	-5.3495426685868852e-01	-9.4796335765677836e-02	9.5023667774960112e-05	-1.4999221060269510e-02	-4.6431373234112887e-02	-5.6580391745369552e-01	-9.2508175773370713e-02	-5.9216126309472573e-02	-1.9196969318594836e-01	2.0855833967955658e-03	8.7298444119044624e-03	-1.7315601646612208e-01	7.4742317442077592e-03	1.1009592766221708e-02	-3.9662461703700953e-03	-8.3796964281624434e-02	-6.1758009171062854e-02	-2.0607142730741637e-01	-2.3395800424125690e-01	-8.9260954402921769e-02	4.5605764919787450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5963124984818797e-01	-5.3261400497264555e-01	-9.3424687304489662e-02	3.8136295024684596e-05	-1.4787313753797495e-02	-4.5529870609979137e-02	-5.6357535209949816e-01	-9.1428871405364889e-02	-5.8332836275447324e-02	-1.9137322660066008e-01	2.3336749855734132e-03	9.1656037943905495e-03	-1.7220182087329799e-01	7.9443323252753797e-03	1.1164246506457394e-02	-3.3287230899278989e-03	-8.3245770053451656e-02	-6.1126310197203618e-02	-2.0571958791559075e-01	-2.3366118691637972e-01	-8.8704106693628729e-02	4.5767617546040746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5803671318840556e-01	-5.3028064164559396e-01	-9.2068450861900700e-02	-1.6773793238902634e-05	-1.4579277502436384e-02	-4.4642034677905812e-02	-5.6134821989570516e-01	-9.0363754456787820e-02	-5.7459742529101840e-02	-1.9077543121303459e-01	2.5780589264860899e-03	9.5944211544384643e-03	-1.7125156412547821e-01	8.4069651114758604e-03	1.1314551554966220e-02	-2.6979754612401498e-03	-8.2699451974940441e-02	-6.0501115163934603e-02	-2.0536110173328187e-01	-2.3335770025245742e-01	-8.8147452315649841e-02	4.5929642796516674e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5645947437701349e-01	-5.2795417749436790e-01	-9.0727618312097705e-02	-6.9756977373161544e-05	-1.4375044196483677e-02	-4.3767739111327128e-02	-5.5912257914688634e-01	-8.9312680732460653e-02	-5.6596862974467053e-02	-1.9017631265084237e-01	2.8187312841446857e-03	1.0016283437034262e-02	-1.7030527943347459e-01	8.8621238689984318e-03	1.1460560930209057e-02	-2.0740802937472829e-03	-8.2157973197582501e-02	-5.9882415088975453e-02	-2.0499599463700452e-01	-2.3304750272647384e-01	-8.7591102525480066e-02	4.6091837057134661e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5489944453604029e-01	-5.2563461170025583e-01	-8.9402178563456614e-02	-1.2086283761199168e-04	-1.4174546819322205e-02	-4.2906858072376187e-02	-5.5689848784862539e-01	-8.8275507261633746e-02	-5.5744211523386350e-02	-1.8957587701704831e-01	3.0556891572592472e-03	1.0431180108717146e-02	-1.6936299895909535e-01	9.3098046893116005e-03	1.1602327964513178e-02	-1.4571123096635305e-03	-8.1621296291620488e-02	-5.9270199436809438e-02	-2.0462429444633431e-01	-2.3273055521574917e-01	-8.7035167487965567e-02	4.6254196787770354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5335653309614741e-01	-5.2332194210685079e-01	-8.8092117566790973e-02	-1.7014014757706628e-04	-1.3977719428567726e-02	-4.2059266201562723e-02	-5.5467600375807180e-01	-8.7252092268317830e-02	-5.4901798166176824e-02	-1.8897413090933549e-01	3.2889306709472876e-03	1.0839103134076732e-02	-1.6842475383290845e-01	9.7500059711424884e-03	1.1739906266030787e-02	-8.4714390309019200e-04	-8.1089383283466182e-02	-5.8664456148566482e-02	-2.0424603092006474e-01	-2.3240682104821939e-01	-8.6479756214744380e-02	4.6416718521089031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5183064784556038e-01	-5.2101616531632988e-01	-8.6797418324794831e-02	-2.1763686882050762e-04	-1.3784497137708799e-02	-4.1224838607428628e-02	-5.5245518446095832e-01	-8.6242295142192990e-02	-5.4069629043278652e-02	-1.8837108143873238e-01	3.5184549687660789e-03	1.1240046951003084e-02	-1.6749057417120791e-01	1.0182728401309342e-02	1.1873349681801457e-02	-2.4424510034367795e-04	-8.0562195692444508e-02	-5.8065171671899861e-02	-2.0386123575072165e-01	-2.3207626605040482e-01	-8.5924976503957681e-02	4.6579398861383430e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5032169497790646e-01	-5.1871727678406643e-01	-8.5518060902720017e-02	-2.6340014636397200e-04	-1.3594816098231276e-02	-4.0403450856239628e-02	-5.5023608743510277e-01	-8.5245976410119523e-02	-5.3247706517814020e-02	-1.8776673624734816e-01	3.7442622044625774e-03	1.1634008444707657e-02	-1.6656048909220045e-01	1.0607974934411348e-02	1.2002712261907298e-02	3.5151647841706477e-04	-8.0039694566867034e-02	-5.7472330990860777e-02	-2.0346994255743620e-01	-2.3173885859299848e-01	-8.5370934881309049e-02	4.6742234483416567e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4882957913903452e-01	-5.1642527091151602e-01	-8.4254022440306997e-02	-3.0747630519158760e-04	-1.3408613482210284e-02	-3.9594978961758648e-02	-5.4801877011038658e-01	-8.4262997708301965e-02	-5.2436029248989310e-02	-1.8716110352519649e-01	3.9663535334376063e-03	1.2020986920538875e-02	-1.6563452673144885e-01	1.1025750771385640e-02	1.2128048224716454e-02	9.4007565619055780e-04	-7.9521840519417825e-02	-5.6885917655768788e-02	-2.0307218687718040e-01	-2.3139456963400704e-01	-8.4817736542549357e-02	4.6905222131270028e+00
