# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6134012139685922e-01	-5.4525731318529547e-01	-5.0859408000139834e-02	-2.7478259615066653e-03	-1.0176414747109577e-02	-3.7918277418942124e-02	-5.8062774588006583e-01	-5.4739578689133955e-02	-7.9420497786017764e-03	-2.0949590873452126e-01	-2.6871108120329530e-03	1.3870837636659240e-03	-1.8013673542070471e-01	7.8681234519303884e-03	1.1697425976903568e-02	-2.6111350320070746e-02	-9.8599824728467789e-02	-6.6630650355012325e-02	-2.4494543343432648e-01	-2.5576888207388387e-01	-1.1047387477718532e-01	4.4665940451114770e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5953187369211275e-01	-5.4289701353639330e-01	-4.9615563402239986e-02	-2.8913063408825008e-03	-9.9329798415282444e-03	-3.7015475499785948e-02	-5.7859571404297672e-01	-5.3644051391672817e-02	-7.1087360903304654e-03	-2.0893121349089125e-01	-2.3786355335121993e-03	2.0150569923107690e-03	-1.7912373603217824e-01	8.5148397084391682e-03	1.1936169029142314e-02	-2.5396925633220793e-02	-9.7904817997338162e-02	-6.5867935396917168e-02	-2.4471745477964166e-01	-2.5549384021250993e-01	-1.0980285455810113e-01	4.4835344715462888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5774359800968576e-01	-5.4054362408955858e-01	-4.8386153358384247e-02	-3.0290257125776092e-03	-9.6937215268866634e-03	-3.6127408804125474e-02	-5.7656507763472042e-01	-5.2565066167991462e-02	-6.2867199184351444e-03	-2.0836397017854896e-01	-2.0738982873475809e-03	2.6362316682252973e-03	-1.7811607732778001e-01	9.1534291080631082e-03	1.2168969685261223e-02	-2.4687040965787315e-02	-9.7215268880598504e-02	-6.5113357208161929e-02	-2.4448053467535960e-01	-2.5521163759596188e-01	-1.0913021278902538e-01	4.5004829882751487e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5597520569650566e-01	-5.3819717408184264e-01	-4.7171196435395676e-02	-3.1611289820943386e-03	-9.4585920892151405e-03	-3.5253917992621064e-02	-5.7453581490988703e-01	-5.1502456638530272e-02	-5.4760493409089124e-03	-2.0779418295805532e-01	-1.7729177140231420e-03	3.2505266084116758e-03	-1.7711376844061760e-01	9.7838362135576392e-03	1.2395888894778958e-02	-2.3981806979285366e-02	-9.6531161613615801e-02	-6.4366908024675942e-02	-2.4423467431937981e-01	-2.5492223582731677e-01	-1.0845611327220910e-01	4.5174394174740016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5422660585462300e-01	-5.3585768971127512e-01	-4.5970708154169281e-02	-3.2877590377826398e-03	-9.2275440279127995e-03	-3.4394844644070340e-02	-5.7250790302018228e-01	-5.0456057908174971e-02	-4.6767669840485611e-03	-2.0722185671349452e-01	-1.4757112189179779e-03	3.8578635008184952e-03	-1.7611681697141410e-01	1.0406008407156563e-02	1.2616988584681734e-02	-2.3281333006934163e-02	-9.5852479422922701e-02	-6.3628577769703168e-02	-2.4397987705167054e-01	-2.5462559823058073e-01	-1.0778071921385259e-01	4.5344035861649026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5249770539711538e-01	-5.3352519424555112e-01	-4.4784700989509187e-02	-3.4090567286919988e-03	-9.0005300544720983e-03	-3.3550031257599193e-02	-5.7048131819783587e-01	-4.9425706519535831e-02	-3.8889101154121119e-03	-2.0664699707669806e-01	-1.1822949798423804e-03	4.4581669255731983e-03	-1.7512522904610603e-01	1.1019895896721464e-02	1.2832331590543958e-02	-2.2585726997127423e-02	-9.5179204567862927e-02	-6.2898354109543031e-02	-2.4371614837737868e-01	-2.5432168990714937e-01	-1.0710419312828048e-01	4.5513753260740550e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5078840910254251e-01	-5.3119970813055517e-01	-4.3613184371240690e-02	-3.5251608448089180e-03	-8.7775030917504882e-03	-3.2719321254137256e-02	-5.6845603593473260e-01	-4.8411240407187736e-02	-3.1125107380402528e-03	-2.0606961045041952e-01	-8.9268395482093913e-04	5.0513643746753784e-03	-1.7413900937178517e-01	1.1625451720717443e-02	1.3041981589211117e-02	-2.1895095456741627e-02	-9.4511318381074017e-02	-6.2176222508917127e-02	-2.4344349598843898e-01	-2.5401047779100483e-01	-1.0642669674273218e-01	4.5683544734940424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4909861966803897e-01	-5.2888124909865519e-01	-4.2456164686604084e-02	-3.6362080995897034e-03	-8.5584162737496194e-03	-3.1902558977234950e-02	-5.6643203115712715e-01	-4.7412498852928114e-02	-2.3475956858220290e-03	-2.0548970403044509e-01	-6.0689189012225772e-04	5.6373862701065425e-03	-1.7315816129100339e-01	1.2222631751981681e-02	1.3246003033065921e-02	-2.1209543394371328e-02	-9.3848801307815685e-02	-6.1462166285954828e-02	-2.4316192978365661e-01	-2.5369193070258361e-01	-1.0574839090287856e-01	4.5853408691500910e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4742823776113387e-01	-5.2656983227668308e-01	-4.1313645283922458e-02	-3.7423331147040263e-03	-8.3432229458646687e-03	-3.1099589693283181e-02	-5.6440927839581578e-01	-4.6429322442099671e-02	-1.5941867198908839e-03	-2.0490728582662204e-01	-3.2493132853416237e-04	6.2161659803122715e-03	-1.7218268683446772e-01	1.2811394700256565e-02	1.3444461085894201e-02	-2.0529174263579971e-02	-9.3191632944162245e-02	-6.0756166666783865e-02	-2.4287146188721206e-01	-2.5336601940122705e-01	-1.0506943547920133e-01	4.6023343580702960e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4577716207036578e-01	-5.2426547029351378e-01	-4.0185626477560570e-02	-3.8436684069047388e-03	-8.1318766655708655e-03	-3.0310259591190339e-02	-5.6238775195164326e-01	-4.5461553021024934e-02	-8.5230062593479592e-04	-2.0432236468279086e-01	-4.6813617883253928e-05	6.7876398350175766e-03	-1.7121258677214155e-01	1.3391702113457941e-02	1.3637421560361710e-02	-1.9854089906261436e-02	-9.2539792074073118e-02	-6.0058202839722331e-02	-2.4257210666556345e-01	-2.5303271663614380e-01	-1.0438998927434319e-01	4.6193347894596659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4414528935478707e-01	-5.2196817338718526e-01	-3.9072105554174549e-02	-3.9403443769434011e-03	-7.9243312035078249e-03	-2.9534415781572641e-02	-5.6036742605623036e-01	-4.4509033655588032e-02	-1.2194931231843908e-04	-2.0373495029560423e-01	2.2745108020141963e-04	7.3517471383368321e-03	-1.7024786066277989e-01	1.3963518377651240e-02	1.3824950857117581e-02	-1.9184390496198956e-02	-9.1893256705359763e-02	-5.9368252009053990e-02	-2.4226388074270447e-01	-2.5269199719580610e-01	-1.0371020993155751e-01	4.6363420165779274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4253251449242488e-01	-5.1967794951145263e-01	-3.7973076780257665e-02	-4.0324893004541687e-03	-7.7205405449342216e-03	-2.8771906295509034e-02	-5.5834827502781725e-01	-4.3571608591006679e-02	5.9686009109197907e-04	-2.0314505323221757e-01	4.9785378128043665e-04	7.9084301801407974e-03	-1.6928850690192565e-01	1.4526810715708180e-02	1.4007115905527634e-02	-1.8520174482923049e-02	-9.1252004104565479e-02	-5.8686289448385012e-02	-2.4194680301375102e-01	-2.5234383795570636e-01	-1.0303025384437288e-01	4.6533558966209467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4093873052776640e-01	-5.1739480444171415e-01	-3.6888531410992249e-02	-4.1202293207315624e-03	-7.5204588915184908e-03	-2.8022580082902867e-02	-5.5633027342213071e-01	-4.2649123212817920e-02	1.3041251334890243e-03	-2.0255268494684603e-01	7.6438666885375519e-04	8.4576342456539159e-03	-1.6833452276838709e-01	1.5081549184621771e-02	1.4183984106047119e-02	-1.7861538535953177e-02	-9.0616010830780497e-02	-5.8012288553569977e-02	-2.4162089465682110e-01	-2.5198821792440468e-01	-1.0235027606758484e-01	4.6703762906056774e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3936382871835890e-01	-5.1511874188021123e-01	-3.5818457700413829e-02	-4.2036884433270735e-03	-7.3240406634329193e-03	-2.7286287010510550e-02	-5.5431339617817721e-01	-4.1741424009116526e-02	1.9998479431828338e-03	-2.0195785779615844e-01	1.0270430848645059e-03	8.9993076232435625e-03	-1.6738590446923593e-01	1.5627706671454501e-02	1.4355623274233587e-02	-1.7208577489531644e-02	-8.9985252768404897e-02	-5.7346220895196802e-02	-2.4128617914318906e-01	-2.5162511828778727e-01	-1.0167043022969403e-01	4.6874030632585608e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3780769858057160e-01	-5.1284976356043843e-01	-3.4762840912888095e-02	-4.2829885323953246e-03	-7.1312405017261334e-03	-2.6562877859664026e-02	-5.5229761875889938e-01	-4.0848358534058118e-02	2.6840351272348416e-03	-2.0136058505351492e-01	1.2858175199606230e-03	9.5334016103835358e-03	-1.6644264718333973e-01	1.6165258887901466e-02	1.4522101586403924e-02	-1.6561384287930133e-02	-8.9359705158888206e-02	-5.6688056270625987e-02	-2.4094268224567689e-01	-2.5125452245148372e-01	-1.0099086844689634e-01	4.7044360829072547e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3627022793460342e-01	-5.1058786935065825e-01	-3.3721663335914941e-02	-4.3582493087234034e-03	-6.9420132709441217e-03	-2.5852204323743948e-02	-5.5028291728660672e-01	-3.9969775372656356e-02	3.3566976707615093e-03	-2.0076088092202179e-01	1.5407056035102655e-03	1.0059870517758307e-02	-1.6550474510347263e-01	1.6694184363447644e-02	1.4683487526929067e-02	-1.5920049931438258e-02	-8.8739342631465268e-02	-5.6037762755568897e-02	-2.4059043204526748e-01	-2.5087641608136185e-01	-1.0031174123873875e-01	4.7214752213755906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3475130294878232e-01	-5.0833305735645684e-01	-3.2694904294263728e-02	-4.4295883493752231e-03	-6.7563140619720276e-03	-2.5154119005431103e-02	-5.4826926867312220e-01	-3.9105524106891915e-02	4.0178508359966459e-03	-2.0015876054640874e-01	1.7917040933728948e-03	1.0578671671495470e-02	-1.6457219147702296e-01	1.7214464437102138e-02	1.4839849837168287e-02	-1.5284663423121242e-02	-8.8124139232901799e-02	-5.5395306755206597e-02	-2.4022945893591452e-01	-2.5049078714204387e-01	-9.9633197445539612e-02	4.7385203538817073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3325080818323720e-01	-5.0608532402224515e-01	-3.1682540165440323e-02	-4.4971210888859652e-03	-6.5740981950723077e-03	-2.4468475413784035e-02	-5.4625665074460328e-01	-3.8255455283141046e-02	4.6675140611879785e-03	-1.9955424002370276e-01	2.0388108654240617e-03	1.1089765413502166e-02	-1.6364497864533578e-01	1.7726083247696738e-02	1.4991257466033784e-02	-1.4655311716447149e-02	-8.7514068456284927e-02	-5.4760653054828842e-02	-2.3985979562753190e-01	-2.5009762593338075e-01	-9.8955384147683081e-02	4.7555713589392283e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3176862663298997e-01	-5.0384466423163077e-01	-3.0684544396497024e-02	-4.5609608219495910e-03	-6.3953212230959192e-03	-2.3795127961170667e-02	-5.4424504236096638e-01	-3.7419420380941162e-02	5.3057108594096597e-03	-1.9894733641270423e-01	2.2820249028323216e-03	1.1593115099892090e-02	-1.6272309808172020e-01	1.8229027722732560e-02	1.5137779522178508e-02	-1.4032079663874666e-02	-8.6909103268869956e-02	-5.4133764869995590e-02	-2.3948147714714590e-01	-2.4969692512482836e-01	-9.8278446586878079e-02	4.7726281182614150e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3030463977051410e-01	-5.0161107140657568e-01	-2.9700887522189901e-02	-4.6212187075340971e-03	-6.2199389348416524e-03	-2.3133931960090028e-02	-5.4223442352990070e-01	-3.6597271783099447e-02	5.9324687173685801e-03	-1.9833806774225632e-01	2.5213462850902403e-03	1.2088687097494546e-02	-1.6180654042814951e-01	1.8723287565767632e-02	1.5279485227797446e-02	-1.3415049966498720e-02	-8.6309216139013281e-02	-5.3514603896205992e-02	-2.3909454083819356e-01	-2.4928867978766686e-01	-9.7602528089485233e-02	4.7896905166681982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2885872758783740e-01	-4.9938453760524809e-01	-2.8731537184482434e-02	-4.6780037743691790e-03	-6.0479073585421378e-03	-2.2484743619916533e-02	-5.4022477551542847e-01	-3.5788862747151165e-02	6.5478189942718467e-03	-1.9772645301829636e-01	2.7567761767944704e-03	1.2576450778432472e-02	-1.6089529553069204e-01	1.9208855242335288e-02	1.5416443874030622e-02	-1.2804303124847373e-02	-8.5714379062210161e-02	-5.2903130358072439e-02	-2.3869902635795850e-01	-2.4887288742500890e-01	-9.6927769991995830e-02	4.8067584419960312e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2743076863821912e-01	-4.9716505361850660e-01	-2.7776458153402111e-02	-4.7314229277502749e-03	-5.8791827654569740e-03	-2.1847420043597115e-02	-5.3821608094098528e-01	-3.4994047378166047e-02	7.1517968208338282e-03	-1.9711251222968995e-01	2.9883168161776051e-03	1.3056378512764666e-02	-1.5998935247370188e-01	1.9685725964387047e-02	1.5548724777954361e-02	-1.2199917390917043e-02	-8.5124563586264176e-02	-5.2299303057983311e-02	-2.3829497567313696e-01	-2.4844954799955851e-01	-9.6254311568754497e-02	4.8238317850104409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2602064007745381e-01	-4.9495260906492317e-01	-2.6835612349252747e-02	-4.7815809576030452e-03	-5.7137216735513828e-03	-2.1221819224326016e-02	-5.3620832388702455e-01	-3.4212680602912021e-02	7.7444409984776469e-03	-1.9649626635284895e-01	3.2159715033885472e-03	1.3528445659194336e-02	-1.5908869961280173e-01	2.0153897673257308e-02	1.5676397241145629e-02	-1.1601968721543041e-02	-8.4539740835608904e-02	-5.1703079424258051e-02	-2.3788243305351997e-01	-2.4801866395905531e-01	-9.5582289962008654e-02	4.8409104393212301e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2462821770484933e-01	-4.9274719248426552e-01	-2.5908958866176137e-02	-4.8285805477553912e-03	-5.5514808512440788e-03	-2.0607800042225358e-02	-5.3420148998312256e-01	-3.3444618145362842e-02	8.3257938988084233e-03	-1.9587773735512570e-01	3.4397445885219302e-03	1.3992630553838703e-02	-1.5819332460669103e-01	2.0613371021149920e-02	1.5799530509802071e-02	-1.1010530733189233e-02	-8.3959881534806921e-02	-5.1114415558778256e-02	-2.3746144506379738e-01	-2.4758024025938130e-01	-9.4911840114359422e-02	4.8579943013002413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2325337600393269e-01	-4.9054879142936758e-01	-2.4996453997074310e-02	-4.8725222863665874e-03	-5.3924173212036280e-03	-2.0005222261057727e-02	-5.3219556649459054e-01	-3.2689716503555129e-02	8.8959013634124316e-03	-1.9525694819698156e-01	3.6596414593935544e-03	1.4448914497067219e-02	-1.5730321444781536e-01	2.1064149351143317e-02	1.5918193736399664e-02	-1.0425674658244094e-02	-8.3384956031247223e-02	-5.0533266284089329e-02	-2.3703206055347775e-01	-2.4713428438527718e-01	-9.4243094703694352e-02	4.8750832700015980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2189598818289250e-01	-4.8835739255631028e-01	-2.4098051259881407e-02	-4.9135046774617629e-03	-5.2364883641795156e-03	-1.9413946524992176e-02	-5.3019054240361618e-01	-3.1947832927781528e-02	9.4548126040422328e-03	-1.9463392283294595e-01	3.8756685290650471e-03	1.4897281738417725e-02	-1.5641835549192584e-01	2.1506238675724001e-02	1.6032455942869499e-02	-9.8474693029110411e-03	-8.2814934317067365e-02	-4.9959585189966939e-02	-2.3659433064492558e-01	-2.4668080636863496e-01	-9.3576184080667271e-02	4.8921772470843710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2055592621483426e-01	-4.8617298171283291e-01	-2.3213701425180720e-02	-4.9516241535248959e-03	-5.0836515228530593e-03	-1.8833834355441406e-02	-5.2818640848493070e-01	-3.1218825400115585e-02	1.0002580103246481e-02	-1.9400868621135217e-01	4.0878332231121745e-03	1.5337719459596034e-02	-1.5553873348656005e-01	2.1939647653849058e-02	1.6142385985268959e-02	-9.2759810067696638e-03	-8.2249786050321363e-02	-4.9393324679441686e-02	-2.3614830871952200e-01	-2.4621981880434410e-01	-9.2911236208792575e-02	4.9092761367375664e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1923306087784691e-01	-4.8399554402490996e-01	-2.2343352545170444e-02	-4.9869750891008450e-03	-4.9338646056889257e-03	-1.8264748147997691e-02	-5.2618315737604826e-01	-3.0502552615251935e-02	1.0539259515497753e-02	-1.9338126427286692e-01	4.2961439666408096e-03	1.5770217755577742e-02	-1.5466433359848469e-01	2.2364387566550879e-02	1.6248052519929539e-02	-8.7112736040902972e-03	-8.1689480575417001e-02	-4.8834436014269615e-02	-2.3569405040195537e-01	-2.4575133686364728e-01	-9.2248376607213967e-02	4.9263798456074070e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1792726179495081e-01	-4.8182506398142039e-01	-2.1486949983964151e-02	-5.0196498153620567e-03	-4.7870856907792549e-03	-1.7706551169477648e-02	-5.2418078364209264e-01	-2.9798873962657905e-02	1.1064909568871460e-02	-1.9275168394780981e-01	4.5006101710468307e-03	1.6194769613824364e-02	-1.5379514044012352e-01	2.2780472291090651e-02	1.6349523971054450e-02	-8.1534083869792585e-03	-8.1133986942842268e-02	-4.8282869359849823e-02	-2.3523161354265354e-01	-2.4527537830499835e-01	-9.1587728296201973e-02	4.9434882827267854e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1663839747390495e-01	-4.7966152551683788e-01	-2.0644436449220805e-02	-5.0497386355949168e-03	-4.6432731296645584e-03	-1.7159107555099234e-02	-5.2217928383526213e-01	-2.9107649510009635e-02	1.1579591967326597e-02	-1.9211997315228707e-01	4.7012422205228149e-03	1.6611370891639467e-02	-1.5293113809500822e-01	2.3187918273678432e-02	1.6446868499741897e-02	-7.6024440704238576e-03	-8.0583273928210436e-02	-4.7738573829574277e-02	-2.3476105819836918e-01	-2.4479196348238927e-01	-9.0929411745430774e-02	4.9606013594468772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1536633534695849e-01	-4.7750491209188212e-01	-1.9815752025097413e-02	-5.0773298415604283e-03	-4.5023855511207638e-03	-1.6622282305800002e-02	-5.2017865654898121e-01	-2.8428739987909665e-02	1.2083371293629505e-02	-1.9148616078312783e-01	4.8980514583094126e-03	1.7020020291681176e-02	-1.5207231014228112e-01	2.3586744500773433e-02	1.6540153974409506e-02	-7.0584367593126253e-03	-8.0037310050638605e-02	-4.7201497528609172e-02	-2.3428244661092978e-01	-2.4430111535113555e-01	-9.0273544825084318e-02	4.9777189893708034e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1411094181052864e-01	-4.7535520677206294e-01	-1.9000834206502046e-02	-5.1025097306889701e-03	-4.3643818648994260e-03	-1.6095941285716394e-02	-5.1817890246677156e-01	-2.7762006775858151e-02	1.2576314912980592e-02	-1.9085027671165181e-01	5.0910501726923801e-03	1.7420719335661257e-02	-1.5121863968028218e-01	2.3976972468981773e-02	1.6629447942592572e-02	-6.5214399174913073e-03	-7.9496063590483029e-02	-4.6671587597099579e-02	-2.3379584318418176e-01	-2.4380285947111158e-01	-8.9620242759821750e-02	4.9948410882893262e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1287208226483711e-01	-4.7321239230406270e-01	-1.8199617934650622e-02	-5.1253626240653893e-03	-4.2292212654156070e-03	-1.5579951219832645e-02	-5.1618002440594246e-01	-2.7107311889461749e-02	1.3058492877371744e-02	-1.9021235177627513e-01	5.2802515827474793e-03	1.7813472336260759e-02	-1.5037010934925288e-01	2.4358626153577537e-02	1.6714817604088245e-02	-5.9915043389236252e-03	-7.8959502606457690e-02	-4.6148790252788688e-02	-2.3330131445913710e-01	-2.4329722400741977e-01	-8.8969618085649335e-02	5.0119675741184562e+00
