# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0483382337155503e-01	3.3621579686036421e-02	1.1260980131825804e-02	5.0164392890061950e-02	9.3601659530197334e-02	-1.7970913966254491e-02	1.4939446439292473e-03	-6.8502296470069973e-02	5.6738152776118461e-02	-3.3736192745646193e-01	2.8118584451999589e-02	2.9168039397006935e-03	-1.4900468452533502e-02	-2.8397359440213678e-02	-4.6806998623819174e-01	-2.7998841582284240e-01	-2.8043705423818496e-02	-7.9955682841290718e-02	-1.6303301293397357e-01	-2.2208134296983961e-01	-4.0497850317880203e-03	-3.2839014518957460e-01	-9.1560237377108750e-02	-1.0253311128416155e-01	-6.9259799124048088e-02	-1.4992067543094057e-02	3.7309030557789911e-02	-7.8049814375885013e-02	-1.4998615681940194e-01	-1.8325870774356795e-01	-6.7348335732765607e-02	-3.3245304321889346e-01	-1.3865912452879448e-01	-2.1049880558091781e-02	-8.6846247057397324e-02	4.4359937821831522e-02	5.8216194687895195e-03	6.2079091597772056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0352539462266376e-01	3.3978580359938913e-02	1.1282609266292036e-02	5.0479395043021347e-02	9.3866871378531738e-02	-1.7660174548009687e-02	1.5864527891089446e-03	-6.7488016212181687e-02	5.6321279586983457e-02	-3.3558350783653945e-01	2.8491855562125797e-02	3.0775035278363312e-03	-1.4741206015459696e-02	-2.7645941096070641e-02	-4.6672185511031988e-01	-2.8021885854264550e-01	-2.7083577636308136e-02	-7.9381502677146110e-02	-1.6212322960831843e-01	-2.2133860992434717e-01	-3.4871846757747959e-03	-3.2763265586997697e-01	-9.0840101056009065e-02	-1.0217966766627874e-01	-6.8328004382668728e-02	-1.4424688578202043e-02	3.8163596933337714e-02	-7.7504223244950904e-02	-1.4961502833562820e-01	-1.8260022727186861e-01	-6.6670703387077618e-02	-3.3176492950271347e-01	-1.3814612801743292e-01	-2.0669308950399388e-02	-8.6126588239016297e-02	4.4714896526181470e-02	6.0367868689023595e-03	6.2318317040791502e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0222955713394662e-01	3.4326815102256499e-02	1.1304669461875142e-02	5.0782181173463045e-02	9.4119935085263187e-02	-1.7351582898271666e-02	1.6769228375410736e-03	-6.6491572293010448e-02	5.5909630153218752e-02	-3.3381872842194760e-01	2.8854162421886907e-02	3.2333837057070712e-03	-1.4584699172285290e-02	-2.6908392326450488e-02	-4.6536736421632680e-01	-2.8044058606332917e-01	-2.6131600010702850e-02	-7.8805514483385714e-02	-1.6120963361507654e-01	-2.2059409252869858e-01	-2.9348114736202878e-03	-3.2687114357503833e-01	-9.0129365457330593e-02	-1.0182745998183967e-01	-6.7407013560297727e-02	-1.3864308429587448e-02	3.9002472819609064e-02	-7.6963060905934855e-02	-1.4924068994302653e-01	-1.8194229363468178e-01	-6.5998612602048687e-02	-3.3106802216606684e-01	-1.3763160042251840e-01	-2.0293008050984249e-02	-8.5407965698529251e-02	4.5061062311634703e-02	6.2483191835937960e-03	6.2557539776113957e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0094628737140415e-01	3.4666384264280384e-02	1.1327084954374808e-02	5.1072962563736571e-02	9.4360984949862059e-02	-1.7045206853609066e-02	1.7653743495900152e-03	-6.5512668167187899e-02	5.5503109634908551e-02	-3.3206734490224243e-01	2.9205651608854230e-02	3.3845617907578493e-03	-1.4430898353010653e-02	-2.6184523178988769e-02	-4.6400665691988074e-01	-2.8065347367525550e-01	-2.5187890999415149e-02	-7.8227897583636449e-02	-1.6029240632792799e-01	-2.1984781896414426e-01	-2.3926150453511727e-03	-3.2610553964048761e-01	-8.9427954068430904e-02	-1.0147646202397301e-01	-6.6496773698906123e-02	-1.3310939308501605e-02	3.9825690526867422e-02	-7.6426306239983269e-02	-1.4886316587357187e-01	-1.8128491816618097e-01	-6.5332118848007298e-02	-3.3036235627630184e-01	-1.3711561455999202e-01	-1.9920991996503854e-02	-8.4690519034738704e-02	4.5398481108281562e-02	6.4562195685052733e-03	6.2796759341332651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9675560557149476e-02	3.4997386604727940e-02	1.1349782964063485e-02	5.1351948076125316e-02	9.4590155214953134e-02	-1.6741111580780212e-02	1.8518272065665520e-03	-6.4551011533273542e-02	5.5101624731349837e-02	-3.3032911779151508e-01	2.9546469861135981e-02	3.5311522969982954e-03	-1.4279754683270123e-02	-2.5474145146254654e-02	-4.6263987381048904e-01	-2.8085739591116599e-01	-2.4252566169968369e-02	-7.7648830324819118e-02	-1.5937173069691793e-01	-2.1909981831306644e-01	-1.8605421982683765e-03	-3.2533577822133924e-01	-8.8735787822790985e-02	-1.0112664723675693e-01	-6.5597230742420409e-02	-1.2764591704377179e-02	4.0633286458654196e-02	-7.5893937734222913e-02	-1.4848248104782194e-01	-1.8062811147847621e-01	-6.4671274395389181e-02	-3.2964797002827140e-01	-1.3659824227593187e-01	-1.9553273435107401e-02	-8.3974386678920404e-02	4.5727200104639751e-02	6.6604922450554851e-03	6.3035975297733451e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8417350746074772e-02	3.5319919360058495e-02	1.1372693620826329e-02	5.1619344162485148e-02	9.4807580069585187e-02	-1.6439359608913882e-02	1.9363015886058503e-03	-6.3606314310916109e-02	5.4705083685619764e-02	-3.2860381241146158e-01	2.9876764006757196e-02	3.6732669931651865e-03	-1.4131219976121183e-02	-2.4777071204582730e-02	-4.6126715274825186e-01	-2.8105222665126894e-01	-2.3325738173173492e-02	-7.7068489975670562e-02	-1.5844779117437197e-01	-2.1835012055302466e-01	-1.3385370082695108e-03	-3.2456179635114230e-01	-8.8052785196983840e-02	-1.0077798875201183e-01	-6.4708329599545297e-02	-1.2225274395339020e-02	4.1425301039007593e-02	-7.5365933499675561e-02	-1.4809866108885544e-01	-1.7997188348642121e-01	-6.4016128348247034e-02	-3.2892490472733921e-01	-1.3607955444887312e-01	-1.9189863537333294e-02	-8.3259705833494083e-02	4.6047267743818877e-02	6.8611424828695844e-03	6.3275187229296481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7171630898174127e-02	3.5634078312619347e-02	1.1395749890541663e-02	5.1875354874696189e-02	9.5013393651274924e-02	-1.6140010863117005e-02	2.0188179533270692e-03	-6.2678292615694936e-02	5.4313396287050411e-02	-3.2689119887174090e-01	3.0196680895329099e-02	3.8110149601655692e-03	-1.3985246724137899e-02	-2.4093115849913128e-02	-4.5988862891206350e-01	-2.8123783923214507e-01	-2.2407516712238170e-02	-7.6487052626719690e-02	-1.5752077363735850e-01	-2.1759875654961483e-01	-8.2654090078206456e-04	-3.2378353399684257e-01	-8.7378862307251268e-02	-1.0043045942546330e-01	-6.3830014203835980e-02	-1.1692994458873063e-02	4.2201778639317768e-02	-7.4842271288494591e-02	-1.4771173233501980e-01	-1.7931624343272409e-01	-6.3366726679208410e-02	-3.2819320476946351e-01	-1.3555962099265417e-01	-1.8830772007725736e-02	-8.2546612411107514e-02	4.6358733718349768e-02	7.0581765818999876e-03	6.3514394741738522e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5938372946520925e-02	3.5939957856651918e-02	1.1418887502705912e-02	5.2120181875856798e-02	9.5207730046833361e-02	-1.5843122699387743e-02	2.0993970152454575e-03	-6.1766666731809708e-02	5.3926473871723349e-02	-3.2519105204767618e-01	3.0506367331944235e-02	3.9445026477992239e-03	-1.3841788091793010e-02	-2.3422095130751656e-02	-4.5850443485108650e-01	-2.8141410655937527e-01	-2.1498008512859199e-02	-7.5904693091820810e-02	-1.5659086530672883e-01	-2.1684575804815676e-01	-3.2449273129758738e-04	-3.2300093410928193e-01	-8.6713933005707650e-02	-1.0008403187228394e-01	-6.2962227571070700e-02	-1.1167757282686196e-02	4.2962767504823855e-02	-7.4322928510543118e-02	-1.4732172185146511e-01	-1.7866119991334745e-01	-6.2723112265836017e-02	-3.2745291761839701e-01	-1.3503851085973284e-01	-1.8476007097169050e-02	-8.1835240974178936e-02	4.6661648963679643e-02	7.2516018542684432e-03	6.3753597461592388e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4717547860927787e-02	3.6237651062154250e-02	1.1442044879306544e-02	5.2354024452156367e-02	9.5390723292011384e-02	-1.5548749940700374e-02	2.1780597259123836e-03	-6.0871161082770707e-02	5.3544229321112073e-02	-3.2350315155539489e-01	3.0805970013253380e-02	4.0738339307445220e-03	-1.3700797908104731e-02	-2.2763826678348874e-02	-4.5711470053931103e-01	-2.8158090122379054e-01	-2.0597317294324215e-02	-7.5321584811320091e-02	-1.5565825466282729e-01	-2.1609115766428630e-01	1.6767113448744084e-04	-3.2221394266938375e-01	-8.6057908976144057e-02	-9.9738678502025044e-02	-6.2104911853951637e-02	-1.0649566575790834e-02	4.3708319680766203e-02	-7.3807882249352544e-02	-1.4692865744044178e-01	-1.7800676090319681e-01	-6.2085324928337744e-02	-3.2670409378008208e-01	-1.3451629204496360e-01	-1.8125575615926107e-02	-8.1125724674958280e-02	4.6956065650356017e-02	7.4414266058488790e-03	6.3992795035323260e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3509125707349719e-02	3.6527249736643425e-02	1.1465163064930010e-02	5.2577079525362766e-02	9.5562507369995386e-02	-1.5256944914159278e-02	2.2548272547556810e-03	-5.9991504200244891e-02	5.3166577058987696e-02	-3.2182728172449865e-01	3.1095635465668122e-02	4.1991101638093791e-03	-1.3562230659535358e-02	-2.2118129734215005e-02	-4.5571955343297571e-01	-2.8173809562122881e-01	-1.9705543741645255e-02	-7.4737899756959852e-02	-1.5472313135791313e-01	-2.1533498887346486e-01	6.5001674094183957e-04	-3.2142250873010736e-01	-8.5410699829447156e-02	-9.9394371552959132e-02	-6.1258008394202763e-02	-1.0138424379820942e-02	4.4438490938202992e-02	-7.3297109277475181e-02	-1.4653256765034378e-01	-1.7735293378207295e-01	-6.1453401468573712e-02	-3.2594678677429478e-01	-1.3399303158979772e-01	-1.7779482947360651e-02	-8.0418195196158768e-02	4.7242037174916124e-02	7.6276601176184476e-03	6.4231987128480394e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2313075703053513e-02	3.6808844484817409e-02	1.1488185658117699e-02	5.2789541665865816e-02	9.5723216208767198e-02	-1.4967757489106521e-02	2.3297209705968329e-03	-5.9127428691191877e-02	5.2793433046691783e-02	-3.2016323156833137e-01	3.1375509985634896e-02	4.3204302364315932e-03	-1.3426041483125758e-02	-2.1484825175061721e-02	-4.5431911853069967e-01	-2.8188556207567711e-01	-1.8822785478774733e-02	-7.4153808338592406e-02	-1.5378568612539287e-01	-2.1457728599947437e-01	1.1226124631765111e-03	-3.2062658445419034e-01	-8.4772213198619092e-02	-9.9051083125828970e-02	-6.0421457772094456e-02	-9.6343310806371613e-03	4.5153340699508361e-02	-7.2790586071273325e-02	-1.4613348178347263e-01	-1.7669972536088299e-01	-6.0827375710321804e-02	-3.2518105310361001e-01	-1.3346879558688288e-01	-1.7437733062335849e-02	-7.9712782692219597e-02	4.7519618149499815e-02	7.8103126267924251e-03	6.4471173424882400e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1129366267604303e-02	3.7082524766145909e-02	1.1511058743949119e-02	5.2991603106226172e-02	9.5872983677367352e-02	-1.4681235116065795e-02	2.4027624238191518e-03	-5.8278671203435453e-02	5.2424714776898224e-02	-3.1851079475193711e-01	3.1645739581939378e-02	4.4378906264380541e-03	-1.3292186159845948e-02	-2.0863735535275589e-02	-4.5291351843609640e-01	-2.8202317296565882e-01	-1.7949137042917656e-02	-7.3569479312803124e-02	-1.5284611068593065e-01	-2.1381808420191586e-01	1.5855289281418866e-03	-3.1982612514775821e-01	-8.4142354833397257e-02	-9.8708785217026113e-02	-5.9595199853462268e-02	-9.1372854202148614e-03	4.5852931963553063e-02	-7.2288288825155783e-02	-1.4573142990251509e-01	-1.7604714190809317e-01	-6.0207278540738568e-02	-3.2440695221974869e-01	-1.3294364918502949e-01	-1.7100328534278088e-02	-7.9009615731250024e-02	4.7788864390209691e-02	7.9893953077718807e-03	6.4710353625835006e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9957965069758894e-02	3.7348378950416893e-02	1.1533730827858057e-02	5.3183453755171306e-02	9.6011943581093703e-02	-1.4397422866436339e-02	2.4739733291668929e-03	-5.7444972389789496e-02	5.2060341265944304e-02	-3.1686976955778845e-01	3.1906469919985067e-02	4.5515854530416592e-03	-1.3160621108155862e-02	-2.0254685027021598e-02	-4.5150287342268886e-01	-2.8215080085373129e-01	-1.7084689859972767e-02	-7.2985079693504123e-02	-1.5190459765054640e-01	-2.1305741946277243e-01	2.0388389361489343e-03	-3.1902108928987188e-01	-8.3521028694446886e-02	-9.8367449751198863e-02	-5.8779173834263405e-02	-8.6472845088576208e-03	4.6537331230605480e-02	-7.1790193465296970e-02	-1.4532644283572357e-01	-1.7539518917640326e-01	-5.9593137952966994e-02	-3.2362454648739958e-01	-1.3241765659452656e-01	-1.6767270554880146e-02	-7.8308821237722162e-02	4.8049832904243368e-02	8.1649202529197815e-03	6.4949527449380549e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8798839070276900e-02	3.7606494371262018e-02	1.1556152770663086e-02	5.3365281211999377e-02	9.6140229655654733e-02	-1.4116363472827199e-02	2.5433755491494460e-03	-5.6626076870870103e-02	5.1700233044852974e-02	-3.1523995884936140e-01	3.2157846268002555e-02	4.6616065290921065e-03	-1.3031303377752294e-02	-1.9657499558070175e-02	-4.5008730150093779e-01	-2.8226831861892920e-01	-1.6229532221138834e-02	-7.2400774664596698e-02	-1.5096134042078876e-01	-2.1229532857205508e-01	2.4826173828284728e-03	-3.1821143855806272e-01	-8.2908137047141908e-02	-9.8027048613299875e-02	-5.7973318282738363e-02	-8.1643238377455789e-03	4.7206608426944345e-02	-7.1296275662854444e-02	-1.4491855218078972e-01	-1.7474387242962425e-01	-5.8984979089848073e-02	-3.2283390114556276e-01	-1.3189088109276473e-01	-1.6438558950442224e-02	-7.7610524435965805e-02	4.8302581875820316e-02	8.3369004531880994e-03	6.5188694629576975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7651954560762996e-02	3.7856957377681598e-02	1.1578277724815437e-02	5.3537270781338360e-02	9.6257975560315567e-02	-1.3838097369949438e-02	2.6109910780310291e-03	-5.5821733196697518e-02	5.1344312149117013e-02	-3.1362117003265017e-01	3.2400013445144940e-02	4.7680434125592225e-03	-1.2904190643501056e-02	-1.9072006747440490e-02	-4.4866691848717366e-01	-2.8237559959200215e-01	-1.5383749260705237e-02	-7.1816727494763852e-02	-1.5001653308609564e-01	-2.1153184911259060e-01	2.9169411815331879e-03	-3.1739713784992585e-01	-8.2303580554892244e-02	-9.7687553680084790e-02	-5.7177571179218234e-02	-7.6883972918452229e-03	4.7860836829216359e-02	-7.0806510846718504e-02	-1.4450779030740726e-01	-1.7409319646974306e-01	-5.8382824288673869e-02	-3.2203508426651228e-01	-1.3136338503015929e-01	-1.6114192198825310e-02	-7.6914848794521443e-02	4.8547170650936500e-02	8.5053497786144721e-03	6.5427854915807311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6517277198608925e-02	3.8099853383606011e-02	1.1600061071840207e-02	5.3699605488222293e-02	9.6365314870065513e-02	-1.3562662735964941e-02	2.6768420263840373e-03	-5.5031693807212630e-02	5.0992502107349250e-02	-3.1201321501568174e-01	3.2633115771418447e-02	4.8709834572631654e-03	-1.2779241199533197e-02	-1.8498035938951409e-02	-4.4724183807426066e-01	-2.8247251769326220e-01	-1.4547422935056403e-02	-7.1233099454469706e-02	-1.4907037031846629e-01	-2.1076701944397619e-01	3.3418891861937022e-03	-3.1657815530085903e-01	-8.1707258372011260e-02	-9.7348936851057319e-02	-5.6391869953657511e-02	-7.2194971631967522e-03	4.8500092988557557e-02	-7.0320874215808848e-02	-1.4409419035851839e-01	-1.7344316566414431e-01	-5.7786693126936822e-02	-3.2122816671244775e-01	-1.3083522983633866e-01	-1.5794167447007717e-02	-7.6221915971421375e-02	4.8783659720966335e-02	8.6702829587074551e-03	6.5667008072114319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5394772038095076e-02	3.8335266915516378e-02	1.1621460360975611e-02	5.3852466093450041e-02	9.6462381066843170e-02	-1.3290095534223348e-02	2.7409506061877305e-03	-5.4255714991800687e-02	5.0644727928882333e-02	-3.1041591016613806e-01	3.2857297019414554e-02	4.9705118628414358e-03	-1.2656413953499729e-02	-1.7935418212771517e-02	-4.4581217190377076e-01	-2.8255894757286498e-01	-1.3720632002920318e-02	-7.0650049735239140e-02	-1.4812304726454634e-01	-2.1000087868573528e-01	3.7575421146475688e-03	-3.1575446229799808e-01	-8.1119068236112507e-02	-9.7011170078879452e-02	-5.5616151520940606e-02	-6.7576141645876971e-03	4.9124456654486323e-02	-6.9839340750940365e-02	-1.4367778625025723e-01	-1.7279378397297163e-01	-5.7196602469019656e-02	-3.2041322208991735e-01	-1.3030647602657056e-01	-1.5478480529221997e-02	-7.5531845760450869e-02	4.9012110705156951e-02	8.8317155627396938e-03	6.5906153876565687e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4284403557772697e-02	3.8563281658151490e-02	1.1642435248983883e-02	5.3996031109179700e-02	9.6549307529840672e-02	-1.3020429555298304e-02	2.8033391164500182e-03	-5.3493556847923611e-02	5.0300916090390405e-02	-3.0882907626713463e-01	3.3072700367791363e-02	5.0667117239545697e-03	-1.2535668420971428e-02	-1.7383986395052734e-02	-4.4437802963951190e-01	-2.8263476475332650e-01	-1.2903452006883014e-02	-7.0067735371276404e-02	-1.4717475943528607e-01	-2.0923346669972526e-01	4.1639824724463911e-03	-3.1492603349044196e-01	-8.0538906559994267e-02	-9.6674225399238631e-02	-5.4850352314032992e-02	-6.3027374436420850e-03	4.9734010698604260e-02	-6.9361885226287390e-02	-1.4325861267058251e-01	-1.7214505497659954e-01	-5.6612566513775185e-02	-3.1959032670209342e-01	-1.2977718320841505e-01	-1.5167125985663459e-02	-7.4844756038452614e-02	4.9232586332029454e-02	8.9896639799628003e-03	6.6145292120641361e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3186135684188048e-02	3.8783980498341517e-02	1.1662947441132070e-02	5.4130476814737163e-02	9.6626227524933994e-02	-1.2753696459251255e-02	2.8640299293361828e-03	-5.2744983238962040e-02	4.9960994521622379e-02	-3.0725253847125800e-01	3.3279468356468632e-02	5.1596640787322417e-03	-1.2416964719975171e-02	-1.6843575065731212e-02	-4.4293951904218998e-01	-2.8269984577408963e-01	-1.2095955256194627e-02	-6.9486311163490661e-02	-1.4622570259327947e-01	-2.0846482407181877e-01	4.5612944771570565e-03	-3.1409284679583238e-01	-7.9966668523006809e-02	-9.6338074960178807e-02	-5.4094408315030935e-02	-5.8548545973255359e-03	5.0328841038116370e-02	-6.8888482220456265e-02	-1.4283670507660831e-01	-1.7149698190319046e-01	-5.6034596842946385e-02	-3.1875955949898244e-01	-1.2924741008856797e-01	-1.4860097081744900e-02	-7.4160762713735243e-02	4.9445150419736301e-02	9.1441453997665439e-03	6.6384422608648332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2099931812087981e-02	3.8997445566988767e-02	1.1682960633324264e-02	5.4255977272599433e-02	9.6693274193263359e-02	-1.2489925818053506e-02	2.9230454767870053e-03	-5.2009761751346313e-02	4.9624892590311664e-02	-3.0568612625293134e-01	3.3477742843495154e-02	5.2494479564575737e-03	-1.2300263565656664e-02	-1.6314020564582334e-02	-4.4149674604504624e-01	-2.8275406833790045e-01	-1.1298210810894339e-02	-6.8905929605987404e-02	-1.4527607263795611e-01	-2.0769499209290121e-01	4.9495639831748130e-03	-3.1325488340337920e-01	-7.9402248161857245e-02	-9.6002691050900216e-02	-5.3348255084196286e-02	-5.4139516868817131e-03	5.0909036559198040e-02	-6.8419106127195095e-02	-1.4241209969065519e-01	-1.7084956765630754e-01	-5.5462702470365347e-02	-3.1792100202566087e-01	-1.2871721447988826e-01	-1.4557385827886559e-02	-7.3479979675643611e-02	4.9649867855398863e-02	9.2951777917912887e-03	6.6623545157158226e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1025754821167945e-02	3.9203758279231782e-02	1.1702440455376190e-02	5.4372704344531841e-02	9.6750580539001846e-02	-1.2229145158098214e-02	2.9804082376091285e-03	-5.1287663651063013e-02	4.9292541086342262e-02	-3.0412967335918117e-01	3.3667664963548130e-02	5.3361404244947185e-03	-1.2185526265060516e-02	-1.5795160995605354e-02	-4.4004981483023820e-01	-2.8279731145881204e-01	-1.0510284467275357e-02	-6.8326740815081763e-02	-1.4432606548875326e-01	-2.0692401273921154e-01	5.3288784070690907e-03	-3.1241212777340172e-01	-7.8845538460842787e-02	-9.5668046130021625e-02	-5.2611827787017423e-02	-4.9800132532154115e-03	5.1474689040236769e-02	-6.7953731165753234e-02	-1.4198483349501878e-01	-1.7020281484255989e-01	-5.4896889891889761e-02	-3.1707473836861683e-01	-1.2818665330856985e-01	-1.4258982999817213e-02	-7.2802518745358660e-02	4.9846804573467705e-02	9.4427798860166907e-03	6.6862659594467333e+00
