# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5120421371095264e-01	-6.3025325746596239e-01	-2.6378744677828481e-01	-1.8644141798669578e-02	-6.0552101441889383e-02	-1.5117043830845062e-01	-6.5531471490522175e-01	-2.1435738617183284e-01	-2.5235098234378378e-01	-2.0248865370750294e-01	-1.1301151908380304e-03	-4.2540401604147914e-03	-1.8169410878170561e-01	-5.4003956866651584e-03	1.3573839937567928e-03	-2.6605652885947997e-03	-8.0883569403686656e-02	-7.1604753716703981e-02	-1.4833112138157742e-01	-1.8336549863752674e-01	-7.4164705790364910e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4883664224758115e-01	-6.2735507819493863e-01	-2.6140810136222642e-01	-1.8168692325044030e-02	-5.9770165678646361e-02	-1.4922902252046863e-01	-6.5264464141380907e-01	-2.1238283672873234e-01	-2.5065133688173175e-01	-2.0201532794485025e-01	-8.1092842918113305e-04	-3.7503178560035298e-03	-1.8074653304809474e-01	-4.8725299801784848e-03	1.5595808609884087e-03	-1.9324786851128816e-03	-8.0364499920238058e-02	-7.1013781553320665e-02	-1.4805012383646599e-01	-1.8324493129691524e-01	-7.3783264346051536e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4648713860282628e-01	-6.2446750480022828e-01	-2.5904638645778144e-01	-1.7701633935278613e-02	-5.9003366494632628e-02	-1.4730864115593595e-01	-6.4997553336693958e-01	-2.1043011205946782e-01	-2.4895783781262151e-01	-2.0154136123526137e-01	-4.9487131964777182e-04	-3.2516302760116963e-03	-1.7979882118454535e-01	-4.3506466320040911e-03	1.7581516516784370e-03	-1.2098095644910681e-03	-7.9850179917470926e-02	-7.0426771319382728e-02	-1.4776674762214248e-01	-1.8312353013528879e-01	-7.3401027077553430e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4415572738253608e-01	-6.2159059842673103e-01	-2.5670232813075228e-01	-1.7242859261420121e-02	-5.8251428594975674e-02	-1.4540915840200586e-01	-6.4730758191215465e-01	-2.0849897406292245e-01	-2.4727068971539581e-01	-2.0106675256842749e-01	-1.8196975682987522e-04	-2.7580367727965513e-03	-1.7885106970257991e-01	-3.8347790129521502e-03	1.9531154774415863e-03	-4.9264127630168383e-04	-7.9340585473193406e-02	-6.9843742119853558e-02	-1.4748097240369204e-01	-1.8300118341634999e-01	-7.3018044048556455e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4184242906322781e-01	-6.1872441445533322e-01	-2.5437594939184716e-01	-1.6792261389938799e-02	-5.7514080025032915e-02	-1.4353043863142345e-01	-6.4464097354026462e-01	-2.0658918673131169e-01	-2.4559009155294251e-01	-2.0059149980579752e-01	1.2775126583481716e-04	-2.2695943928370413e-03	-1.7790337479581567e-01	-3.3249585613491493e-03	2.1444923209066836e-03	2.1894391839931440e-04	-7.8835691713015132e-02	-6.9264712203912115e-02	-1.4719277865239319e-01	-1.8287777929820886e-01	-7.2634365706327128e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3954726012115737e-01	-6.1586900267643885e-01	-2.5206727026894910e-01	-1.6349733896105834e-02	-5.6791052175886765e-02	-1.4167234644240287e-01	-6.4197589019568946e-01	-2.0470051618734217e-01	-2.4391623667817136e-01	-2.0011559970945350e-01	4.3426765505821167e-04	-1.7863578733588745e-03	-1.7695583232244613e-01	-2.8212147857737419e-03	2.3323030067160253e-03	9.2486487146945645e-04	-7.8335472825897465e-02	-6.8689698964307946e-02	-1.4690214766978668e-01	-1.8275320591188610e-01	-7.2250042858051616e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3727023315837512e-01	-6.1302440746266829e-01	-2.4977630787647931e-01	-1.5915170876701298e-02	-5.6082079787922685e-02	-1.3983474669495705e-01	-6.3931250938652695e-01	-2.0283273071758418e-01	-2.4224931284360157e-01	-1.9963904797158577e-01	7.3755621665040670e-04	-1.3083796403623232e-03	-1.7600853778761832e-01	-2.3235752686171767e-03	2.5165691726872479e-03	1.6250415728275387e-03	-7.7839902080294607e-02	-6.8118718936921230e-02	-1.4660906161100112e-01	-1.8262735144012510e-01	-7.1865126646475763e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3501135702573217e-01	-6.1019066794061627e-01	-2.4750307648191436e-01	-1.5488466981097876e-02	-5.5386900952563267e-02	-1.3801750454378658e-01	-6.3665100429419830e-01	-2.0098560080218944e-01	-2.4058950221439962e-01	-1.9916183924456327e-01	1.0375946544132169e-03	-8.3570980804712966e-04	-1.7506158632569957e-01	-1.8320656704730821e-03	2.6973132411585439e-03	2.3193951763098189e-03	-7.7348951840886290e-02	-6.7551787800533267e-02	-1.4631350350731265e-01	-1.8250010419647450e-01	-7.1479668524876791e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3277063694282554e-01	-6.0736781816157881e-01	-2.4524758756949425e-01	-1.5069517440762282e-02	-5.4705257112254442e-02	-1.3622048546785467e-01	-6.3399154388251489e-01	-1.9915889914108731e-01	-2.3893698138477024e-01	-1.9868396717159043e-01	1.3343615689762256e-03	-3.6839617962468931e-04	-1.7411507268241813e-01	-1.3467097353610060e-03	2.8745583905394083e-03	3.0078480261947656e-03	-7.6862593585894479e-02	-6.6988920376812533e-02	-1.4601545728791362e-01	-1.8237135270458507e-01	-7.1093720231397470e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3054807461484175e-01	-6.0455588727114651e-01	-2.4300984990118948e-01	-1.4658218097217821e-02	-5.4036893058775459e-02	-1.3444355529675445e-01	-6.3133429300604504e-01	-1.9735240067679213e-01	-2.3729192139761918e-01	-1.9820542441794900e-01	1.6278364565675916e-03	9.3515750495022724e-05	-1.7316909119687068e-01	-8.6752929678243068e-04	3.0483285270861580e-03	3.6903236843500897e-03	-7.6380797924979496e-02	-6.6430130630522818e-02	-1.4571490780086274e-01	-1.8224098577767145e-01	-7.0707333762777491e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2834366834630365e-01	-6.0175489967757412e-01	-2.4078986957498025e-01	-1.4254465428511736e-02	-5.3381556929958544e-02	-1.3268658023399360e-01	-6.2867941251761383e-01	-1.9556588261394661e-01	-2.3565448776742293e-01	-1.9772620270280902e-01	1.9179997077138726e-03	5.4998279314857304e-04	-1.7222373578338582e-01	-3.9454428461807171e-04	3.2186482569227645e-03	4.3667469579566544e-03	-7.5903534617707671e-02	-6.5875431669956894e-02	-1.4541184083319403e-01	-1.8210889259808111e-01	-7.0320561347514188e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2615741315170035e-01	-5.9896487521884056e-01	-2.3858765008051189e-01	-1.3858156574228149e-02	-5.2739000204889308e-02	-1.3094942687730576e-01	-6.2602705937483794e-01	-1.9379912443573297e-01	-2.3402484050619526e-01	-1.9724629283160636e-01	2.2048326058642775e-03	1.0009640595143937e-03	-1.7127909991323548e-01	7.2227267140084560e-05	3.3855428583237316e-03	5.0370439277612712e-03	-7.5430772592581158e-02	-6.5324835747603990e-02	-1.4510624313016296e-01	-1.8197496279691361e-01	-6.9933455418490914e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2398930086298277e-01	-5.9618582932829434e-01	-2.3640319235218218e-01	-1.3469189359089202e-02	-5.2108977697668285e-02	-1.2923196223610295e-01	-6.2337738674555454e-01	-1.9205190791727383e-01	-2.3240313415249148e-01	-1.9676568472897799e-01	2.4883173259299795e-03	1.4464209548686355e-03	-1.7033527659618336e-01	5.3276921181750179e-04	3.5490382542773939e-03	5.7011419768054142e-03	-7.4962479966619727e-02	-6.4778354261051427e-02	-1.4479810241360408e-01	-1.8183908653363318e-01	-6.9546068585105203e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2183932023394223e-01	-5.9341777319882494e-01	-2.3423649481974582e-01	-1.3087462315184250e-02	-5.1491247549795206e-02	-1.2753405374619173e-01	-6.2073054411203532e-01	-1.9032401713614164e-01	-2.3078951780333798e-01	-1.9628436747224196e-01	2.7684369327357237e-03	1.8863171710193319e-03	-1.6939235836186686e-01	9.8706728064701919e-04	3.7091609853453999e-03	6.3589698195828563e-03	-7.4498624065486463e-02	-6.4235997754129998e-02	-1.4448740739938393e-01	-1.8170115457560546e-01	-6.9158453604939343e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1970745704146330e-01	-5.9066071394545472e-01	-2.3208755345647980e-01	-1.2712874702869543e-02	-5.0885571221258301e-02	-1.2585556928185709e-01	-6.1808667737387413e-01	-1.8861523848010700e-01	-2.2918413514902855e-01	-1.9580232932540892e-01	3.0451753793749379e-03	2.3206186774338044e-03	-1.6845043724100353e-01	1.4351090725248700e-03	3.8659381828345398e-03	7.0104575315678977e-03	-7.4039171444139601e-02	-6.3697775918304070e-02	-1.4417414781392321e-01	-1.8156105837749967e-01	-6.8770663355007519e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1759369418365546e-01	-5.8791465476628002e-01	-2.2995636182501034e-01	-1.2345326530376939e-02	-5.0291713480382583e-02	-1.2419637716543823e-01	-6.1544592894945094e-01	-1.8692536065223225e-01	-2.2758712451068142e-01	-1.9531955777372059e-01	3.3185175054609669e-03	2.7492937110788849e-03	-1.6750960474641799e-01	1.8768840429315514e-03	4.0193975422940023e-03	7.6555365790597196e-03	-7.3584087908003470e-02	-6.3163697594313062e-02	-1.4385831440977451e-01	-1.8141869016048365e-01	-6.8382750802621448e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1549801177487646e-01	-5.8517959510168760e-01	-2.2784291112084620e-01	-1.1984718572171199e-02	-4.9709442392513570e-02	-1.2255634617449833e-01	-6.1280843787586659e-01	-1.8525417467343572e-01	-2.2599861888047473e-01	-1.9483603955869411e-01	3.5884490352713827e-03	3.1723127649915701e-03	-1.6656995185388190e-01	2.3123834920245794e-03	4.1695672973533857e-03	8.2941398492904581e-03	-7.3133338534636841e-02	-6.2633770774068329e-02	-1.4353989898023545e-01	-1.8127394299114857e-01	-6.7994768975911904e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1342038723766671e-01	-5.8245553079176049e-01	-2.2574719021372483e-01	-1.1630952386095680e-02	-4.9138529307588559e-02	-1.2093534554671442e-01	-6.1017433990726400e-01	-1.8360147388263645e-01	-2.2441874596447764e-01	-1.9435176071366106e-01	3.8549565757737855e-03	3.5896485756004189e-03	-1.6563156898277057e-01	2.7416005519036979e-03	4.3164761939123424e-03	8.9262016807333342e-03	-7.2686887695890837e-02	-6.2108002602808014e-02	-1.4321889437298008e-01	-1.8112671086008472e-01	-6.7606770934051180e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1136079539160074e-01	-5.7974245423180404e-01	-2.2366918568681812e-01	-1.1283930329343462e-02	-4.8578748846663224e-02	-1.1933324498258387e-01	-6.0754376761145956e-01	-1.8196705393459250e-01	-2.2284762822798149e-01	-1.9386670659978877e-01	4.1180276145306224e-03	4.0012761088211958e-03	-1.6469454597652322e-01	3.1645301730592957e-03	4.4601534646945013e-03	9.5516578935544525e-03	-7.2244699080533131e-02	-6.1586399381518206e-02	-1.4289529450269292e-01	-1.8097688876004256e-01	-6.7218809737212670e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0931920853908970e-01	-5.7704035452592306e-01	-2.2160888187390268e-01	-1.0943555573292281e-02	-4.8029878887447440e-02	-1.1774991464607623e-01	-6.0491685046478716e-01	-1.8035071279554113e-01	-2.2128538294325192e-01	-1.9338086194255988e-01	4.3776505174727360e-03	4.4071725449460362e-03	-1.6375897208291776e-01	3.5811691100034741e-03	4.6006288041765099e-03	1.0170445820148408e-02	-7.1806735717324557e-02	-6.1068966569618285e-02	-1.4256909436269535e-01	-1.8082437276359820e-01	-6.6830938416313199e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0729559654815191e-01	-5.7434921763857927e-01	-2.1956626089456355e-01	-1.0609732117240681e-02	-4.7491700548909034e-02	-1.1618522516332365e-01	-6.0229371494510564e-01	-1.7875225073675149e-01	-2.1973212223960278e-01	-1.9289421086870057e-01	4.6338145265378610e-03	4.8073172623522122e-03	-1.6282493593414954e-01	3.9915159060984725e-03	4.7379323439019827e-03	1.0782504335695702e-02	-7.1372959998529148e-02	-6.0555708787921138e-02	-1.4224029003554559e-01	-1.8066906010024977e-01	-6.6443209942579295e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0528992693218484e-01	-5.7166902654405438e-01	-2.1754130268751490e-01	-1.0282364801080138e-02	-4.6963998174994109e-02	-1.1463904761947330e-01	-5.9967448462288897e-01	-1.7717147032609185e-01	-2.1818795315571232e-01	-1.9240673694353258e-01	4.8865097571654690e-03	5.2016918200536956e-03	-1.6189252552672267e-01	4.3955708775845100e-03	4.8720946281886899e-03	1.1387773888679575e-02	-7.0943333703836903e-02	-6.0046629821866510e-02	-1.4190887870260541e-01	-1.8051084923286767e-01	-6.6055677196980231e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0330216492676728e-01	-5.6899976137376829e-01	-2.1553398504212654e-01	-9.9613593169409660e-03	-4.6446559317523096e-02	-1.1311125355380326e-01	-5.9705928025035127e-01	-1.7560817641771792e-01	-2.1665297769408912e-01	-1.9191842320873209e-01	5.1357271956408079e-03	5.5902799391221282e-03	-1.6096182820115282e-01	4.7933360968212269e-03	5.0031465902390070e-03	1.1986196531299724e-02	-7.0517818024679754e-02	-5.9541732625034996e-02	-1.4157485865256286e-01	-1.8034963993341555e-01	-6.5668392939570108e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0133227356353073e-01	-5.6634139956137142e-01	-2.1354428362823394e-01	-9.6466222198453595e-03	-4.5939174718303555e-02	-1.1160171495321164e-01	-5.9444821984854024e-01	-1.7406217613997899e-01	-2.1512729287759966e-01	-1.9142925222047147e-01	5.3814586962839294e-03	5.9730674830031777e-03	-1.6003293062148613e-01	5.1848153747490796e-03	5.1311195286590011e-03	1.2577715949720280e-02	-7.0096373588920957e-02	-5.9041019322942687e-02	-1.4123822928889929e-01	-1.8018533335786693e-01	-6.5281409778784050e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9938021374112871e-01	-5.6369391598556784e-01	-2.1157217202432813e-01	-9.3380609374036777e-03	-4.5441638290515757e-02	-1.1011030424418651e-01	-5.9184141879236674e-01	-1.7253327888164910e-01	-2.1361099080797058e-01	-1.9093920608792625e-01	5.6236969784739660e-03	6.3500424367558851e-03	-1.5910591875463873e-01	5.5700142425860449e-03	5.2560450843945348e-03	1.3162277494088272e-02	-6.9678960485891311e-02	-5.8544491217124572e-02	-1.4089899113629775e-01	-1.8001783212023084e-01	-6.4894780140729802e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9744594429337109e-01	-5.6105728311059211e-01	-2.0961762174420032e-01	-9.0355837785857564e-03	-4.4953747099407693e-02	-1.0863689428336309e-01	-5.8923898989351142e-01	-1.7102129627656840e-01	-2.1210415872617436e-01	-1.9044826651211255e-01	5.8624356235043472e-03	6.7211948852433966e-03	-1.5818087784956603e-01	5.9489399327663809e-03	5.3779552180889343e-03	1.3739828208256043e-02	-6.9265538291757342e-02	-5.8052148789504120e-02	-1.4055714584598475e-01	-1.7984704036560870e-01	-6.4508556238519324e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9552942205453150e-01	-5.5843147112429947e-01	-2.0768060226213858e-01	-8.7390999416027421e-03	-4.4475301342350192e-02	-1.0718135834676810e-01	-5.8664104348119173e-01	-1.6952604218680187e-01	-2.1060687907461431e-01	-1.8995641482504341e-01	6.0976690712622583e-03	7.0865169903049953e-03	-1.5725789241626495e-01	6.3216013591417914e-03	5.4968821878683275e-03	1.4310316859146932e-02	-6.8856066095188628e-02	-5.7563991707057657e-02	-1.4021269620000090e-01	-1.7967286384219769e-01	-6.4122790041683989e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9363060192190218e-01	-5.5581644807380703e-01	-2.0576108103675905e-01	-8.4485195209298390e-03	-4.4006104328290364e-02	-1.0574357011786178e-01	-5.8404768748073588e-01	-1.6804733268439545e-01	-2.0911922956101905e-01	-1.8946363202916822e-01	6.3293926167252252e-03	7.4460029669381070e-03	-1.5633704620462038e-01	6.6880090964523582e-03	5.6128585275588717e-03	1.4873693965700178e-02	-6.8450502523309503e-02	-5.7080018826771939e-02	-1.3986564611439922e-01	-1.7949520997215890e-01	-6.3737533245714822e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9174943691564345e-01	-5.5321217999862604e-01	-2.0385902353356145e-01	-8.1637535135036937e-03	-4.3545962456642398e-02	-1.0432340367447358e-01	-5.8145902748995548e-01	-1.6658498603183389e-01	-2.0764128322395886e-01	-1.8896989883706750e-01	6.5576024062689933e-03	7.7996490585224062e-03	-1.5541842218310889e-01	7.0481753590853694e-03	5.7259170253388435e-03	1.5429911827325211e-02	-6.8048805767902426e-02	-5.6600228200900826e-02	-1.3951600064136752e-01	-1.7931398792126513e-01	-6.3352837241773097e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8988587823596850e-01	-5.5061863106124864e-01	-2.0197439324629712e-01	-7.8847138241238401e-03	-4.3094685195655680e-02	-1.0292073347473658e-01	-5.7887516685328932e-01	-1.6513882266127458e-01	-2.0617310849989948e-01	-1.8847519571137852e-01	6.7822954337811063e-03	8.1474535111170140e-03	-1.5450210251736590e-01	7.4021139791397494e-03	5.8360907028296022e-03	1.5978924551809742e-02	-6.7650933611843114e-02	-5.6124617082520922e-02	-1.3916376597027874e-01	-1.7912910866724727e-01	-6.2968753086611290e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8803987531773206e-01	-5.4803576367513251e-01	-2.0010715171723817e-01	-7.6113132700900248e-03	-4.2652085060292264e-02	-1.0153543434211583e-01	-5.7629620673369564e-01	-1.6370866515265320e-01	-2.0471476929170376e-01	-1.8797950290491622e-01	7.0034695365746328e-03	8.4894165468623675e-03	-1.5358816854863475e-01	7.7498403838078250e-03	5.9434127946274701e-03	1.6520688082613047e-02	-6.7256843455740359e-02	-5.5653181931390752e-02	-1.3880894942766683e-01	-1.7894048506675628e-01	-6.2585331472749042e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8621137588246695e-01	-5.4546353863003727e-01	-1.9825725855643603e-01	-7.3434655851049701e-03	-4.2217977589655821e-02	-1.0016738144963089e-01	-5.7372224618229728e-01	-1.6229433821074110e-01	-2.0326632503849673e-01	-1.8748280050096372e-01	7.2211233910948252e-03	8.8255403365208301e-03	-1.5267670077210627e-01	8.0913715720979679e-03	6.0479167282781960e-03	1.7055160225483389e-02	-6.6866492344751102e-02	-5.5185918420113528e-02	-1.3845155947613480e-01	-1.7874803192085567e-01	-6.2202622698943361e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8440032598794931e-01	-5.4290191521466868e-01	-1.9642467146005402e-01	-7.0810854224720686e-03	-4.1792181323993774e-02	-9.8816450303369552e-02	-5.7115338220575507e-01	-1.6089566864123753e-01	-2.0182783078681435e-01	-1.8698506845368965e-01	7.4352565084154516e-03	9.1558289711874512e-03	-1.5176777881517203e-01	8.4267260909116851e-03	6.1496361046952290e-03	1.7582300674337463e-02	-6.6479836995549477e-02	-5.4722821440605501e-02	-1.3809160571219803e-01	-1.7855166603896711e-01	-6.1820676640996261e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8260667007533243e-01	-5.4035085133659388e-01	-1.9460934622786460e-01	-6.8240883576155178e-03	-4.1374517781310925e-02	-9.7482516725381940e-02	-5.6858970983137702e-01	-1.5951248532597428e-01	-2.0039933726293946e-01	-1.8648628662866867e-01	7.6458692295178184e-03	9.4802884332062885e-03	-1.5086148141560007e-01	8.7559240104972159e-03	6.2486046790226103e-03	1.8102071036341965e-02	-6.6096833823417717e-02	-5.4263885110872864e-02	-1.3772909886306947e-01	-1.7835130630118504e-01	-6.1439542722938112e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8083035101392497e-01	-5.3781030363938065e-01	-1.9281123677999809e-01	-6.5723908899524763e-03	-4.0964811433622017e-02	-9.6165456836055069e-02	-5.6603132216996943e-01	-1.5814461919731346e-01	-1.9898089094635238e-01	-1.8598643484346342e-01	7.8529627203481767e-03	9.7989265663263377e-03	-1.4995788639965707e-01	9.0789868992995279e-03	6.3448563419425293e-03	1.8614434856135106e-02	-6.5717438969434619e-02	-5.3809102782096184e-02	-1.3736405078239541e-01	-1.7814687371887972e-01	-6.1059269888628608e-02	0
