# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0873978743142061e-01	-5.1606985947985451e-01	3.1611983032579477e-02	-1.9766683454938615e-02	-2.3483905453344197e-03	-5.9311179618570459e-03	-5.6227350727752778e-01	3.4230441562293525e-02	3.6305909731675870e-02	-2.5043212521232655e-01	-9.5562245008881160e-03	-8.7741334078360739e-03	-1.6050479937598655e-01	1.7639537687716783e-02	1.2095196388326526e-02	-4.7250516244652686e-02	-1.1931043308329255e-01	-6.1108643177725144e-02	-3.0123242237954667e-01	-2.9406388613135059e-01	-1.3021371395316941e-01	4.5587229262280742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0676472491912051e-01	-5.1373795067060635e-01	3.2565727345477136e-02	-1.9820255003132722e-02	-2.0151973839039878e-03	-5.1980463157973115e-03	-5.6062056494133716e-01	3.5097455929649538e-02	3.7216389225138639e-02	-2.5002977497341367e-01	-9.1922053361253551e-03	-7.8512235654209592e-03	-1.5935912464966170e-01	1.8525577331451465e-02	1.2401182926230539e-02	-4.6506174935184774e-02	-1.1842535187899275e-01	-6.0233604703792389e-02	-3.0111639952425179e-01	-2.9382174401001260e-01	-1.2918031805947683e-01	4.5770136620647861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0481475873187467e-01	-5.1141610640755819e-01	3.3504825659059816e-02	-1.9863642034085145e-02	-1.6892040848995404e-03	-4.4808218600286441e-03	-5.5897602342802510e-01	3.5946732229245118e-02	3.8110979641807353e-02	-2.4962192289888835e-01	-8.8317619812154358e-03	-6.9332997863913257e-03	-1.5822356398839738e-01	1.9402864495270542e-02	1.2699265767555949e-02	-4.5764062442042175e-02	-1.1754597749721990e-01	-5.9371321144784536e-02	-3.0098971864101304e-01	-2.9357056528675868e-01	-1.2814431080152983e-01	4.5953025930461822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0288975571717078e-01	-5.0910433244369169e-01	3.4429275854326771e-02	-1.9897158236776295e-02	-1.3703159786521704e-03	-3.7792032313687424e-03	-5.5733963282044141e-01	3.6778471463708752e-02	3.8989647400313507e-02	-2.4920854997019490e-01	-8.4749278519536918e-03	-6.0205434891887136e-03	-1.5709807810241755e-01	2.0271286895238227e-02	1.2989545291333511e-02	-4.5024303599481404e-02	-1.1667231141046683e-01	-5.8521719153664400e-02	-3.0085236225754231e-01	-2.9331032598086443e-01	-1.2710598205331142e-01	4.6135896760299460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0098958160270884e-01	-5.0680263016486582e-01	3.5339079123198495e-02	-1.9921112632450274e-02	-1.0584380553946093e-03	-3.0929518746099197e-03	-5.5571113871780031e-01	3.7592871415771979e-02	3.9852367818081630e-02	-2.4878963818833355e-01	-8.1217349822556382e-03	-5.1131345765057130e-03	-1.5598262537719546e-01	2.1130734676643472e-02	1.3272123018832129e-02	-4.4287023073359730e-02	-1.1580435445258300e-01	-5.7684721456672521e-02	-3.0070431378744605e-01	-2.9304100350228263e-01	-1.2606562067387514e-01	4.6318748703934816e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9114101018277126e-02	-5.0451099670482658e-01	3.6234239929223561e-02	-1.9935809574648033e-02	-7.5347504600540985e-04	-2.4218320242437264e-03	-5.5409028261460058e-01	3.8390126766568285e-02	4.0699124845092895e-02	-2.4836517061078833e-01	-7.7722140334517218e-03	-4.2112513540518972e-03	-1.5487716197259721e-01	2.1981100443102315e-02	1.3547101483355911e-02	-4.3552345305092714e-02	-1.1494210687247351e-01	-5.6860247012596926e-02	-3.0054555758531154e-01	-2.9276257669927686e-01	-1.2502351435917633e-01	4.6501581379316930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7263177515201485e-02	-5.0222942506062163e-01	3.7114765968079784e-02	-1.9941548751187636e-02	-4.5533149990871469e-04	-1.7656106852980984e-03	-5.5247680227708063e-01	3.9170429211251627e-02	4.1529910800270582e-02	-2.4793513138846712e-01	-7.4263943037573624e-03	-3.3150704482255706e-03	-1.5378164191868890e-01	2.2822279286494305e-02	1.3814584103909462e-02	-4.2820394454134346e-02	-1.1408556838403615e-01	-5.6048211170197731e-02	-3.0037607900220359e-01	-2.9247502590556590e-01	-1.2397994949425181e-01	4.6684394427586406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5436673583494752e-02	-4.9995790420846969e-01	3.7980668127924951e-02	-1.9938625187941747e-02	-1.6391186014345997e-04	-1.1240576133795261e-03	-5.5087043211696651e-01	3.9933967571924155e-02	4.2344726110701524e-02	-2.4749950580260704e-01	-7.0843037378966016e-03	-2.4247667228125408e-03	-1.5269601720829751e-01	2.3654168817663107e-02	1.4074675062768015e-02	-4.2091294339028737e-02	-1.1323473821242140e-01	-5.5248525823737335e-02	-3.0019586444152391e-01	-2.9217833298692109e-01	-1.2293521100589209e-01	4.6867187512128643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3634450666883209e-02	-4.9769641922003166e-01	3.8831960449645909e-02	-1.9927329254275112e-02	1.2087946436910894e-04	-4.9694529401336665e-04	-5.4927090356228181e-01	4.0680927907852868e-02	4.3143579053874746e-02	-2.4705828030159893e-01	-6.7459689368785172e-03	-1.5405131948297618e-03	-1.5162023788644693e-01	2.4476669197796123e-02	1.4327479186956763e-02	-4.1365168377117865e-02	-1.1238961513670541e-01	-5.4461099566558140e-02	-3.0000490141517477e-01	-2.9187248138717370e-01	-1.2188958221595686e-01	4.7049960317662629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1856369175849426e-02	-4.9544495137919908e-01	3.9668660087041077e-02	-1.9907946670003153e-02	3.9913802933996535e-04	1.1595107864286911e-04	-5.4767794542498294e-01	4.1411493622955042e-02	4.3926485503102859e-02	-2.4661144253765818e-01	-6.4114151679045966e-03	-6.6248094963691296e-04	-1.5055425213677107e-01	2.5289683170392752e-02	1.4573101833684045e-02	-4.0642139522963430e-02	-1.1155019752908732e-01	-5.3685837842670711e-02	-2.9980317859993566e-01	-2.9155745617356549e-01	-1.2084334469549775e-01	4.7232712549364804e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0102288498821279e-02	-4.9320347829931527e-01	4.0490787266975865e-02	-1.9880758513761348e-02	6.7095928838071508e-04	7.1485362362706556e-04	-5.4609128426520503e-01	4.2125845570564320e-02	4.4693468676290080e-02	-2.4615898140331727e-01	-6.0806663744016375e-03	2.0916094456784547e-04	-1.4949800636500296e-01	2.6093116093756592e-02	1.4811648779712165e-02	-3.9922330205568020e-02	-1.1071648339069599e-01	-5.2922643096299078e-02	-2.9959068589401899e-01	-2.9123324408139800e-01	-1.1979677811981716e-01	4.7415443932025561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8372067011691743e-02	-4.9097197404088622e-01	4.1298365249540871e-02	-1.9846041232673986e-02	9.3643852899142341e-04	1.2999817954784791e-03	-5.4451064475185318e-01	4.2824162155455793e-02	4.5444558888180747e-02	-2.4570088706762938e-01	-5.7537451861712210e-03	1.0742455227219089e-03	-1.4845144527967150e-01	2.6886875973893345e-02	1.5043226114685202e-02	-3.9205862264465020e-02	-1.0988847038412217e-01	-5.2171414919337029e-02	-2.9936741447370485e-01	-2.9089983355792765e-01	-1.1875016012463659e-01	4.7598154209237951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6665562085764730e-02	-4.8875040922976687e-01	4.2091420288231908e-02	-1.9804066653220216e-02	1.1956708112449126e-03	1.8715524069511081e-03	-5.4293575001933436e-01	4.3506619433146654e-02	4.6179793306220573e-02	-2.4523715101207449e-01	-5.4306729296419035e-03	1.9326080092314576e-03	-1.4741451197008087e-01	2.7670873497746717e-02	1.5267940138407148e-02	-3.8492856884764663e-02	-1.0906615586277403e-01	-5.1432050196684162e-02	-2.9913335684998499e-01	-2.9055721480543301e-01	-1.1770376616352322e-01	4.7780843142617666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4982630094303402e-02	-4.8653875117580703e-01	4.2869981590181488e-02	-1.9755101993216718e-02	1.4487509091280428e-03	2.4297796520741416e-03	-5.4136632202017410e-01	4.4173391206470333e-02	4.6899215710142765e-02	-2.4476776606605555e-01	-5.1114696382216903e-03	2.7840859045101967e-03	-1.4638714798171087e-01	2.8445022066663446e-02	1.5485897262062316e-02	-3.7783434531232361e-02	-1.0824953689716420e-01	-5.0704443249404207e-02	-2.9888850692515634e-01	-2.9020537982342798e-01	-1.1665786936671581e-01	4.7963510511052112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3323126417788496e-02	-4.8433696399194071e-01	4.3634081276445587e-02	-1.9699409874828874e-02	1.6957732545062945e-03	2.9748751295058809e-03	-5.3980208187329159e-01	4.4824649119436004e-02	4.7602876255385181e-02	-2.4429272644195524e-01	-4.7961540627398710e-03	3.6285190715935793e-03	-1.4536929338911139e-01	2.9209237829997969e-02	1.5697203913361980e-02	-3.7077714881501161e-02	-1.0743861029823468e-01	-4.9988485975686628e-02	-2.9863286004926137e-01	-2.8984432244993785e-01	-1.1561274040151977e-01	4.8146156109978762e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1686905448044633e-02	-4.8214500871370786e-01	4.4383754342372843e-02	-1.9637248338547627e-02	1.9368318836729191e-03	3.5070478661248707e-03	-5.3824275020768741e-01	4.5460562748380055e-02	4.8290831240421980e-02	-2.4381202776965269e-01	-4.4847436819707258e-03	4.4657498226897121e-03	-1.4436088686642107e-01	2.9963439718752909e-02	1.5901966445596397e-02	-3.6375816758484503e-02	-1.0663337263784059e-01	-4.9284067989547320e-02	-2.9836641307629580e-01	-2.8947403840180452e-01	-1.1456864733441864e-01	4.8328779750691249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0073820591369749e-02	-4.7996284341916318e-01	4.5119038618045858e-02	-1.9568870858054054e-02	2.1720203864515316e-03	4.0265043408128035e-03	-5.3668804750132704e-01	4.6081299690430573e-02	4.8963142878103605e-02	-2.4332566713043735e-01	-4.1772547132409993e-03	5.2956230055260945e-03	-1.4336186575560678e-01	3.0707549479160847e-02	1.6100291050576525e-02	-3.5677858062110226e-02	-1.0583382026648294e-01	-4.8591076757254312e-02	-2.9808916442011352e-01	-2.8909452531394536e-01	-1.1352585549504836e-01	4.8511381259671253e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8483724270752175e-02	-4.7779042334916066e-01	4.5839974728816041e-02	-1.9494526355936990e-02	2.4014318578011113e-03	4.5334485083838999e-03	-5.3513769441496184e-01	4.6687025649291544e-02	4.9619879071054002e-02	-2.4283364309027664e-01	-3.8737021231035639e-03	6.1179860893389214e-03	-1.4237216613250228e-01	3.1441491706100243e-02	1.6292283675421231e-02	-3.4983955700442437e-02	-1.0503994932842381e-01	-4.7909397731433573e-02	-2.9780111410991988e-01	-2.8870578277752834e-01	-1.1248462734219282e-01	4.8693960477947327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6916467927372445e-02	-4.7562770102794405e-01	4.6546606055921251e-02	-1.9414459220195704e-02	2.6251588518867645e-03	5.0280818236174123e-03	-5.3359141212066263e-01	4.7277904518372611e-02	5.0261113191207109e-02	-2.4233595573231759e-01	-3.5740996380881134e-03	6.9326892503670731e-03	-1.4139172287076965e-01	3.2165193876248770e-02	1.6478049943163379e-02	-3.4294225520314171e-02	-1.0425175577428525e-01	-4.7238914482815565e-02	-2.9750226384527756e-01	-2.8830781237699937e-01	-1.1144522233194831e-01	4.8876517260477481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5371902021460643e-02	-4.7347462638402427e-01	4.7238978697193588e-02	-1.9328909321495374e-02	2.8432933385790795e-03	5.5106032653624388e-03	-5.3204892262484560e-01	4.7854098461274981e-02	5.0886923863514517e-02	-2.4183260668857240e-01	-3.2784597555124981e-03	7.7395854567066614e-03	-1.4042046970388095e-01	3.2878586380864834e-02	1.6657695077135382e-02	-3.3608782237550115e-02	-1.0346923537123187e-01	-4.6579508829602032e-02	-2.9719261705053490e-01	-2.8790061772590519e-01	-1.1040789678819747e-01	4.9059051475556057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3849876032657261e-02	-4.7133114687126620e-01	4.7917141427841252e-02	-1.9238112031138819e-02	3.0559266623228108e-03	5.9812093606714549e-03	-5.3050994908553617e-01	4.8415767989665036e-02	5.1497394753875055e-02	-2.4132359917072629e-01	-2.9867937543642340e-03	8.5385305523689083e-03	-1.3945833928518164e-01	3.3581602558100929e-02	1.6831323829083381e-02	-3.2927739366900327e-02	-1.0269238371088475e-01	-4.5931060964409499e-02	-2.9687217892856660e-01	-2.8748420450145867e-01	-1.0937290377555697e-01	4.9241563004243201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2350238459997315e-02	-4.6919720759014966e-01	4.8581145661311373e-02	-1.9142298239716957e-02	3.2631495033499727e-03	6.4400942089374450e-03	-5.2897421612365336e-01	4.8963072038540070e-02	5.2092614361313613e-02	-2.4080893799995340e-01	-2.6991117062416573e-03	9.3293833404004302e-03	-1.3850526324617096e-01	3.4274178724733116e-02	1.6999040410971448e-02	-3.2251209151770661e-02	-1.0192119621503609e-01	-4.5293449578763016e-02	-2.9654095651374612e-01	-2.8705858047779886e-01	-1.0834049297492278e-01	4.9424051739817099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0872836821621377e-02	-4.6707275140911508e-01	4.9231045410215508e-02	-1.9041694376424806e-02	3.4650518411669055e-03	6.8874495060029413e-03	-5.2744145012809618e-01	4.9496168038928749e-02	5.2672675814434453e-02	-2.4028862963570910e-01	-2.4154224863602281e-03	1.0112005664920499e-02	-1.3756117225304948e-01	3.4956254207218457e-02	1.7160948430409786e-02	-3.1579302493871156e-02	-1.0115566813931112e-01	-4.4666551985113913e-02	-2.9619895872405760e-01	-2.8662375555788694e-01	-1.0731091056176632e-01	4.9606517587246506e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9417517654349239e-02	-4.6495771908594619e-01	4.9866897247303567e-02	-1.8936522429012670e-02	3.6617229202878933e-03	7.3234645682127477e-03	-5.2591137955438638e-01	5.0015211988031480e-02	5.3237676672169609e-02	-2.3976268220339436e-01	-2.1357337846208296e-03	1.0886262491914904e-02	-1.3662599606164214e-01	3.5627771371960722e-02	1.7317150829663425e-02	-3.0912128882882025e-02	-1.0039579457486493e-01	-4.4050244236356388e-02	-2.9584619641223808e-01	-2.8617974180397526e-01	-1.0628439908731760e-01	4.9788960462685088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7984126513215323e-02	-4.6285204938910030e-01	5.0488760266485799e-02	-1.8826999964362733e-02	3.8532512181540350e-03	7.7483263563899200e-03	-5.2438373521668080e-01	5.0520358516836131e-02	5.3787718728820343e-02	-2.3923110552082524e-01	-1.8600521167459634e-03	1.1652021988654488e-02	-1.3569966357077295e-01	3.6288675654695464e-02	1.7467749828173777e-02	-3.0249796326249877e-02	-9.9641570448243608e-02	-4.3444401242805269e-02	-2.9548268241585601e-01	-2.8572655346662573e-01	-1.0526119736276598e-01	4.9971380292984273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6572507971072767e-02	-4.6075567921889871e-01	5.1096696043875914e-02	-1.8713340149677824e-02	4.0397244151947698e-03	8.1622194997111527e-03	-5.2285825057288937e-01	5.1011760955232750e-02	5.4322907823413813e-02	-2.3869391112344171e-01	-1.5883828354774443e-03	1.2409155601581375e-02	-1.3478210287417039e-01	3.6938915588880877e-02	1.7612846868529701e-02	-2.9592411279224223e-02	-9.8892990519504925e-02	-4.2848896886617679e-02	-2.9510843160623845e-01	-2.8526420701219141e-01	-1.0424154034662284e-01	5.0153777015224685e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5182505618391090e-02	-4.5866854372851706e-01	5.1690768598841155e-02	-1.8595751774272428e-02	4.2212293669736094e-03	8.5653263194589227e-03	-5.2133466200274647e-01	5.1489571394639999e-02	5.4843353653342114e-02	-2.3815111228816940e-01	-1.3207301418484709e-03	1.3157538132524450e-02	-1.3387324131097980e-01	3.7578442833000852e-02	1.7752542565824082e-02	-2.8940078575244357e-02	-9.8150049378711829e-02	-4.2263604133645952e-02	-2.9472346093613572e-01	-2.8479272114873877e-01	-1.0322565903535794e-01	5.0336150576268901e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3813962063322363e-02	-4.5659057644466405e-01	5.2271044355053323e-02	-1.8474439271969307e-02	4.3978520783774910e-03	8.9578268526356516e-03	-5.1981270907857513e-01	5.1953940748189549e-02	5.5349169592307144e-02	-2.3760272405587879e-01	-1.0570970965246222e-03	1.3897047813093057e-02	-1.3297300551496072e-01	3.8207212196681162e-02	1.7886936660326369e-02	-2.8292901356789819e-02	-9.7412741440915648e-02	-4.1688395142673008e-02	-2.9432778948603433e-01	-2.8431211685035324e-01	-1.0221378035745066e-01	5.0518500932327317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2466718932162185e-02	-4.5452170938784742e-01	5.2837592101502941e-02	-1.8349602744094858e-02	4.5696776797835023e-03	9.3398988754214724e-03	-5.1829213482858072e-01	5.2405018808475833e-02	5.5840472512525142e-02	-2.3704876325236851e-01	-7.9748563122403096e-04	1.4627566377117244e-02	-1.3208132146242230e-01	3.8825181665513173e-02	1.8016127973390680e-02	-2.7650981006813739e-02	-9.6681060939725588e-02	-4.1123141372043100e-02	-2.9392143850901975e-01	-2.8382241737977271e-01	-1.0120612707096076e-01	5.0700828048544393e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1140616870303206e-02	-4.5246187319216397e-01	5.3390482953479430e-02	-1.8221437983070129e-02	4.7367904051695926e-03	9.7117179264649672e-03	-5.1677268599244974e-01	5.2842954302908765e-02	5.6317382611191631e-02	-2.3648924850777348e-01	-5.4189656021848135e-04	1.5348979130984111e-02	-1.3119811451900534e-01	3.9432312424502722e-02	1.8140214366543141e-02	-2.7014417080856640e-02	-9.5955001919560134e-02	-4.0567713683642204e-02	-2.9350443147409622e-01	-2.8332364830931728e-01	-1.0020291766474523e-01	5.0883131898599796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9835495543720918e-02	-4.5041099722445610e-01	5.3929790313478311e-02	-1.8090136496618742e-02	4.8992735720899683e-03	1.0073457329982230e-02	-5.1525411326910087e-01	5.3267894946687981e-02	5.6780023241166509e-02	-2.3592420027441180e-01	-2.9032959191764113e-04	1.6061175021749603e-02	-1.3032330948530865e-01	4.0028568880036877e-02	1.8259292703641603e-02	-2.6383307239980849e-02	-9.5234558226719626e-02	-4.0021982444228540e-02	-2.9307679410785215e-01	-2.8281583754005851e-01	-9.9204366263435623e-02	5.1065412464325357e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8551193641175871e-02	-4.4836900970279803e-01	5.4455589832028667e-02	-1.7955885532574857e-02	5.0572095634931731e-03	1.0425288218668192e-02	-5.1373617155637963e-01	5.3679987493433667e-02	5.7228520745861711e-02	-2.3535364084290583e-01	-4.2783340552091803e-05	1.6764046702879187e-02	-1.2945683064149088e-01	4.0613918680290302e-02	1.8373458816063101e-02	-2.5757747184606147e-02	-9.4519723499333824e-02	-3.9485817624091576e-02	-2.9263855443441134e-01	-2.8229901531919749e-01	-9.8210682536263083e-02	5.1247669735336840e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7287548877121945e-02	-4.4633583781413527e-01	5.4967959368415448e-02	-1.7818868104323957e-02	5.2106798112939732e-03	1.0767379556396259e-02	-5.1221862018251785e-01	5.4079377783493747e-02	5.7663004298279648e-02	-2.3477759435660259e-01	2.0074466205126010e-04	1.7457490597488926e-02	-1.2859860179084898e-01	4.1188332733972211e-02	1.8482807470803345e-02	-2.5137830589390273e-02	-9.3810491156323131e-02	-3.8959088893027981e-02	-2.9218974281354243e-01	-2.8177321425559781e-01	-9.7222071609853869e-02	5.1429903708681124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6044397995461750e-02	-4.4431140783101036e-01	5.5466978951277786e-02	-1.7679263016863973e-02	5.3597647816769943e-03	1.1099898160706454e-02	-5.1070122312923016e-01	5.4466210789964387e-02	5.8083605744183080e-02	-2.3419608682419196e-01	4.4025795458542053e-04	1.8141406958971679e-02	-1.2774854630245616e-01	4.1751785227342311e-02	1.8587432341434722e-02	-2.4523649039247031e-02	-9.3106854385457044e-02	-3.8441665713623285e-02	-2.9173039197686068e-01	-2.8123846933345020e-01	-9.6238733985076388e-02	5.1612114388496044e+00
