# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2320149510979690e-01	-8.1046747874455880e-04	5.7302730170610643e-04	4.5703274942126299e-03	7.2430337665149294e-02	6.1360946225617920e-03	3.5909718504332599e-03	-6.1228179509154913e-02	5.2952474002810758e-02	3.0330192130458905e-03	1.5664001713391495e-02	-2.8746367798642036e-01	-5.1220636063956292e-02	-4.0626221309345241e-02	-1.8156259854604170e-01	-3.6699440119771484e-02	-5.4883438785099950e-02	-9.2055886472302881e-02	-8.5404127237665731e-02	-9.0298887985971257e-02	-1.9563455051578815e-02	-9.7536593621477513e-02	-2.6083901204114593e-02	-2.2588938080105694e-01	-1.6630226221553415e-01	-7.6267073937339364e-02	-1.9639561376033815e-02	-1.3051159502702697e-01	-1.2862302033291503e-01	7.0652998786516674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2157229460509235e-01	-7.3177433237700150e-04	6.4122345088436935e-04	4.8764796564937027e-03	7.2116997873842764e-02	6.1444509173023540e-03	3.6813522913175787e-03	-6.0719370030808330e-02	5.2986451770513247e-02	3.0578439637375374e-03	1.5744578552208125e-02	-2.8572472052348302e-01	-5.0900388764475779e-02	-4.0347592965931184e-02	-1.8084726258876388e-01	-3.6305351817843612e-02	-5.4531392785938486e-02	-9.1614291060968356e-02	-8.4829373063178476e-02	-8.9844259076163502e-02	-1.9372939753878014e-02	-9.6897654065364255e-02	-2.5657082202156990e-02	-2.2511571258937152e-01	-1.6567669871399771e-01	-7.5845741810383324e-02	-1.9406438947693141e-02	-1.2981516996221737e-01	-1.2829192281559881e-01	7.0871305750100353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1995017654413421e-01	-6.5555157077531458e-04	7.0738889102871770e-04	5.1738017809009060e-03	7.1803808278939285e-02	6.1516770842710124e-03	3.7685051708477380e-03	-6.0217570003831815e-02	5.3012814732368636e-02	3.0817111497692495e-03	1.5820845069666929e-02	-2.8399707873794172e-01	-5.0582803042770207e-02	-4.0072055381004737e-02	-1.8013062214859438e-01	-3.5917544281916312e-02	-5.4182818598209274e-02	-9.1174562927379285e-02	-8.4259792142634973e-02	-8.9392259864981019e-02	-1.9185555947574286e-02	-9.6264223820820269e-02	-2.5238059995835463e-02	-2.2433882100832381e-01	-1.6504993168503318e-01	-7.5426911926393045e-02	-1.9177423359674185e-02	-1.2912048955972669e-01	-1.2795771927640628e-01	7.1089597548057268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1833515930156520e-01	-5.8174210814758182e-04	7.7155783694257392e-04	5.4624187502256612e-03	7.1490794857620818e-02	6.1578028646160432e-03	3.8524975110021814e-03	-5.9722694272156193e-02	5.3031722685038189e-02	3.1046311799312809e-03	1.5892885556939192e-02	-2.8228082078232553e-01	-5.0267870197594655e-02	-3.9799573616011268e-02	-1.7941275253627889e-01	-3.5535955089898694e-02	-5.3837677796052537e-02	-9.0736685454466087e-02	-8.3695371221980105e-02	-8.8942851308758952e-02	-1.9001255530875855e-02	-9.5636293253056767e-02	-2.4826774798283453e-02	-2.2355875800624478e-01	-1.6442199228881241e-01	-7.5010586981022254e-02	-1.8952467003133844e-02	-1.2842766710906420e-01	-1.2762039084743310e-01	7.1307874323704539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1672726026851411e-01	-5.1028995166343244e-04	8.3376424698336352e-04	5.7424552459070660e-03	7.1177983252129609e-02	6.1628573354201481e-03	3.9333952147563161e-03	-5.9234657798034711e-02	5.3043333397390383e-02	3.1266146619044837e-03	1.5960783243496299e-02	-2.8057601070637128e-01	-4.9955580835105061e-02	-3.9530112671601184e-02	-1.7869372889365462e-01	-3.5160521208662344e-02	-5.3495932135291767e-02	-9.0300642801409314e-02	-8.3136095938774524e-02	-8.8495995605277197e-02	-1.8819990954076656e-02	-9.5013851249493506e-02	-2.4423165333555000e-02	-2.2277557680062707e-01	-1.6379291284420242e-01	-7.4596768963488144e-02	-1.8731521856894067e-02	-1.2773681324324948e-01	-1.2727992065295363e-01	7.1526136218886336e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1512649586688390e-01	-4.4114018535868432e-04	8.9404181610087713e-04	6.0140357123290447e-03	7.0865398769118390e-02	6.1668689249686388e-03	4.0112630844172789e-03	-5.8753375698547508e-02	5.3047802625842938e-02	3.1476723900844602e-03	1.6024620305696406e-02	-2.7888270844755686e-01	-4.9645924893748208e-02	-3.9263637512214650e-02	-1.7797362616260481e-01	-3.4791179032827406e-02	-5.3157543565477409e-02	-8.9866419881875353e-02	-8.2581950840333679e-02	-8.8051656175026971e-02	-1.8641715215071568e-02	-9.4396885247112386e-02	-2.4027168885391130e-02	-2.2198933187623818e-01	-1.6316272679962832e-01	-7.4185459174341883e-02	-1.8514539528305656e-02	-1.2704803588607738e-01	-1.2693629385979724e-01	7.1744383373970093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1353288156280762e-01	-3.7423895431487798e-04	9.5242396927825205e-04	6.2772843218739651e-03	7.0553066378945414e-02	6.1698654276548326e-03	4.0861648395234488e-03	-5.8278763280784789e-02	5.3045284129350320e-02	3.1678153337040870e-03	1.6084477875216933e-02	-2.7720096982432207e-01	-4.9338891668993579e-02	-3.9000113089951403e-02	-1.7725251905450209e-01	-3.4427864423126474e-02	-5.2822474241436830e-02	-8.9434002342481819e-02	-8.2032919402047502e-02	-8.7609797641770640e-02	-1.8466381854949504e-02	-9.3785381260573911e-02	-2.3638721346066021e-02	-2.2120007898117774e-01	-1.6253146870283058e-01	-7.3776658243175960e-02	-1.8301471293267920e-02	-1.2636144020301354e-01	-1.2658949772428818e-01	7.1962615927841016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1194643187940596e-01	-3.0953344910275159e-04	1.0089438553687034e-03	6.5323249407580998e-03	7.0241010714930080e-02	6.1718740185275770e-03	4.1581631343303727e-03	-5.7810736075731214e-02	5.3035929684057258e-02	3.1870546252490920e-03	1.6140436047347193e-02	-2.7553084653207471e-01	-4.9034469837876099e-02	-3.8739504367707941e-02	-1.7653048202014407e-01	-3.4070512744335951e-02	-5.2490686534346034e-02	-8.9003376541509513e-02	-8.1488984045883436e-02	-8.7170385812412474e-02	-1.8293944953680395e-02	-9.3179323911080983e-02	-2.3257757265297805e-02	-2.2040787512088333e-01	-1.6189917416958516e-01	-7.3370366146229618e-02	-1.8092268135380458e-02	-1.2567712855579494e-01	-1.2623952163565075e-01	7.2180834017900670e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1036716040884643e-01	-2.4697189045892997e-04	1.0636343413015720e-03	6.7792810956170341e-03	6.9929256072569168e-02	6.1729212674868561e-03	4.2273195748813754e-03	-5.7349209870863532e-02	5.3019889097629475e-02	3.2054015491592086e-03	1.6192573889134115e-02	-2.7387238614210768e-01	-4.8732647483336888e-02	-3.8481776341579503e-02	-1.7580758922020701e-01	-3.3719058902753569e-02	-5.2162143042322362e-02	-8.8574529527859117e-02	-8.0950126159112179e-02	-8.6733387656254102e-02	-1.8124359125882183e-02	-9.2578696455918638e-02	-2.2884209899201924e-02	-2.1961277855007127e-01	-1.6126587985145932e-01	-7.2966582223899637e-02	-1.7886880784213480e-02	-1.2499520046076990e-01	-1.2588635715578722e-01	7.2399037780066626e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0879507982380250e-01	-1.8650351419601308e-04	1.1165280066567369e-03	7.0182759408359604e-03	6.9617826408741174e-02	6.1730331531337449e-03	4.2936947356894250e-03	-5.6894100741482788e-02	5.2997310223295041e-02	3.2228675308125722e-03	1.6240969447396600e-02	-2.7222563210353673e-01	-4.8433412118331146e-02	-3.8226894062518404e-02	-1.7508391449625413e-01	-3.3373437383203267e-02	-5.1836806600532581e-02	-8.8147449020253635e-02	-8.0416326113256567e-02	-8.6298771283668516e-02	-1.7957579516684103e-02	-9.1983480818663865e-02	-2.2518011259281372e-02	-2.1881484876260851e-01	-1.6063162340264558e-01	-7.2565305198135616e-02	-1.7685259752670799e-02	-1.2431575255104121e-01	-1.2552999805531789e-01	7.2617227348772122e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0723020188837091e-01	-1.2807855631962443e-04	1.1676571385866575e-03	7.2494322266218629e-03	6.9306745340888792e-02	6.1722350762794748e-03	4.3573481760277874e-03	-5.6445325080796381e-02	5.2968338973603771e-02	3.2394641257819513e-03	1.6285699756607069e-02	-2.7059062374831211e-01	-4.8136750709689612e-02	-3.7974822657235570e-02	-1.7435953134228407e-01	-3.3033582285563134e-02	-5.1514640290839624e-02	-8.7722123386701267e-02	-7.9887563283287014e-02	-8.5866505924228134e-02	-1.7793561797679078e-02	-9.1393657620006785e-02	-2.2159092161424657e-02	-2.1801414647933293e-01	-1.5999644344595323e-01	-7.2166533189711224e-02	-1.7487355373439224e-02	-1.2363887854243283e-01	-1.2517044034583644e-01	7.2835402856967928e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0567253746846634e-01	-7.1648238341836734e-05	1.2170537270750474e-03	7.4728722677955810e-03	6.8996036146205489e-02	6.1705518731200136e-03	4.4183384558478724e-03	-5.6002799628776197e-02	5.2933119333935415e-02	3.2552030093629934e-03	1.6326840846649076e-02	-2.6896739629944866e-01	-4.7842649701714660e-02	-3.7725527348356963e-02	-1.7363451287687734e-01	-3.2699427360784981e-02	-5.1195607450970113e-02	-8.7298541624207818e-02	-7.9363816067074502e-02	-8.5436561904352351e-02	-1.7632262162967802e-02	-9.0809206209154711e-02	-2.1807382274909040e-02	-2.1721073363381221e-01	-1.5936037953800358e-01	-7.1770263735360953e-02	-1.7293117834500500e-02	-1.2296466920332082e-01	-1.2480768230827713e-01	7.3053564436125624e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0412209654179623e-01	-1.7164752782532209e-05	1.2647494605210539e-03	7.6887179133108916e-03	6.8685721760829099e-02	6.1680078280827262e-03	4.4767231513339620e-03	-5.5566441499805504e-02	5.2891793375769082e-02	3.2700959663664133e-03	1.6364467750455004e-02	-2.6735598088247881e-01	-4.7551095039483120e-02	-3.7478973473810649e-02	-1.7290893181593062e-01	-3.2370906046400694e-02	-5.0879671683223396e-02	-8.6876693338748659e-02	-7.8845061905116726e-02	-8.5008910624504691e-02	-1.7473637325294500e-02	-9.0230104695764826e-02	-2.1462810171367235e-02	-2.1640467335607438e-01	-1.5872347213370894e-01	-7.1376493804776023e-02	-1.7102497213698928e-02	-1.2229321232833060e-01	-1.2444172451736914e-01	7.3271712216240648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0257888820744100e-01	3.5418751162092954e-05	1.3107757216358003e-03	7.8970905164750492e-03	6.8375824779046371e-02	6.1646266863520155e-03	4.5325588701051068e-03	-5.5136168209143632e-02	5.2844501269732405e-02	3.2841548811695519e-03	1.6398654511528887e-02	-2.6575640454025617e-01	-4.7262072191850656e-02	-3.7235126505457426e-02	-1.7218286044600234e-01	-3.2047951501503129e-02	-5.0566796862720406e-02	-8.6456568725501698e-02	-7.8331277300544136e-02	-8.4583524535991883e-02	-1.7317644512266410e-02	-8.9656329982380240e-02	-2.1125303373722867e-02	-2.1559602995430732e-01	-1.5808576255008330e-01	-7.0985219817445669e-02	-1.6915443512351847e-02	-1.2162459271593291e-01	-1.2407256986209382e-01	7.3489846325837807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0104292069507482e-01	8.6148181790796801e-05	1.3551635836402879e-03	8.0981109058774741e-03	6.8066367452530113e-02	6.1604316660792508e-03	4.5859012660768453e-03	-5.4711897698225639e-02	5.2791381298454565e-02	3.2973917280255298e-03	1.6429474191362817e-02	-2.6416869025110107e-01	-4.6975566174132927e-02	-3.6993952066957062e-02	-1.7145637059829216e-01	-3.1730496641179079e-02	-5.0256947145199744e-02	-8.6038158549338287e-02	-7.7822437839416017e-02	-8.4160377117399640e-02	-1.7164241462668466e-02	-8.9087857797312806e-02	-2.0794788405046036e-02	-2.1478486889457638e-01	-1.5744729292945761e-01	-7.0596437659336292e-02	-1.6731906687891276e-02	-1.2095889214991293e-01	-1.2370022356214500e-01	7.3707966891976788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9951420137391366e-01	1.3506851891299763e-04	1.3979438067527269e-03	8.2918993570119531e-03	6.7757371689600249e-02	6.1554454702826703e-03	4.6368050539912237e-03	-5.4293548358824384e-02	5.2732569869233185e-02	3.3098185616206532e-03	1.6456998876746499e-02	-2.6259285695037082e-01	-4.6691561570449035e-02	-3.6755415950873317e-02	-1.7072953362325824e-01	-3.1418474170391307e-02	-4.9950086974363768e-02	-8.5621454125577021e-02	-7.7318518211310708e-02	-8.3739442850717064e-02	-1.7013386422857608e-02	-8.8524662727944278e-02	-2.0471190837334806e-02	-2.1397125677856185e-01	-1.5680810620215171e-01	-7.0210142699401595e-02	-1.6551836685534001e-02	-1.2029618938472814e-01	-1.2332469318033708e-01	7.3926074040258278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9799273676139726e-01	1.8222382773050821e-04	1.4391468349564745e-03	8.4785755645862566e-03	6.7448859054531504e-02	6.1496902984483513e-03	4.6853240236277901e-03	-5.3881039056096015e-02	5.2668201526540774e-02	3.3214475078819257e-03	1.6481299686983142e-02	-2.6102891955547625e-01	-4.6410042555712648e-02	-3.6519484135014171e-02	-1.7000242036589480e-01	-3.1111816617288440e-02	-4.9646181088784991e-02	-8.5206447300996829e-02	-7.6819492230221179e-02	-8.3320697197194579e-02	-1.6865038143234964e-02	-8.7966718254385651e-02	-2.0154435340170959e-02	-2.1315526131937115e-01	-1.5616824604868107e-01	-6.9826329805918061e-02	-1.6375183468964882e-02	-1.1963656013472111e-01	-1.2294598863095782e-01	7.4144167894832531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9647853253166723e-01	2.2765727258464142e-04	1.4788027930355550e-03	8.6582586155115725e-03	6.7140850766905458e-02	6.1431878578335512e-03	4.7315110537064376e-03	-5.3474289150529819e-02	5.2598408964376286e-02	3.3322907550263820e-03	1.6502446781010677e-02	-2.5947688899433313e-01	-4.6130992917260583e-02	-3.6286122798015449e-02	-1.6927510114167227e-01	-3.0810456365941697e-02	-4.9345194528374395e-02	-8.4793130435114786e-02	-7.6325332855751785e-02	-8.2904116572960498e-02	-1.6719155874803646e-02	-8.7413996783474890e-02	-1.9844445729251054e-02	-2.1233695131544750e-01	-1.5552775686153761e-01	-6.9444993362632532e-02	-1.6201897050041075e-02	-1.1898007706717233e-01	-1.2256412218406472e-01	7.4362248578406254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9497159352387486e-01	2.7141113058037474e-04	1.5169414838704981e-03	8.8310669625692156e-03	6.6833367701018206e-02	6.1359593744821977e-03	4.7754181254915200e-03	-5.3073218518834807e-02	5.2523323038492081e-02	3.3423605448508098e-03	1.6520509364438263e-02	-2.5793677223730788e-01	-4.5854396076096871e-02	-3.6055298334166416e-02	-1.6854764571316136e-01	-3.0514325688485482e-02	-4.9047092640424776e-02	-8.4381496381724194e-02	-7.5836012214620288e-02	-8.2489678324455737e-02	-1.6575699365792760e-02	-8.6866469683047301e-02	-1.9541145014751796e-02	-2.1151639662262489e-01	-1.5488668370662775e-01	-6.9066127284719683e-02	-1.6031927517499992e-02	-1.1832680979915768e-01	-1.2217910846571936e-01	7.4580316212251834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9347192375036363e-01	3.1352680509267867e-04	1.5535923859813601e-03	8.9971183987461283e-03	6.6526430385346821e-02	6.1280256039595131e-03	4.8170963361071056e-03	-5.2677747573781124e-02	5.2443072778499571e-02	3.3516691642583420e-03	1.6535555696499851e-02	-2.5640857233260084e-01	-4.5580235107749958e-02	-3.5826977367485732e-02	-1.6782012326734405e-01	-3.0223356776663442e-02	-4.8751841085228044e-02	-8.3971538470693871e-02	-7.5351501622464206e-02	-8.2077360703719460e-02	-1.6434628858353579e-02	-8.6324107316450224e-02	-1.9244455449506918e-02	-2.1069366812438309e-01	-1.5424507228441636e-01	-6.8689725034544125e-02	-1.5865225064681385e-02	-1.1767682489816059e-01	-1.2179096445419663e-01	7.4798370916217491e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9197952640473795e-01	3.5404483916538798e-04	1.5887846513136664e-03	9.1565300322353840e-03	6.6220059002084816e-02	6.1194068418107764e-03	4.8565959115758513e-03	-5.2287797283021471e-02	5.2357785399876212e-02	3.3602289370158619e-03	1.6547653096935091e-02	-2.5489228844509026e-01	-4.5308492762728039e-02	-3.5601126765050693e-02	-1.6709260239362350e-01	-2.9937481772760465e-02	-4.8459405841282895e-02	-8.3563250490028551e-02	-7.4871771605950599e-02	-8.1667142843557708e-02	-1.6295905085323130e-02	-8.5786879077256364e-02	-1.8954298576975250e-02	-2.0986883770033496e-01	-1.5360296889083544e-01	-6.8315779637215371e-02	-1.5701740016254493e-02	-1.1703018588640217e-01	-1.2139970947217564e-01	7.5016412808736028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9049440386989261e-01	3.9300492880384229e-04	1.6225471032538532e-03	9.3094182620948318e-03	6.5914273386749239e-02	6.1101229337535831e-03	4.8939662195897288e-03	-5.1903289186922476e-02	5.2267586315884462e-02	3.3680522157462046e-03	1.6556867952798818e-02	-2.5338791589859683e-01	-4.5039151486557114e-02	-3.5377713649587049e-02	-1.6636515106253957e-01	-2.9656632799918380e-02	-4.8169753210089837e-02	-8.3156626668194247e-02	-7.4396791925174802e-02	-8.1259004732645801e-02	-1.6159489267041530e-02	-8.5254753424131982e-02	-1.8670595278968090e-02	-2.0904197819302484e-01	-1.5296042037802329e-01	-6.7944283695937135e-02	-1.5541422853956344e-02	-1.1638695324881876e-01	-1.2100536517496742e-01	7.5234442006836417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8901655772598434e-01	4.3044593616781704e-04	1.6549082348647464e-03	9.4558987545628470e-03	6.5609093027860929e-02	6.1001932856062291e-03	4.9292557820201418e-03	-5.1524145415425104e-02	5.2172599149421330e-02	3.3751513741405144e-03	1.6563265725203842e-02	-2.5189544622151810e-01	-4.4772193439405451e-02	-3.5156705411330640e-02	-1.6563783660520234e-01	-2.9380741991819951e-02	-4.7882849820553471e-02	-8.2751661656697825e-02	-7.3926531596361394e-02	-8.0852927190597335e-02	-1.6025343108229291e-02	-8.4727697915812764e-02	-1.8393265823106981e-02	-2.0821316337307660e-01	-1.5231747411495050e-01	-6.7575229407141418e-02	-1.5384224241346001e-02	-1.1574718444463199e-01	-1.2060795553483065e-01	7.5452458626154311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8754598875840925e-01	4.6640590267191235e-04	1.6858962073397900e-03	9.5960864200271435e-03	6.5304537066715670e-02	6.0896368729649554e-03	4.9625122871844252e-03	-5.1150288703963126e-02	5.2072945744804859e-02	3.3815387994013892e-03	1.6566910956010646e-02	-2.5041486719583245e-01	-4.4507600515271174e-02	-3.4938069719164334e-02	-1.6491072569343759e-01	-2.9109741521744680e-02	-4.7598662632989591e-02	-8.2348350512936569e-02	-7.3460958914830718e-02	-8.0448891843018178e-02	-1.5893428794913289e-02	-8.4205679246164900e-02	-1.8122229909989941e-02	-2.0738246790277476e-01	-1.5167417794798130e-01	-6.7208608575405060e-02	-1.5230095047566779e-02	-1.1511093392242822e-01	-1.2020750682141570e-01	7.5670462780943906e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8608269696579985e-01	5.0092206199122931e-04	1.7155388486603371e-03	9.7300953906400631e-03	6.5000624297231399e-02	6.0784722506317061e-03	4.9937826018679014e-03	-5.0781642408464348e-02	5.1968746179518181e-02	3.3872268849030568e-03	1.6567867274456031e-02	-2.4894616290933566e-01	-4.4245354360738072e-02	-3.4721774531043970e-02	-1.6418388432066267e-01	-2.8843563630976007e-02	-4.7317158942753963e-02	-8.1946688683296673e-02	-7.3000041478250802e-02	-8.0046881096618505e-02	-1.5763708991396248e-02	-8.3688663279256226e-02	-1.7857406720025719e-02	-2.0654996729813321e-01	-1.5103058016144574e-01	-6.6844412628142114e-02	-1.5078986370142249e-02	-1.1447825313867198e-01	-1.1980404757844108e-01	7.5888454584089153e+00
