# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5988382874723781e-01	1.2584620817354933e-02	8.8200342880737533e-03	-7.9441004530713365e-03	-6.0563844655063988e-02	-4.0703433268647671e-02	-5.3806899903820628e-02	-2.1499976272962307e-01	-4.8076849595213161e-02	-4.3267950948936107e-01	-6.9018324403956707e-02	-2.7858651607611161e-02	-7.7491602344887472e-02	-1.2415520700956460e-01	-6.0218020862112964e-01	-2.3972787216447278e-01	-6.1180237502095877e-02	-6.1048203214259855e-02	-1.9580337621973420e-01	-2.4724907483772646e-01	-3.6170615758440418e-02	-3.6683830069176393e-01	-1.2789299025834175e-01	-9.7747296761666325e-02	-1.1167464055752252e-01	-3.2755194094492797e-02	-2.3456074736694359e-02	-1.0078621566856363e-01	-1.5212003292971871e-01	-1.8714433149474244e-01	-9.1464472158131971e-02	-2.9931217185218439e-01	-1.4016410931940376e-01	-3.6277542069593383e-02	-1.0098943939647617e-01	1.9024373088291670e-02	-1.9506712925068614e-03	5.1410397861420352e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5800189096250986e-01	1.3495537788198999e-02	8.9532410306214505e-03	-6.9442837140985874e-03	-5.8820703090714646e-02	-4.0294714438125705e-02	-5.3222523538025035e-02	-2.1298748364093675e-01	-4.7684956007140865e-02	-4.3006070872336216e-01	-6.7835006067887768e-02	-2.7140596981286475e-02	-7.6563033065376124e-02	-1.2260051050338001e-01	-6.0067100594818246e-01	-2.4019779669605956e-01	-6.0073739468619866e-02	-6.0761408991226409e-02	-1.9552294191433939e-01	-2.4670129406964986e-01	-3.5407978666527853e-02	-3.6621707993339647e-01	-1.2695911318000019e-01	-9.7387894745868619e-02	-1.1054208135408661e-01	-3.2028160698882154e-02	-2.2191439068224225e-02	-1.0020863432650096e-01	-1.5199588306513764e-01	-1.8659106550895876e-01	-9.0871267095817207e-02	-2.9899812577673435e-01	-1.3994626811211111e-01	-3.5829148320621743e-02	-1.0038349947755681e-01	1.9650169924059300e-02	-1.6022663859237428e-03	5.1605591792105656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5612375817384359e-01	1.4390165545591452e-02	9.0857854313622470e-03	-5.9618933897239886e-03	-5.7101470925725664e-02	-3.9885275377298419e-02	-5.2645440256964278e-02	-2.1099562586363030e-01	-4.7294985415883922e-02	-4.2746595421464989e-01	-6.6663534955105644e-02	-2.6437537723859303e-02	-7.5649666367997137e-02	-1.2106315335738875e-01	-5.9914740960432167e-01	-2.4066424810104531e-01	-5.8968586623530758e-02	-6.0470097222121016e-02	-1.9523312258059286e-01	-2.4614978434070198e-01	-3.4650390194188876e-02	-3.6559259223726481e-01	-1.2602910306704151e-01	-9.7028518822965024e-02	-1.0941650374370794e-01	-3.1305502827207267e-02	-2.0935039440443247e-02	-9.9633669107365763e-02	-1.5186799777201890e-01	-1.8603647549880134e-01	-9.0276610115122197e-02	-2.9867825873112486e-01	-1.3972379846048796e-01	-3.5382852917622339e-02	-9.9774100567028956e-02	2.0266121690567421e-02	-1.2572659633416231e-03	5.1801319905118097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5424966262452725e-01	1.5268705759237691e-02	9.2176269325812028e-03	-4.9967431559699614e-03	-5.5405939750752552e-02	-3.9475208891408750e-02	-5.2075602386866628e-02	-2.0902409114458825e-01	-4.6906977711216956e-02	-4.2489489599578184e-01	-6.5503965061217737e-02	-2.5749194378852317e-02	-7.4751247146986430e-02	-1.1954308570352457e-01	-5.9760972288927994e-01	-2.4112715461449236e-01	-5.7864972222366598e-02	-6.0174331982568344e-02	-1.9493392036646265e-01	-2.4559456220079420e-01	-3.3897964085790759e-02	-3.6496481401992609e-01	-1.2510308879672935e-01	-9.6669207018330830e-02	-1.0829799987363808e-01	-3.0587304721857351e-02	-1.9687067029370300e-02	-9.9061339281521305e-02	-1.5173636256367495e-01	-1.8548059636321726e-01	-8.9680634749288848e-02	-2.9835251262809731e-01	-1.3949673816956484e-01	-3.4938717759254237e-02	-9.9161359731472734e-02	2.0872271489732669e-02	-9.1571088173654741e-04	5.1997573611162027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5237983078467713e-01	1.6131357359463680e-02	9.3487256338471124e-03	-4.0486474406807018e-03	-5.3733903390264660e-02	-3.9064608040963011e-02	-5.1512960874108789e-02	-2.0707277722292708e-01	-4.6520971953399756e-02	-4.2234718830868917e-01	-6.4356345480465385e-02	-2.5075291718321849e-02	-7.3867523707766905e-02	-1.1804025339957272e-01	-5.9605824828925558e-01	-2.4158644284707015e-01	-5.6763088752051369e-02	-5.9874179407743235e-02	-1.9462533972482413e-01	-2.4503564394810279e-01	-3.3150811105216976e-02	-3.6433371939710807e-01	-1.2418119604998230e-01	-9.6309996473557216e-02	-1.0718665843301280e-01	-2.9873648817707234e-02	-1.8447708895586532e-02	-9.8491662954994022e-02	-1.5160096313928351e-01	-1.8492346242840252e-01	-8.9083473879848593e-02	-2.9802083045288935e-01	-1.3926512564996116e-01	-3.4496803752591704e-02	-9.8545394884105825e-02	2.1468663133580340e-02	-5.7764046105010503e-04	5.2194344449719594e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5051448340730287e-01	1.6978316544273415e-02	9.4790423109425131e-03	-3.1174214672280462e-03	-5.2085157845490608e-02	-3.8653566053138431e-02	-5.0957465350719183e-02	-2.0514157801843808e-01	-4.6137006332156380e-02	-4.1982248963103219e-01	-6.3220720496658292e-02	-2.4415558722531698e-02	-7.2998247759346713e-02	-1.1655459816452467e-01	-5.9449328731160134e-01	-2.4204203778079786e-01	-5.5663127875796151e-02	-5.9569707670077861e-02	-1.9430738747268533e-01	-2.4447304567711528e-01	-3.2409039026616127e-02	-3.6369928029570031e-01	-1.2326354729671557e-01	-9.5950923451726428e-02	-1.0608256468204552e-01	-2.9164615748456496e-02	-1.7217147960628804e-02	-9.7924657103162380e-02	-1.5146178541412320e-01	-1.8436510746054752e-01	-8.8485259676846825e-02	-2.9768315631497277e-01	-1.3902899990873563e-01	-3.4057170783264763e-02	-9.7926324744605525e-02	2.2055341138817592e-02	-2.4309247581221925e-04	5.2391624088191042e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4865383558888360e-01	1.7809776789880005e-02	9.6085384332624917e-03	-2.2028812952144794e-03	-5.0459501237436873e-02	-3.8242176234998544e-02	-5.0409064198735337e-02	-2.0323038381526345e-01	-4.5755118128943478e-02	-4.1732046269966394e-01	-6.2097129674147176e-02	-2.3769728557621717e-02	-7.2143174405060656e-02	-1.1508605771217244e-01	-5.9291514032443904e-01	-2.4249386276586757e-01	-5.4565280377466864e-02	-5.9260986954796584e-02	-1.9398007284957547e-01	-2.4390678332623611e-01	-3.1672752626564778e-02	-3.6306146656700583e-01	-1.2235026178270057e-01	-9.5592023342681950e-02	-1.0498580048267442e-01	-2.8460284352687715e-02	-1.5995562984951955e-02	-9.7360337603989475e-02	-1.5131881554985410e-01	-1.8380556467842366e-01	-8.7886123539806876e-02	-2.9733943549956127e-01	-1.3878840054001954e-01	-3.3619877686702514e-02	-9.7304268798267965e-02	2.2632350721664370e-02	8.7896851752091533e-05	5.2589404320990596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4679809683426088e-01	1.8625928864515504e-02	9.7371761797594575e-03	-1.3048438582709890e-03	-4.8856733750038690e-02	-3.7830531888620754e-02	-4.9867704613372511e-02	-2.0133908144084928e-01	-4.5375343682412618e-02	-4.1484077453125962e-01	-6.0985607948752400e-02	-2.3137538551387744e-02	-7.1302062131735539e-02	-1.1363456588288996e-01	-5.9132410640128097e-01	-2.4294183951858273e-01	-5.3469736105442721e-02	-5.8948089433278214e-02	-1.9364340757498985e-01	-2.4333687272488624e-01	-3.0942053677614632e-02	-3.6242024610110141e-01	-1.2144145551793749e-01	-9.5233330668301489e-02	-1.0389644433059594e-01	-2.7760731679631181e-02	-1.4783128547437444e-02	-9.6798719270771688e-02	-1.5117203998481110e-01	-1.8324486676580806e-01	-8.7286196039475336e-02	-2.9698961451881833e-01	-1.3854336771542591e-01	-3.3184982220499031e-02	-9.6679347254519085e-02	2.3199737792897333e-02	4.1529285714687154e-04	5.2787677068600338e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4494747112557649e-01	1.9426960845340291e-02	9.8649184535113035e-03	-4.2312699907497679e-04	-4.7276657573491379e-02	-3.7418726228181994e-02	-4.9333332664964404e-02	-1.9946755444021314e-01	-4.4997718356959919e-02	-4.1238309644022531e-01	-5.9886185718555265e-02	-2.2518730167281370e-02	-7.0474672797350937e-02	-1.1220005277358097e-01	-5.8972048317072856e-01	-2.4338588812046696e-01	-5.2376683915995238e-02	-5.8631089234249034e-02	-1.9329740590478545e-01	-2.4276332964003364e-01	-3.0217040943199797e-02	-3.6177558494215506e-01	-1.2053724126651591e-01	-9.4874879087762223e-02	-1.0281457138862113e-01	-2.7066032994632148e-02	-1.3580015026421708e-02	-9.6239815884387903e-02	-1.5102144546427709e-01	-1.8268304588373313e-01	-8.6685606860389397e-02	-2.9663364116269952e-01	-1.3829394217424182e-01	-3.2752541037909443e-02	-9.6051681004784228e-02	2.3757548953089354e-02	7.3906243758522551e-04	5.2986434376584652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4310215699507626e-01	2.0213058138255399e-02	9.9917288949992935e-03	4.4245049830604486e-04	-4.5719076847813504e-02	-3.7006852299057244e-02	-4.8805893359640966e-02	-1.9761568324556780e-01	-4.4622276514270774e-02	-4.0994710405395351e-01	-5.8798888934479245e-02	-2.1913048976738087e-02	-6.9660771617262265e-02	-1.1078244486575799e-01	-5.8810456667135047e-01	-2.4382592701859399e-01	-5.1286311616215392e-02	-5.8310062412814938e-02	-1.9294208468641502e-01	-2.4218616982209379e-01	-2.9497810173878699e-02	-3.6112744740454639e-01	-1.1963772853796147e-01	-9.4516701402803924e-02	-1.0174025352128091e-01	-2.6376261784313636e-02	-1.2386388582226267e-02	-9.5683640225033201e-02	-1.5086701907070746e-01	-1.8212013368256461e-01	-8.6084484744302942e-02	-2.9627146454936421e-01	-1.3804016521339726e-01	-3.2322609662491335e-02	-9.5421391579722764e-02	2.4305831488013747e-02	1.0591740545466935e-03	5.3185668414567475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4126234760151349e-01	2.0984403500455950e-02	1.0117571894150431e-02	1.2920688786429684e-03	-4.4183797606688759e-02	-3.6595002898995345e-02	-4.8285330698718369e-02	-1.9578334534135117e-01	-4.4249051487748992e-02	-4.0753247732549880e-01	-5.7723739190585627e-02	-2.1320244629935054e-02	-6.8860127149058148e-02	-1.0938166515172565e-01	-5.8647665121179382e-01	-2.4426187302718000e-01	-5.0198805906524632e-02	-5.7985086917339050e-02	-1.9257746341289261e-01	-2.4160540905014619e-01	-2.8784454104888300e-02	-3.6047579618964259e-01	-1.1874302358004749e-01	-9.4158829562990667e-02	-1.0067355933062078e-01	-2.5691489761436013e-02	-1.1202411141167051e-02	-9.5130204103417521e-02	-1.5070874825387073e-01	-1.8155616131390029e-01	-8.5482957434513340e-02	-2.9590303517508926e-01	-1.3778207867721648e-01	-3.1895242463902983e-02	-9.4788601105842238e-02	2.4844633364178650e-02	1.3755977349355114e-03	5.3385371475174672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3942823080995024e-01	2.1741177065545545e-02	1.0242412601227005e-02	2.1259073882199516e-03	-4.2670627721642221e-02	-3.6183270501410833e-02	-4.7771587736772231e-02	-1.9397041542472054e-01	-4.3878075559734941e-02	-4.0513890054375923e-01	-5.6660753814026549e-02	-2.0740070825077672e-02	-6.8072511276115730e-02	-1.0799763325885421e-01	-5.8483702923618075e-01	-2.4469364133050384e-01	-4.9114352322805914e-02	-5.7656242554187845e-02	-1.9220356427538215e-01	-2.4102106317640201e-01	-2.8077062454985542e-02	-3.5982059250308213e-01	-1.1785322937307097e-01	-9.3801294670972327e-02	-9.9614554193117197e-02	-2.5011786869451633e-02	-1.0028240381028999e-02	-9.4579518391418468e-02	-1.5054662086087120e-01	-1.8099115944228944e-01	-8.4881151621129330e-02	-2.9552830496361426e-01	-1.3751972494694867e-01	-3.1470492634864164e-02	-9.4153432261500636e-02	2.5374003224469758e-02	1.6883050708684090e-03	5.3585535972943923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3759998927470494e-01	2.2483556371042081e-02	1.0366216936623438e-02	2.9441442498707713e-03	-4.1179376846592106e-02	-3.5771747180828380e-02	-4.7264606638378275e-02	-1.9217676556155722e-01	-4.3509379941409722e-02	-4.0276606234123286e-01	-5.5609945954585564e-02	-2.0172285276310188e-02	-6.7297699189917903e-02	-1.0663026557191532e-01	-5.8318599119486236e-01	-2.4512114548719963e-01	-4.8033135178193034e-02	-5.7323610950358359e-02	-1.9182041221429960e-01	-2.4043314816987990e-01	-2.7375721926557371e-02	-3.5916179617241406e-01	-1.1696844562557443e-01	-9.3444126987748524e-02	-9.8563300297650980e-02	-2.4337221286760812e-02	-8.8640297179875677e-03	-9.4031593052174386e-02	-1.5038062516602516e-01	-1.8042515825677194e-01	-8.4279192887314863e-02	-2.9514722731485943e-01	-1.3725314693008406e-01	-3.1048412169290465e-02	-9.3516008232307643e-02	2.5893990383873328e-02	1.9972692181174545e-03	5.3786154443203973e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3577780052524261e-01	2.3211716388114385e-02	1.0488951599627851e-02	3.7469566402560123e-03	-3.9709856362829782e-02	-3.5360524540528973e-02	-4.6764328733502065e-02	-1.9040226533805410e-01	-4.3142994755280877e-02	-4.0041365569942350e-01	-5.4571324673758873e-02	-1.9616649680339982e-02	-6.6535469371196643e-02	-1.0527947535347885e-01	-5.8152382542054160e-01	-2.4554429743597872e-01	-4.6955337504561587e-02	-5.6987275514012406e-02	-1.9142803496881705e-01	-2.3984168015922849e-01	-2.6680516206975216e-02	-3.5849936576494718e-01	-1.1608876877151464e-01	-9.3087355937941582e-02	-9.7519856684476255e-02	-2.3667859430673368e-02	-7.7099282949670547e-03	-9.3486437169603850e-02	-1.5021074990055019e-01	-1.7985818748223581e-01	-8.3677205656551373e-02	-2.9475975715294278e-01	-1.3698238804945342e-01	-3.0629051841603062e-02	-9.2876452665941467e-02	2.6404644825252011e-02	2.3024648932392570e-03	5.3987219540925837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3396183705475643e-01	2.3925829553389781e-02	1.0610584076211097e-02	4.5345206692874009e-03	-3.8261879324473960e-02	-3.4949693642413703e-02	-4.6270694571529464e-02	-1.8864678200793294e-01	-4.2778949020153306e-02	-3.9808137795195320e-01	-5.3544895033316268e-02	-1.9072929681865657e-02	-6.5785603569957218e-02	-1.0394517286234480e-01	-5.7985081800983340e-01	-2.4596300750284197e-01	-4.5881140993764405e-02	-5.6647321392945232e-02	-1.9102646312466329e-01	-2.3924667547465647e-01	-2.5991525971177810e-02	-3.5783325870566807e-01	-1.1521429196886114e-01	-9.2731010115081780e-02	-9.6484279285121655e-02	-2.3003765961084364e-02	-6.5660809714222466e-03	-9.2944058977347296e-02	-1.5003698428204015e-01	-1.7929027639059419e-01	-8.3075313140953191e-02	-2.9436585097343393e-01	-1.3670749223211509e-01	-3.0212461187225419e-02	-9.2234889626390232e-02	2.6906017195145463e-02	2.6038683694190106e-03	5.4188724039547580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3215226641122222e-01	2.4626065802680779e-02	1.0731082645894095e-02	5.3070113615939921e-03	-3.6835260404444341e-02	-3.4539344939121239e-02	-4.5783643973924822e-02	-1.8691018063537349e-01	-4.2417270638482954e-02	-3.9576893078546627e-01	-5.2530658183312283e-02	-1.8540894837889198e-02	-6.5047886784448172e-02	-1.0262726547001200e-01	-5.7816725271025671e-01	-2.4637718440983486e-01	-4.4810725938659202e-02	-5.6303835431018426e-02	-1.9061573016010999e-01	-2.3864815068891493e-01	-2.5308828885460401e-02	-3.5716343139508028e-01	-1.1434510509962932e-01	-9.2375117286911113e-02	-9.5456620963161057e-02	-2.2345003783875664e-02	-5.4326283145330447e-03	-9.2404465887114165e-02	-1.4985931804368460e-01	-1.7872145381178683e-01	-8.2473637290675611e-02	-2.9396546688978259e-01	-1.3642850389803396e-01	-2.9798688484261177e-02	-9.1591443547635126e-02	2.7398158799576453e-02	2.9014574710632783e-03	5.4390660829774973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3034925129070666e-01	2.5312592606473377e-02	1.0850416387745794e-02	6.0646026399352711e-03	-3.5429815841002660e-02	-3.4129568208417310e-02	-4.5303116085518055e-02	-1.8519232423370593e-01	-4.2057986386011638e-02	-3.9347602023837291e-01	-5.1528611449487081e-02	-1.8020318580997681e-02	-6.4322107239126972e-02	-1.0132565777517000e-01	-5.7647341081269943e-01	-2.4678673528540429e-01	-4.3744271173977507e-02	-5.5956906122593894e-02	-1.9019587249003436e-01	-2.3804612265729480e-01	-2.4632499612455453e-02	-3.5648983932682404e-01	-1.1348129477133116e-01	-9.2019704400713484e-02	-9.4436931555796813e-02	-2.1691634054054547e-02	-4.3097065918074945e-03	-9.1867664516436090e-02	-1.4967774146320245e-01	-1.7815174814460230e-01	-8.1872298744451025e-02	-2.9355856467884889e-01	-1.3614546794855309e-01	-2.9387780736363743e-02	-9.0946239186792233e-02	2.7881121599830357e-02	3.1952115671728060e-03	5.4593022918359662e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2855294963268685e-01	2.5985575007039883e-02	1.0968555185564357e-02	6.8074673104586434e-03	-3.4045363384905464e-02	-3.3720452489869171e-02	-4.4829049424414076e-02	-1.8349307389994879e-01	-4.1701121903592930e-02	-3.9120235669750736e-01	-5.0538748420035778e-02	-1.7510978181686680e-02	-6.3608056361681417e-02	-1.0004025171621948e-01	-5.7476957104934645e-01	-2.4719156567641901e-01	-4.2681954017084550e-02	-5.5606623565006341e-02	-1.8976692950795604e-01	-2.3744060855659174e-01	-2.3962609817284042e-02	-3.5581243720493705e-01	-1.1262294431984893e-01	-9.1664797588676600e-02	-9.3425257916193313e-02	-2.1043716178643916e-02	-3.1974477650832047e-03	-9.1333660715812337e-02	-1.4949224539145353e-01	-1.7758118736732897e-01	-8.1271416781287742e-02	-2.9314510582548148e-01	-1.3585842975466397e-01	-2.8979783656791741e-02	-9.0299401576725224e-02	2.8354958208192144e-02	3.4851115635305264e-03	5.4795803426857104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2676351471716985e-01	2.6645175657029639e-02	1.1085469732279852e-02	7.5357770497171267e-03	-3.2681722247209492e-02	-3.3312086023822060e-02	-4.4361381930531955e-02	-1.8181228894525164e-01	-4.1346701691099691e-02	-3.8894765489275135e-01	-4.9561059031706621e-02	-1.7012654709804235e-02	-6.2905528759154131e-02	-9.8770946681803820e-02	-5.7305600949708801e-01	-2.4759157956191197e-01	-4.1623950208684229e-02	-5.5253079409116487e-02	-1.8932894362593411e-01	-2.3683162592300444e-01	-2.3299228174866154e-02	-3.5513117906061692e-01	-1.1177013381371920e-01	-9.1310422173296435e-02	-9.2421643956502486e-02	-2.0401307819342421e-02	-2.0959794859237110e-03	-9.0802459595248727e-02	-1.4930282128069067e-01	-1.7700979904823821e-01	-8.0671109273368971e-02	-2.9272505356607481e-01	-1.3556743514507827e-01	-2.8574741653653785e-02	-8.9651055978154731e-02	2.8819721883609640e-02	3.7711398937388405e-03	5.4998995590365771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2498109526337917e-01	2.7291554859403447e-02	1.1201131533624229e-02	8.2497023933384116e-03	-3.1338713047781033e-02	-3.2904556192683815e-02	-4.3900051012771057e-02	-1.8014982702132465e-01	-4.0994749103331556e-02	-3.8671163388969171e-01	-4.8595529655193009e-02	-1.6525132995182937e-02	-6.2214322193227249e-02	-9.7517639619375512e-02	-5.7133299948639715e-01	-2.4798667936860266e-01	-4.0570433853523227e-02	-5.4896366807995457e-02	-1.8888196031222640e-01	-2.3621919268892325e-01	-2.2642420378370512e-02	-3.5444601836835371e-01	-1.1092294005982963e-01	-9.0956602672829970e-02	-9.1426130691526469e-02	-1.9764464894969108e-02	-1.0054250924063964e-03	-9.0274065550179819e-02	-1.4910946121242113e-01	-1.7643761035590008e-01	-8.0071492640182679e-02	-2.9229837293104421e-01	-1.3527253039410589e-01	-2.8172697816336509e-02	-8.9001327831271113e-02	2.9275466527269731e-02	4.0532805091429060e-03	5.5202592756249445e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2320583552979417e-01	2.7924870608578459e-02	1.1315512911117183e-02	8.9494127262731912e-03	-3.0016157764541116e-02	-3.2497949464515480e-02	-4.3444993594819500e-02	-1.7850554424292084e-01	-4.0645286347815647e-02	-3.8449401708036263e-01	-4.7642143179803399e-02	-1.6048201587531195e-02	-6.1534237554711969e-02	-9.6280225141770356e-02	-5.6960081151565178e-01	-2.4837676598826341e-01	-3.9521577361150660e-02	-5.4536580363784351e-02	-1.8842602812660164e-01	-2.3560332721857935e-01	-2.1992249148792456e-02	-3.5375690816129279e-01	-1.1008143661052176e-01	-9.0603362806809057e-02	-9.0438756282957819e-02	-1.9133241583716348e-02	7.4096392700781469e-05	-8.9748482286778355e-02	-1.4891215792483550e-01	-1.7586464806934149e-01	-7.9472681803918421e-02	-2.9186503078616244e-01	-1.3497376220934654e-01	-2.7773693903116941e-02	-8.8350342706886409e-02	2.9722246678057423e-02	4.3315188676751118e-03	5.5406588382844379e+00
