# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0619571542321666e-01	-5.0705914061395618e-01	-5.2503697204335076e-01	-5.2749477212252915e-01	-5.7031940629990718e-01	-1.3080762388412520e-01	-4.9274889278749584e-01	-5.8685351927313378e-01	-4.6117178526915270e-01	-6.4171917629594111e-01	-3.6496404009521005e-01	-5.0766937992763583e-01	-5.5675626885282126e-01	-2.3057906551666413e-01	-2.9309258201280780e-01	1.0634018210427791e-01	-2.3741086954809393e-02	4.6499118037775775e-02	-1.1812583925483025e-02	-3.2268039928977664e-04	-3.7176464196883058e-02	-6.5002336303458252e-02	-1.0807934811689075e-02	-3.5129444657528472e-02	2.1935473997443444e-02	-6.5102325363977739e-02	-3.9220695974613744e-02	-2.2710633370262280e-02	-3.7377234516733922e-02	3.2155433594449098e-02	-1.6715573375989400e-02	4.9073491186160140e-02	1.2995443895732126e-02	5.1900796940889723e-03	1.6616400308353108e-01	2.8234706478991758e-02	3.9078937310210018e-02	2.2023525748643440e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0351576405628008e-01	-5.0349800250442833e-01	-5.2143074075139018e-01	-5.2369801780885950e-01	-5.6686756816024109e-01	-1.2867915215466016e-01	-4.8928360337456445e-01	-5.8292174222999116e-01	-4.5797395297290411e-01	-6.3898290098586452e-01	-3.6232217423690904e-01	-5.0463323693787754e-01	-5.5370802675966035e-01	-2.2752064742775327e-01	-2.8922155261234239e-01	1.0641904155783996e-01	-2.3733307320102166e-02	4.6025121334319880e-02	-1.1817788187407006e-02	-6.5295002263866895e-04	-3.7185854068038614e-02	-6.4898395468515335e-02	-1.1124756073557972e-02	-3.5055837519168714e-02	2.1383157168097071e-02	-6.5035522921598560e-02	-3.9183245127905594e-02	-2.2914652632311676e-02	-3.7397670757627663e-02	3.1624574841008037e-02	-1.6849895319783429e-02	4.8657347931518991e-02	1.2506366319378594e-02	5.0081384222626091e-03	1.6648211768555035e-01	2.7758739291526377e-02	3.8610116224930421e-02	2.2054474920319533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0086895457564921e-01	-4.9996991269491076e-01	-5.1785844913324930e-01	-5.1993346290619802e-01	-5.6343315397256100e-01	-1.2658287317041420e-01	-4.8585083625615488e-01	-5.7902352904928500e-01	-4.5481425606793985e-01	-6.3624702130383426e-01	-3.5970822818679504e-01	-5.0161641526604517e-01	-5.5067755537108243e-01	-2.2449878893254355e-01	-2.8538583249459054e-01	1.0649686299785499e-01	-2.3722768103279515e-02	4.5554913743623832e-02	-1.1822082822129126e-02	-9.7537121935450412e-04	-3.7189939951595301e-02	-6.4789690200456412e-02	-1.1432653912689566e-02	-3.4978920605340795e-02	2.0838632758650468e-02	-6.4963413700931671e-02	-3.9141845539995043e-02	-2.3111738588214976e-02	-3.7413167794433669e-02	3.1097653472553985e-02	-1.6979247484519178e-02	4.8247662982418817e-02	1.2019028881492854e-02	4.8294038653837919e-03	1.6680422075370785e-01	2.7285689019800809e-02	3.8143725845919296e-02	2.2086042338845608e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9825492453128560e-01	-4.9647453347221215e-01	-5.1431966295820364e-01	-5.1620090558040210e-01	-5.6001635607758660e-01	-1.2451836179751843e-01	-4.8245023150614375e-01	-5.7515854484701945e-01	-4.5169220581766734e-01	-6.3351195726244747e-01	-3.5712188423767460e-01	-4.9861887046055525e-01	-5.4766490745127350e-01	-2.2151314790226417e-01	-2.8158522179824341e-01	1.0657350550808799e-01	-2.3709578939008630e-02	4.5088426130455578e-02	-1.1825507029484088e-02	-1.2900641535991901e-03	-3.7188879939954449e-02	-6.4676367614794644e-02	-1.1731794941156996e-02	-3.4898819031651360e-02	2.0301836826362687e-02	-6.4886140252919236e-02	-3.9096614558761705e-02	-2.3302007337286566e-02	-3.7423853808727488e-02	3.0574636856839130e-02	-1.7103740839918901e-02	4.7844340955035640e-02	1.1533367804938997e-02	4.6538390085452651e-03	1.6713008592525114e-01	2.6815587385424694e-02	3.7679769316235540e-02	2.2118221966814975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9567331654991510e-01	-4.9301152835675122e-01	-5.1081395385274286e-01	-5.1250013919806947e-01	-5.5661735352160335e-01	-1.2248519822415635e-01	-4.7908143165083400e-01	-5.7132645619613986e-01	-4.4860731567244821e-01	-6.3077811527735750e-01	-3.5456282521523080e-01	-4.9564055234078547e-01	-5.4467012553617311e-01	-2.1856338237595510e-01	-2.7781952005032340e-01	1.0664883198919457e-01	-2.3693845623846254e-02	4.4625593060636050e-02	-1.1828097795492981e-02	-1.5971480826656749e-03	-3.7182828084338600e-02	-6.4558570758618580e-02	-1.2022343364192502e-02	-3.4815654453757172e-02	1.9772705324799186e-02	-6.4803841636232581e-02	-3.9047666719066419e-02	-2.3485573801279788e-02	-3.7429854003080056e-02	3.0055493927866227e-02	-1.7223483958606341e-02	4.7447287275545223e-02	1.1049324449994551e-02	4.4814069692926065e-03	1.6745948744746819e-01	2.6348465563173357e-02	3.7218250177905615e-02	2.2151007802942475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9312377824363475e-01	-4.8958056223675162e-01	-5.0734089929462489e-01	-5.0883095272698609e-01	-5.5323631249898397e-01	-1.2048296789249434e-01	-4.7574408178561856e-01	-5.6752693130972187e-01	-4.4555910139748578e-01	-6.2804588842386178e-01	-3.5203073462017137e-01	-4.9268140534606414e-01	-5.4169324235435645e-01	-2.1564915080404168e-01	-2.7408852644740300e-01	1.0672270907446833e-01	-2.3675670219401004e-02	4.4166352699172018e-02	-1.1829889988581099e-02	-1.8967413379790338e-03	-3.7171934488112783e-02	-6.4436438727588863e-02	-1.2304460993540833e-02	-3.4729545146587125e-02	1.9251174143923050e-02	-6.4716653513449657e-02	-3.8995113805578803e-02	-2.3662551720050346e-02	-3.7431290672926568e-02	2.9540195177219029e-02	-1.7338583063683563e-02	4.7056408192304791e-02	1.0566845230696965e-02	4.3120710017440353e-03	1.6779220014526169e-01	2.5884354194523031e-02	3.6759172381917601e-02	2.2184393883483375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9060596211947584e-01	-4.8618130149513278e-01	-5.0390008260219121e-01	-5.0519313111809883e-01	-5.4987338678515640e-01	-1.1851126143178016e-01	-4.7243782968294290e-01	-5.6375964021132441e-01	-4.4254708119051428e-01	-6.2531565669211664e-01	-3.4952529676395266e-01	-4.8974136887033071e-01	-5.3873428123515843e-01	-2.1277011227688714e-01	-2.7039204012134860e-01	1.0679500704836699e-01	-2.3655151154053450e-02	4.3710646708432770e-02	-1.1830916452950549e-02	-2.1889613079798045e-03	-3.7156345399098775e-02	-6.4310106780599730e-02	-1.2578307262497635e-02	-3.4640606082709018e-02	1.8737179147105484e-02	-6.4624708245208065e-02	-3.8939064914695155e-02	-2.3833053648401419e-02	-3.7428283277299905e-02	2.9028712643491581e-02	-1.7449142076040002e-02	4.6671610786013271e-02	1.0085881530385758e-02	4.1457945006402944e-03	1.6812799939000853e-01	2.5423283400015477e-02	3.6302540297142874e-02	2.2218374283553555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8811952548988953e-01	-4.8281341412941708e-01	-5.0049109291922811e-01	-5.0158645566964988e-01	-5.4652871816000170e-01	-1.1656967459258810e-01	-4.6916232589201423e-01	-5.6002425489298813e-01	-4.3957077578989651e-01	-6.2258778724088204e-01	-3.4704619689835892e-01	-4.8682037758286828e-01	-5.3579325650433995e-01	-2.0992592673900096e-01	-2.6672986039005553e-01	1.0686559976780537e-01	-2.3632383323197167e-02	4.3258420146425385e-02	-1.1831208099139496e-02	-2.4739244227403312e-03	-3.7136203300810355e-02	-6.4179706452083832e-02	-1.2844039242486354e-02	-3.4548949009766294e-02	1.8230656205218340e-02	-6.4528134982245300e-02	-3.8879626515518260e-02	-2.3997190953997081e-02	-3.7420948508346985e-02	2.8521019899905249e-02	-1.7555262661331571e-02	4.6292802978015579e-02	9.6063896165011087e-03	3.9825410053421174e-03	1.6846666106988939e-01	2.4965282790474629e-02	3.5848358718199469e-02	2.2252943118354880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8566413038414653e-01	-4.7947656986483372e-01	-4.9711352519560531e-01	-4.9801070437410799e-01	-5.4320243682173408e-01	-1.1465780818211709e-01	-4.6591722383056861e-01	-5.5632044946153381e-01	-4.3662970857380745e-01	-6.1986263464973856e-01	-3.4459312133915632e-01	-4.8391836173556396e-01	-5.3287017386763380e-01	-2.0711625518960700e-01	-2.6310178699364928e-01	1.0693436458617245e-01	-2.3607458187943225e-02	4.2809621365310156e-02	-1.1830793991781075e-02	-2.7517461402010259e-03	-3.7111647002501635e-02	-6.4045365661878767e-02	-1.3101811661001302e-02	-3.4454682526915470e-02	1.7731541227938737e-02	-6.4427059755331390e-02	-3.8816902509849024e-02	-2.4155073816274766e-02	-3.7409400359612613e-02	2.8017092040204861e-02	-1.7657044276562811e-02	4.5919893536868456e-02	9.1283305546589581e-03	3.8222742037724296e-03	1.6880796156185612e-01	2.4510381477101304e-02	3.5396632872263759e-02	2.2288094544309973e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8323944346059753e-01	-4.7617044026095184e-01	-4.9376698016402137e-01	-4.9446565224854688e-01	-5.3989466179137569e-01	-1.1277526800051402e-01	-4.6270217986914852e-01	-5.5264790027371835e-01	-4.3372340565107537e-01	-6.1714054116960737e-01	-3.4216575758406498e-01	-4.8103524745709580e-01	-5.2996503078246437e-01	-2.0434075987017938e-01	-2.5950762031654423e-01	1.0700118228007260e-01	-2.3580463872262133e-02	4.2364201910203146e-02	-1.1829701434622262e-02	-3.0225409338861136e-03	-3.7082811727979587e-02	-6.3907208822678252e-02	-1.3351776920799937e-02	-3.4357912160228203e-02	1.7239770192409489e-02	-6.4321605563087997e-02	-3.8750994291168683e-02	-2.4306811226259595e-02	-3.7393750193043286e-02	2.7516905662919457e-02	-1.7754584216217107e-02	4.5552792083266562e-02	8.6516701220402427e-03	3.6649579363259247e-03	1.6915167770541209e-01	2.4058608080460678e-02	3.4947368424872331e-02	2.2323822760110210e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8084513591980789e-01	-4.7289469881198321e-01	-4.9045106431299423e-01	-4.9095107164904195e-01	-5.3660550130783757e-01	-1.1092166477815397e-01	-4.5951685340814585e-01	-5.4900628606070012e-01	-4.3085139594425792e-01	-6.1442183697157871e-01	-3.3976379442528809e-01	-4.7817095703448897e-01	-5.2707781681817611e-01	-2.0159910443958556e-01	-2.5594716159583963e-01	1.0706593697872989e-01	-2.3551485258526104e-02	4.1922116418371014e-02	-1.1827956052806354e-02	-3.2864222820068478e-03	-3.7049829203085818e-02	-6.3765356944978285e-02	-1.3594085120186502e-02	-3.4258740436981530e-02	1.6755279169379848e-02	-6.4211892457640488e-02	-3.8682000802578671e-02	-2.4452510987200991e-02	-3.7374106804669065e-02	2.7020438854065732e-02	-1.7847977657886475e-02	4.5191409093482696e-02	8.1763787201186641e-03	3.5105561997394149e-03	1.6949758677834631e-01	2.3609990738395967e-02	3.4500571484707102e-02	2.2360122007680534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7848088341854298e-01	-4.6964902104107570e-01	-4.8716538985641133e-01	-4.8746673256969175e-01	-5.3333505321372776e-01	-1.0909661411384537e-01	-4.5636090694802639e-01	-5.4539528804242232e-01	-4.2801321126547731e-01	-6.1170684039390089e-01	-3.3738692205676801e-01	-4.7532540918242444e-01	-5.2420851400506330e-01	-1.9889095413738669e-01	-2.5242021311640106e-01	1.0712851609602142e-01	-2.3520604081434658e-02	4.1483322518903319e-02	-1.1825581872492238e-02	-3.5435026578211062e-03	-3.7012827741813907e-02	-6.3619927739552454e-02	-1.3828884074284894e-02	-3.4157266958814970e-02	1.6278004346960150e-02	-6.4098037628141757e-02	-3.8610018593680635e-02	-2.4592279715968095e-02	-3.7350576488954575e-02	2.6527671168374067e-02	-1.7937317707339979e-02	4.4835655901397639e-02	7.7024312867497256e-03	3.3590331509449982e-03	1.6984546647459778e-01	2.3164557112884298e-02	3.4056248607396096e-02	2.2396986573064912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7614636598455166e-01	-4.6643308458873189e-01	-4.8390957469980411e-01	-4.8401240292683118e-01	-5.3008340533195064e-01	-1.0729973641388056e-01	-4.5323400615299925e-01	-5.4181459003232457e-01	-4.2520838638556685e-01	-6.0899585818713220e-01	-3.3503483217642410e-01	-4.7249851930071224e-01	-5.2135709717251488e-01	-1.9621597593588880e-01	-2.4892657839308291e-01	1.0718881026511673e-01	-2.3487899020274788e-02	4.1047780732922687e-02	-1.1822601397823472e-02	-3.7938935211683433e-03	-3.6971932330987355e-02	-6.3471035717415830e-02	-1.4056319337167264e-02	-3.4053588473707562e-02	1.5807882052118354e-02	-6.3980155482129833e-02	-3.8535141876372359e-02	-2.4726222845123672e-02	-3.7323263101784118e-02	2.6038583609106020e-02	-1.8022695443012538e-02	4.4485444699256374e-02	7.2298072076312607e-03	3.2103531108930560e-03	1.7019509488436430e-01	2.2722334395862871e-02	3.3614406798327931e-02	2.2434410787236025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7384126793217194e-01	-4.6324656929562996e-01	-4.8068324240358012e-01	-4.8058784882902872e-01	-5.2685063583322733e-01	-1.0553065683192638e-01	-4.5013581990847773e-01	-5.3826387853292146e-01	-4.2243645909700367e-01	-6.0628918575733215e-01	-3.3270721808353693e-01	-4.6969019972030412e-01	-5.1852353427657571e-01	-1.9357383868144182e-01	-2.4546606234041399e-01	1.0724671327566866e-01	-2.3453445789535128e-02	4.0615454374406029e-02	-1.1819035685321366e-02	-4.0377053110668831e-03	-3.6927264713475939e-02	-6.3318792287266154e-02	-1.4276534224736971e-02	-3.3947798946744448e-02	1.5344848770033243e-02	-6.3858357724763060e-02	-3.8457462579559669e-02	-2.4854444625621350e-02	-3.7292268122081501e-02	2.5553158606536713e-02	-1.8104199959869276e-02	4.4140688537220703e-02	6.7584902271523488e-03	3.0644805683614721e-03	1.7054625047661712e-01	2.2283349314050956e-02	3.3175053514516557e-02	2.2472389026832236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7156527777871897e-01	-4.6008915728002403e-01	-4.7748602214338159e-01	-4.7719283483334224e-01	-5.2363681359457981e-01	-1.0378900520965612e-01	-4.4706602037260662e-01	-5.3474284282263296e-01	-4.1969697027108321e-01	-6.0358710740729471e-01	-3.3040377477145044e-01	-4.6690035993823831e-01	-5.1570778671719364e-01	-1.9096421322549623e-01	-2.4203847143015492e-01	1.0730212201350445e-01	-2.3417317227827056e-02	4.0186309451716008e-02	-1.1814904415720775e-02	-4.2750474392969197e-03	-3.6878943469893587e-02	-6.3163305850428175e-02	-1.4489669838267287e-02	-3.3839989629652276e-02	1.4888841161434440e-02	-6.3732753435891368e-02	-3.8377070402756244e-02	-2.4977048130057907e-02	-3.7257690712033040e-02	2.5071379995172810e-02	-1.8181918412604192e-02	4.3801301321854398e-02	6.2884683586404335e-03	2.9213801837449376e-03	1.7089871208414126e-01	2.1847628132796230e-02	3.2738196665506113e-02	2.2510915714825699e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6931808816165625e-01	-4.5696053300994716e-01	-4.7431754866780940e-01	-4.7382712418844614e-01	-5.2044199854895867e-01	-1.0207441601814482e-01	-4.4402428302212565e-01	-5.3125117503434260e-01	-4.1698946390981345e-01	-6.0088989657576020e-01	-3.2812419901582029e-01	-4.6412890684187019e-01	-5.1290980964547894e-01	-1.8838677254591196e-01	-2.3864361383707250e-01	1.0735493640277599e-01	-2.3379583385123890e-02	3.9760314569850637e-02	-1.1810225963315903e-02	-4.5060282848710343e-03	-3.6827084098755597e-02	-6.3004681893288034e-02	-1.4695865088488167e-02	-3.3730249129064763e-02	1.4439796078029974e-02	-6.3603449145026608e-02	-3.8294052868586059e-02	-2.5094135256429343e-02	-3.7219627775925038e-02	2.4593232989759017e-02	-1.8255936058171090e-02	4.3467197813596321e-02	5.8197337940070724e-03	2.7810167928321739e-03	1.7125225889121939e-01	2.1415196658961105e-02	3.2303844613338524e-02	2.2549985321124288e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6709939575653640e-01	-4.5386038337038209e-01	-4.7117746225362056e-01	-4.7049047906506836e-01	-5.1726624202605720e-01	-1.0038652829993089e-01	-4.4101028669290976e-01	-5.2778857022611381e-01	-4.1431348719291972e-01	-5.9819781607451639e-01	-3.2586818945851598e-01	-4.6137574492276656e-01	-5.1012955226122925e-01	-1.8584119185894946e-01	-2.3528129957325236e-01	1.0740505935051183e-01	-2.3340311608307032e-02	3.9337440833540911e-02	-1.1805017462869393e-02	-4.7307551893309612e-03	-3.6771799095075157e-02	-6.2843023077209514e-02	-1.4895256720150546e-02	-3.3618663473536432e-02	1.3997650576148065e-02	-6.3470548904196358e-02	-3.8208495374171134e-02	-2.5205806732341025e-02	-3.7178174017584324e-02	2.4118704160144038e-02	-1.8326336297597237e-02	4.3138293623342393e-02	5.3522828128053802e-03	2.6433554105693567e-03	1.7160667042409039e-01	2.0986080242894972e-02	3.1872006171607840e-02	2.2589592363110786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6490890119570298e-01	-4.5078839772563056e-01	-4.6806540865864538e-01	-4.6718266077428205e-01	-5.1410958708447874e-01	-9.8724985611753649e-02	-4.3802371361534226e-01	-5.2435472644440573e-01	-4.1166859052039545e-01	-5.9551111832346804e-01	-3.2363544668739180e-01	-4.5864077648059814e-01	-5.0736695810101906e-01	-1.8332714872239964e-01	-2.3195134061132217e-01	1.0745239669351556e-01	-2.3299566625011182e-02	3.8917661751190838e-02	-1.1799294874118467e-02	-4.9493344527799712e-03	-3.6713198027357688e-02	-6.2678429325997667e-02	-1.5087979336970937e-02	-3.3505316179245223e-02	1.3562341928690316e-02	-6.3334154358712716e-02	-3.8120481241411069e-02	-2.5312162119620896e-02	-3.7133421996418822e-02	2.3647781405057029e-02	-1.8393200717087721e-02	4.2814505208203367e-02	4.8861156906904440e-03	2.5083612348024177e-03	1.7196172654427475e-01	2.0560303779498489e-02	3.1442690603580535e-02	2.2629731406122136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6274630898773534e-01	-4.4774426797702677e-01	-4.6498103907252475e-01	-4.6390342997409673e-01	-5.1097206883532909e-01	-9.7089435967890880e-02	-4.3506424944486649e-01	-5.2094934478023713e-01	-4.0905432755094934e-01	-5.9283004558349428e-01	-3.2142567331204602e-01	-4.5592390181739317e-01	-5.0462196531710724e-01	-1.8084432313024565e-01	-2.2865355099687090e-01	1.0749685714756148e-01	-2.3257410625768360e-02	3.8500953139766592e-02	-1.1793073043946866e-02	-5.1618713305945129e-03	-3.6651387613001331e-02	-6.2510997910870919e-02	-1.5274165426888749e-02	-3.3390288314414943e-02	1.3133807635505637e-02	-6.3194364815878437e-02	-3.8030091766151859e-02	-2.5413299819290705e-02	-3.7085462182071052e-02	2.3180453924854835e-02	-1.8456609128381707e-02	4.2495749866534510e-02	4.4212366072951224e-03	2.3759996500123262e-03	1.7231720744488030e-01	2.0137891708431620e-02	3.1015907619433482e-02	2.2670397063871723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6061132743766060e-01	-4.4472768861620970e-01	-4.6192401006546985e-01	-4.6065254686486440e-01	-5.0785371475741581e-01	-9.5479531784100957e-02	-4.3213158328791684e-01	-5.1757212941861808e-01	-4.0647025523674846e-01	-5.9015483018720438e-01	-3.1923857403573164e-01	-4.5322501942247151e-01	-5.0189450694743198e-01	-1.7839239759925515e-01	-2.2538774695037636e-01	1.0753835225881360e-01	-2.3213903344466127e-02	3.8087293030656270e-02	-1.1786365766272235e-02	-5.3684700307447090e-03	-3.6586471792081271e-02	-6.2340823532997795e-02	-1.5453945387573508e-02	-3.3273658562427394e-02	1.2711985432290004e-02	-6.3051277311656953e-02	-3.7937406266265045e-02	-2.5509317076854027e-02	-3.7034383007683885e-02	2.2716712193291164e-02	-1.8516639608370879e-02	4.2181945732296611e-02	3.9576535535015790e-03	2.2462362310244305e-03	1.7267289364998989e-01	1.9718868013468512e-02	3.0591667372584837e-02	2.2711583998817497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5850366856789450e-01	-4.4173835677409684e-01	-4.5889398353515287e-01	-4.5742977137388113e-01	-5.0475454500410488e-01	-9.3894929822109494e-02	-4.2922540772345213e-01	-5.1422278768162433e-01	-4.0391593385475039e-01	-5.8748569476747603e-01	-3.1707385572355412e-01	-4.5054402614838518e-01	-4.9918451117697954e-01	-1.7597105724786855e-01	-2.2215374695897283e-01	1.0757679635742215e-01	-2.3169102137100186e-02	3.7676661576570084e-02	-1.1779185839699526e-02	-5.5692337116697507e-03	-3.6518551799508921e-02	-6.2167998403616087e-02	-1.5627447552092690e-02	-3.3155503283632773e-02	1.2296813298099608e-02	-6.2904986675325431e-02	-3.7842502128616846e-02	-2.5600309987868729e-02	-3.6980270921784977e-02	2.2256547928355762e-02	-1.8573368537949660e-02	4.1873011768852574e-02	3.4953782381358400e-03	2.1190367467044976e-03	1.7302856601720146e-01	1.9303256221052820e-02	3.0169980455150694e-02	2.2753286922478337e+00
