# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4676049264540887e-02	-2.1285615260378840e-01	-5.6929634983613264e-01	-6.3524389319634511e-01	-2.6652656344723336e-01	-2.3069705747933317e-01	-2.5673434110409238e-01	-6.6032859219665485e-01	-3.7476973013737636e-01	-4.2130397818922533e-01	-1.8494743580452225e-01	-2.4864987040411682e-01	1.0373743548582946e-01	1.8615288526170840e-01	-5.7852674180784845e-02	6.5047709445804577e-04	-3.1861414856776606e-02	3.2089146329451783e-03	-1.0987353440392708e-02	4.2079038685926183e-02	9.5405622093814133e-02	3.7151779856419153e-04	-4.4793984870720475e-03	-4.6002671350692092e-03	3.4274175582626056e-02	-2.0660556929874931e-02	9.9359081171991229e-02	-3.2709224277926073e-02	-2.4304555836292707e-02	2.8479921630879410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3027195721988635e-02	-2.1060364273363236e-01	-5.6649433585079101e-01	-6.3259362652535944e-01	-2.6456049048221664e-01	-2.2849231713760218e-01	-2.5459192092023747e-01	-6.5675023645991681e-01	-3.7211843096221719e-01	-4.1842617754567496e-01	-1.8269646874708120e-01	-2.4581106205822048e-01	1.0307564575522804e-01	1.8578895352293542e-01	-5.7804504133335724e-02	5.5013682655142453e-04	-3.1776057929365810e-02	3.0882941272848525e-03	-1.1337474733612770e-02	4.1653126267605325e-02	9.5105096344836673e-02	1.9612833687163075e-04	-4.4881298024807299e-03	-5.6038242301729418e-03	3.3829049824612836e-02	-2.0879340116083469e-02	9.9479916780977742e-02	-3.3137441393188985e-02	-2.4386697787556602e-02	2.8546100414882205e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1408759438878703e-02	-2.0837596292862584e-01	-5.6372110503382278e-01	-6.2996341420306834e-01	-2.6261927233181426e-01	-2.2631329581215845e-01	-2.5247420203426246e-01	-6.5319123874874074e-01	-3.6949292242345166e-01	-4.1557404934886155e-01	-1.8047258473775790e-01	-2.4300114057750419e-01	1.0241405250397119e-01	1.8542472248535238e-01	-5.7751055075267559e-02	4.5261980807889153e-04	-3.1688724193681392e-02	2.9696391614147059e-03	-1.1682323117208387e-02	4.1232127934186243e-02	9.4807860021151866e-02	2.3925152495876568e-05	-4.4960856580317675e-03	-6.6061719088043288e-03	3.3386726433255541e-02	-2.1092228642248679e-02	9.9602616546289727e-02	-3.3558771833407268e-02	-2.4464889350103748e-02	2.8612778126315055e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9820343143776050e-02	-2.0617289344019188e-01	-5.6097649307169406e-01	-6.2735326902076993e-01	-2.6070253890320905e-01	-2.2415967673760318e-01	-2.5038088601928582e-01	-6.4965155909152594e-01	-3.6689282453624228e-01	-4.1274737870770084e-01	-1.7827545220312338e-01	-2.4021980843404697e-01	1.0175266904549232e-01	1.8506012751414488e-01	-5.7692422500824042e-02	3.5786551155832236e-04	-3.1599482825728990e-02	2.8529241588028083e-03	-1.2021927134629986e-02	4.0815973571191898e-02	9.4513804988705888e-02	-1.4514785452465420e-04	-4.5032894794350287e-03	-7.6073294174880263e-03	3.2947184032750321e-02	-2.1299289502501050e-02	9.9727024368709172e-02	-3.3973203595048573e-02	-2.4539194939798368e-02	2.8679950535146705e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8261552234473828e-02	-2.0399421490832068e-01	-5.5826032959965166e-01	-6.2476319436341121e-01	-2.5880992381904067e-01	-2.2203114744254884e-01	-2.4831167692607090e-01	-6.4613115268805665e-01	-3.6431776508423219e-01	-4.0994594959368552e-01	-1.7610474520167460e-01	-2.3746677457695539e-01	1.0109151187582970e-01	1.8469510538258804e-01	-5.7628701085522871e-02	2.6581456447407096e-04	-3.1508401415357393e-02	2.7381239190962443e-03	-1.2356315452415056e-02	4.0404594535188819e-02	9.4222824745146580e-02	-3.1114541408239877e-04	-4.5097641543302433e-03	-8.6073137394994323e-03	3.2510403390322955e-02	-2.1500589746645538e-02	9.9852985311118053e-02	-3.4380725868458820e-02	-2.4609678441563563e-02	2.8747613432060786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6731994801979697e-02	-2.0183970847311572e-01	-5.5557243840560522e-01	-6.2219318445506111e-01	-2.5694106441516196e-01	-2.1992739972007799e-01	-2.4626628131386302e-01	-6.4262997018270818e-01	-3.6176737948346294e-01	-4.0716954499044333e-01	-1.7396014335957533e-01	-2.3474175434222050e-01	1.0043060059115387e-01	1.8432959424528284e-01	-5.7559984717895134e-02	1.7640872580168296e-04	-3.1415545997773596e-02	2.6252136133533555e-03	-1.2685516855862829e-02	3.9997923635791972e-02	9.3934814410356074e-02	-4.7412091166998063e-04	-4.5155320384478725e-03	-9.6061395114585973e-03	3.2076367358063747e-02	-2.1696196459754461e-02	9.9980345573769100e-02	-3.4781329052054846e-02	-2.4676403201944811e-02	2.8815762629166892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5231281653251583e-02	-1.9970915588014740e-01	-5.5291263762373133e-01	-6.1964322459586496e-01	-2.5509560173712365e-01	-2.1784812959533245e-01	-2.4424440827762070e-01	-6.3914795792855872e-01	-3.5924131064722675e-01	-4.0441794703693773e-01	-1.7184133180471811e-01	-2.3204446935992529e-01	9.9769957804672835e-02	1.8396353361169479e-01	-5.7486366529254561e-02	8.9590862954566693e-05	-3.1320981084663156e-02	2.5141687791871855e-03	-1.3009560245036437e-02	3.9595895116930915e-02	9.3649670717057196e-02	-6.3412641410340743e-04	-4.5206149619765107e-03	-1.0603818940397709e-02	3.1645060814576707e-02	-2.1886176742408208e-02	1.0010895247231361e-01	-3.5175004766551318e-02	-2.4739432022154822e-02	2.8884393960672017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3759026332820868e-02	-1.9760233957986742e-01	-5.5028073991806126e-01	-6.1711329139060445e-01	-2.5327318053551262e-01	-2.1579303729049640e-01	-2.4224576947191032e-01	-6.3568505824263100e-01	-3.5673920885185278e-01	-4.0169093716453164e-01	-1.6974800109921684e-01	-2.2937464745893799e-01	9.9109609062942597e-02	1.8359686432002886e-01	-5.7407938921507716e-02	5.3049291512123971e-06	-3.1224769694895588e-02	2.4049653158329785e-03	-1.3328474631058145e-02	3.9198444637425923e-02	9.3367292001507549e-02	-7.9121269526705737e-04	-4.5250342361246683e-03	-1.1600361721277630e-02	3.1216470606466474e-02	-2.2070597691563790e-02	1.0023865441858383e-01	-3.5561745869166279e-02	-2.4798827151596092e-02	2.8953503283513520e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2314845143348240e-02	-1.9551904282123372e-01	-5.4767655265636139e-01	-6.1460335296895485e-01	-2.5147344926026305e-01	-2.1376182718736372e-01	-2.4027007913162396e-01	-6.3224120965237918e-01	-3.5426073160347932e-01	-3.9898829622818716e-01	-1.6767984717039380e-01	-2.2673202256915881e-01	9.8449582761626700e-02	1.8322952851153856e-01	-5.7324793593064360e-02	-7.6504058785131071e-05	-3.1126973384800326e-02	2.2975794791498076e-03	-1.3642289132667469e-02	3.8805509250906971e-02	9.3087578194335621e-02	-9.4542926186034939e-04	-4.5288106598447208e-03	-1.2595774954975356e-02	3.0790585489691207e-02	-2.2249526382010269e-02	1.0036930090415661e-01	-3.5941546467723844e-02	-2.4854650281824400e-02	2.9023086477955098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0898357165204013e-02	-1.9345904973974135e-01	-5.4509987807462779e-01	-6.1211336919765647e-01	-2.4969606005401862e-01	-2.1175420778771478e-01	-2.3831705408977627e-01	-6.2881634713368506e-01	-3.5180554350582011e-01	-3.9630980463200122e-01	-1.6563657124038761e-01	-2.2411633462149852e-01	9.7789910060748456e-02	1.8286146960531707e-01	-5.7237021562864983e-02	-1.5589004218887468e-04	-3.1027652278006166e-02	2.1919878765684570e-03	-1.3951032973005550e-02	3.8417027385148732e-02	9.2810430811507971e-02	-1.0968243791213792e-03	-4.5319645267084220e-03	-1.3590063066772398e-02	3.0367396070815643e-02	-2.2423029848406120e-02	1.0050074248664832e-01	-3.6314401934609962e-02	-2.4906962540963477e-02	2.9093139448146670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9509184275133870e-02	-1.9142214544003802e-01	-5.4255051343250726e-01	-6.0964329188469979e-01	-2.4794066874465753e-01	-2.0976989167169086e-01	-2.3638641379253814e-01	-6.2541040234045020e-01	-3.4937331612893752e-01	-3.9365524244932559e-01	-1.6361787975442632e-01	-2.2152732944563214e-01	9.7130624799458679e-02	1.8249263227364396e-01	-5.7144713192558462e-02	-2.3290594187673787e-04	-3.0926865094823851e-02	2.0881674619928400e-03	-1.4254735476609154e-02	3.8032938820842944e-02	9.2535752945472019e-02	-1.2454450965112857e-03	-4.5345156319106829e-03	-1.4583227725367524e-02	2.9946894748181508e-02	-2.2591175067850196e-02	1.0063283077877579e-01	-3.6680308920501274e-02	-2.4955824488535443e-02	2.9163658122649840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8146951164080969e-02	-1.8940811607330652e-01	-5.4002825115990083e-01	-6.0719306497568126e-01	-2.4620693483706443e-01	-2.0780859545436051e-01	-2.3447788031171815e-01	-6.2202330382606141e-01	-3.4696372787907626e-01	-3.9102438953768298e-01	-1.6162348430787246e-01	-2.1896475866567397e-01	9.6471763410381176e-02	1.8212296241791906e-01	-5.7047958206891937e-02	-3.0760367902625855e-04	-3.0824669181176649e-02	1.9860955306645165e-03	-1.4553426066574176e-02	3.7653184669859813e-02	9.2263449256478863e-02	-1.3913372733369786e-03	-4.5364832793835953e-03	-1.5575267762415159e-02	2.9529075653024209e-02	-2.2754028942989866e-02	1.0076541844014299e-01	-3.7039265367817036e-02	-2.5001296110710548e-02	2.9234638454929702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6811285354203929e-02	-1.8741674890955440e-01	-5.3753287899515911e-01	-6.0476262474256415e-01	-2.4449452150423504e-01	-2.0587003974062520e-01	-2.3259117835483201e-01	-6.1865497725682073e-01	-3.4457646386953900e-01	-3.8841702564867336e-01	-1.5965310157209686e-01	-2.1642837959385819e-01	9.5813364833548409e-02	1.8175240714527299e-01	-5.6946845712327665e-02	-3.8003419561326665e-04	-3.0721120537056806e-02	1.8857497140005574e-03	-1.4847134261876768e-02	3.7277707353045267e-02	9.1993425964112918e-02	-1.5345456042983212e-03	-4.5378862890081513e-03	-1.6566179092694030e-02	2.9113934590566635e-02	-2.2911658285620230e-02	1.0089835917173942e-01	-3.7391270523834556e-02	-2.5043436815949179e-02	2.9306076423814398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5501817215146364e-02	-1.8544783240499618e-01	-5.3506418011506596e-01	-6.0235189996491978e-01	-2.4280309557779345e-01	-2.0395394907867070e-01	-2.3072603527296254e-01	-6.1530534561758832e-01	-3.4221121579265668e-01	-3.8583293053310164e-01	-1.5770645321925567e-01	-2.1391795512232537e-01	9.5155470429983707e-02	1.8138091474588078e-01	-5.6841464213947479e-02	-4.5024747440058704e-04	-3.0616273844514159e-02	1.7871079744059576e-03	-1.5135889674821389e-02	3.6906450577578326e-02	9.1725590839025206e-02	-1.6751136449418222e-03	-4.5387430039011507e-03	-1.7555954634867733e-02	2.8701468981105569e-02	-2.3064129800773176e-02	1.0103150771313965e-01	-3.7736324953404454e-02	-2.5082305431038614e-02	2.9377968033923461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4218179979602588e-02	-1.8350115626468294e-01	-5.3262193325703810e-01	-5.9996081210394503e-01	-2.4113232753798008e-01	-2.0206005191206428e-01	-2.2888218106653707e-01	-6.1197432940977692e-01	-3.3986768179283855e-01	-3.8327188404147339e-01	-1.5578326584602967e-01	-2.1143325361310433e-01	9.4498123894964078e-02	1.8100843467102679e-01	-5.6731901630672023e-02	-5.1829255848404737e-04	-3.0510182495159403e-02	1.6901486000742319e-03	-1.5419722008603547e-02	3.6539359313948798e-02	9.1459853194900617e-02	-1.8130838370065290e-03	-4.5390712977720279e-03	-1.8544584232971000e-02	2.8291677801119793e-02	-2.3211510071267968e-02	1.0116471984237417e-01	-3.8074430551222761e-02	-2.5117960197501052e-02	2.9450309316066292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2960009758217335e-02	-1.8157651150051174e-01	-5.3020591283378715e-01	-5.9758927546936735e-01	-2.3948189150321597e-01	-2.0018808053068865e-01	-2.2705934838917408e-01	-6.0866184684187419e-01	-3.3754556634075261e-01	-3.8073366622009758e-01	-1.5388327089639531e-01	-2.0897404878639272e-01	9.3841371170987051e-02	1.8063491751198166e-01	-5.6618245308856396e-02	-5.8421757039394794e-04	-3.0402898617190772e-02	1.5948501997781145e-03	-1.5698661054963810e-02	3.6176379772570239e-02	9.1196123880651250e-02	-1.9484975336511758e-03	-4.5388885823255121e-03	-1.9532054578629110e-02	2.7884561524429072e-02	-2.3353865542703044e-02	1.0129785237843836e-01	-3.8405590553595104e-02	-2.5150458768364661e-02	2.9523096327611413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1726945553837711e-02	-1.7967369048479448e-01	-5.2781588904077625e-01	-5.9523719737946268e-01	-2.3785146521925457e-01	-1.9833777102061187e-01	-2.2525727254974889e-01	-6.0536781401269324e-01	-3.3524458010862296e-01	-3.7821805740292780e-01	-1.5200620458348424e-01	-2.0654011960722118e-01	9.3185260360508088e-02	1.8026031497971468e-01	-5.6500582034290335e-02	-6.4806973075325026e-04	-3.0294473101931580e-02	1.5011916976537302e-03	-1.5972736691919585e-02	3.5817459380081969e-02	9.0934315272860514e-02	-2.0813950245461054e-03	-4.5382118147059072e-03	-2.0518349134087881e-02	2.7480122063415546e-02	-2.3491262508883254e-02	1.0143076318641064e-01	-3.8729809549647221e-02	-2.5179858205291276e-02	2.9596325152828040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0518629275169736e-02	-1.7779248699950140e-01	-5.2545162795680944e-01	-5.9290447831441584e-01	-2.3624073004802382e-01	-1.9650886321304917e-01	-2.2347569151279931e-01	-6.0209214508750253e-01	-3.3296443984667623e-01	-3.7572483829934789e-01	-1.5015180781058210e-01	-2.0413125017058964e-01	9.2529841638461272e-02	1.7988457988548565e-01	-5.6378998042659757e-02	-7.0989537649784027e-04	-3.0184955629879249e-02	1.4091523279898342e-03	-1.6241978881557102e-02	3.5462546755359980e-02	9.0674341268462369e-02	-2.2118155608245836e-03	-4.5370575049654156e-03	-2.1503448056140746e-02	2.7078362710344039e-02	-2.3623767097654267e-02	1.0156331118515104e-01	-3.9047093491938280e-02	-2.5206214976046207e-02	2.9669991903200632e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9334705749840071e-02	-1.7593269628133526e-01	-5.2311289163807995e-01	-5.9059101206321285e-01	-2.3464937095619420e-01	-1.9470110063250856e-01	-2.2171434589739289e-01	-5.9883475246721141e-01	-3.3070486826074869e-01	-3.7325379007804094e-01	-1.4831982609132743e-01	-2.0174722958516617e-01	9.1875167164615815e-02	1.7950766612235497e-01	-5.6253579028514106e-02	-7.6973997866167825e-04	-3.0074394696268485e-02	1.3187116300194433e-03	-1.6506417667878179e-02	3.5111591685284604e-02	9.0416117277683394e-02	-2.3397973798756134e-03	-4.5354417235487958e-03	-2.2487328121032296e-02	2.6679288078796545e-02	-2.3751445257140309e-02	1.0169535635752848e-01	-3.9357449706417490e-02	-2.5229584952299565e-02	2.9744092717717789e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8174822736898270e-02	-1.7409411506277492e-01	-5.2079943820596175e-01	-5.8829668586429462e-01	-2.3307707650351928e-01	-1.9291423044425218e-01	-2.1997297897457843e-01	-5.9559554695077843e-01	-3.2846559389106406e-01	-3.7080469444711145e-01	-1.4651000946916129e-01	-1.9938785185564098e-01	9.1221290995804505e-02	1.7912952864763368e-01	-5.6124410152784930e-02	-8.2764815972587429e-04	-2.9962837636143162e-02	1.2298494427223916e-03	-1.6766083174679976e-02	3.4764545100286107e-02	9.0159560217226944e-02	-2.4653777299737862e-03	-4.5333801087810571e-03	-2.3469962650408738e-02	2.6282904045250709e-02	-2.3874362742358633e-02	1.0182675976313726e-01	-3.9660886901693129e-02	-2.5250023407750951e-02	2.9818623763136070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7038630938767568e-02	-1.7227654160921205e-01	-5.1851102192892407e-01	-5.8602138054020403e-01	-2.3152353883100543e-01	-1.9114800340116836e-01	-2.1825133666352697e-01	-5.9237443789101452e-01	-3.2624635099220145e-01	-3.6837733373062326e-01	-1.4472211243608007e-01	-1.9705291576381040e-01	9.0568268998065499e-02	1.7875012346630931e-01	-5.5991576048908837e-02	-8.8366371054406144e-04	-2.9850330648941364e-02	1.1425458996392917e-03	-1.7021005603468635e-02	3.4421359049703636e-02	8.9904588503719157e-02	-2.5885928947409218e-03	-4.5308878743505962e-03	-2.4451321438434641e-02	2.5889217690819973e-02	-2.3992585102212534e-02	1.0195738355346130e-01	-3.9957415177559609e-02	-2.5267585016567548e-02	2.9893581234220030e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5925784012669553e-02	-1.7047977575232026e-01	-5.1624739329886327e-01	-5.8376497062647037e-01	-2.2998845364895110e-01	-1.8940217379015870e-01	-2.1654916752646922e-01	-5.8917133334394345e-01	-3.2404687941426180e-01	-3.6597149094166365e-01	-1.4295589385073726e-01	-1.9474222474849329e-01	8.9916158758731615e-02	1.7836940761546069e-01	-5.5855160827598886e-02	-9.3782960684353164e-04	-2.9736918822594022e-02	1.0567814237029596e-03	-1.7271215231389810e-02	3.4081986676990549e-02	8.9651122047397766e-02	-2.7094782174169100e-03	-4.5279798167795274e-03	-2.5431370680171629e-02	2.5498237243185656e-02	-2.4106177666838025e-02	1.0208709098942251e-01	-4.0247046032751116e-02	-2.5282323852126126e-02	2.9968961353959300e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4835938581510269e-02	-1.6870361891978022e-01	-5.1400829910218504e-01	-5.8152732449495659e-01	-2.2847152022487935e-01	-1.8767649937812339e-01	-2.1486622276251707e-01	-5.8598614021188400e-01	-3.2186692448525084e-01	-3.6358694985211493e-01	-1.4121111685595203e-01	-1.9245558678435745e-01	8.9265019498524126e-02	1.7798733914969700e-01	-5.5715248080317741e-02	-9.9018802530873354e-04	-2.9622646157138353e-02	9.7253672208853857e-04	-1.7516742409176146e-02	3.3746382194788996e-02	8.9399082246059872e-02	-2.8280681249501453e-03	-4.5246703228704185e-03	-2.6410072901318825e-02	2.5109972018740857e-02	-2.4215205535300953e-02	1.0221574646126656e-01	-4.0529792371881077e-02	-2.5294293386051287e-02	3.0044760373763517e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3768754244275148e-02	-1.6694787416149853e-01	-5.1179348248598777e-01	-5.7930830447195081e-01	-2.2697244137142469e-01	-1.8597074135763630e-01	-2.1320225620047306e-01	-5.8281876438040092e-01	-3.1970623689468042e-01	-3.6122349505922724e-01	-1.3948754879566178e-01	-1.9019281425973814e-01	8.8614911983666167e-02	1.7760387712761749e-01	-5.5571920881499162e-02	-1.0407803592540343e-03	-2.9507555587848587e-02	8.8979278108383718e-04	-1.7757617559102084e-02	3.3414500859914889e-02	8.9148391979246733e-02	-2.9443961518895866e-03	-4.5209733771230665e-03	-2.7387386889463211e-02	2.4724432364971592e-02	-2.4319733563629181e-02	1.0234321551072763e-01	-4.0805668511527643e-02	-2.5303546487535810e-02	3.0120974573636130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2723893585887465e-02	-1.6521234617241159e-01	-5.0960268301965272e-01	-5.7710776695121146e-01	-2.2549092343417493e-01	-1.8428466429240048e-01	-2.1155702429069839e-01	-5.7966911084930506e-01	-3.1756457257841736e-01	-3.5888091204915779e-01	-1.3778496113138300e-01	-1.8795372385356021e-01	8.7965898438088108e-02	1.7721898159933133e-01	-5.5425261789569365e-02	-1.0896472338900072e-03	-2.9391689007892394e-02	8.0853086098516935e-04	-1.7993871172941166e-02	3.3086298948258139e-02	8.8898975602672708e-02	-3.0584949640712045e-03	-4.5169025691163753e-03	-2.8363267626926841e-02	2.4341629603102485e-02	-2.4419826353171161e-02	1.0246936485539382e-01	-4.1074690185434783e-02	-2.5310135422944628e-02	3.0197600262327842e+00
