# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0636543313271599e-01	-3.8035254923383088e-01	-6.9546350625010478e-01	-7.6684677711950355e-01	-4.1425404099723129e-01	-4.6050433727090240e-01	-4.6928513130548061e-01	-7.7180006057857553e-01	-4.5179838768709724e-01	-5.9270369712307103e-01	-3.7032947269650091e-01	-4.0285126121646680e-01	6.0146233142300158e-02	1.4001332689236484e-01	-7.0568136836187595e-02	-2.1063510525920811e-02	-3.9431998091906284e-02	-9.0046550227664036e-03	-2.2722570786932888e-02	-1.6814481168395748e-02	1.1964476807670881e-02	-1.9366150165664335e-02	-7.3679284266739507e-03	-2.0559971629744298e-02	-1.6308699474031365e-03	-3.1884813392932108e-02	2.5855735277110634e-02	-3.7744804450693996e-02	-3.1665752407489305e-02	2.0987836091866900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0310758274498175e-01	-3.7660332331737706e-01	-6.9166437208216003e-01	-7.6344906293733839e-01	-4.1078969668555504e-01	-4.5697944265164087e-01	-4.6562706338823157e-01	-7.6724317456283830e-01	-4.4819849417568075e-01	-5.8840107301433231e-01	-3.6669929911773175e-01	-3.9904091793737539e-01	5.9771080047917577e-02	1.3991674219970482e-01	-7.0450218674125986e-02	-2.1045792753543076e-02	-3.9274019710982988e-02	-9.0702756747905768e-03	-2.3091914209206189e-02	-1.7199617883767761e-02	1.1647426930733210e-02	-1.9403962336664877e-02	-7.3428736179078930e-03	-2.1689583263382033e-02	-1.7942636674908041e-03	-3.2074384191539726e-02	2.5938495792739616e-02	-3.8252739480587716e-02	-3.1743739272213703e-02	2.1015561996765424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9989426199309188e-01	-3.7288876974721941e-01	-6.8790378352557591e-01	-7.6007534974742053e-01	-4.0736918157776630e-01	-4.5349203830120904e-01	-4.6200589237566414e-01	-7.6271366322295842e-01	-4.4464067288549519e-01	-5.8413813970234441e-01	-3.6311025586048207e-01	-3.9527227953892030e-01	5.9397238744263114e-02	1.3982525293703787e-01	-7.0328139851833976e-02	-2.1024664200369664e-02	-3.9114349964930947e-02	-9.1331455655636468e-03	-2.3454566649984639e-02	-1.7575331098087860e-02	1.1339669049636007e-02	-1.9437660549079642e-02	-7.3169771382876501e-03	-2.2816929240305175e-02	-1.9523793936044877e-03	-3.2256712374083500e-02	2.6026895375670940e-02	-3.8753308522151163e-02	-3.1816815037077936e-02	2.1043881216363975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9672499983665662e-01	-3.6920868580659805e-01	-6.8418169550035712e-01	-7.5672587070800346e-01	-4.0399196199550313e-01	-4.5004164109337730e-01	-4.5842124437505155e-01	-7.5821157341084622e-01	-4.4112425029729241e-01	-5.7991460059836797e-01	-3.5956179754389539e-01	-3.9154477019099088e-01	5.9024532750761936e-02	1.3973864764806482e-01	-7.0202010372174065e-02	-2.1000250748514727e-02	-3.8953088333397931e-02	-9.1933435118113256e-03	-2.3810610920405383e-02	-1.7941808999306284e-02	1.1040977018747195e-02	-1.9467384716849227e-02	-7.2902877697289441e-03	-2.3942102291082627e-02	-2.1054003396928458e-03	-3.2431926515909919e-02	2.6120742433987352e-02	-3.9246514329499403e-02	-3.1885077396930431e-02	2.1072788904901958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9359932923230785e-01	-3.6556286443008973e-01	-6.8049804783231471e-01	-7.5340083969733318e-01	-4.0065750794629573e-01	-4.4662777250490809e-01	-4.5487274649966503e-01	-7.5373693796518759e-01	-4.3764856407839464e-01	-5.7573015375319070e-01	-3.5605338662472791e-01	-3.8785782265137247e-01	5.8652792364522553e-02	1.3965671837344837e-01	-7.0071936104039292e-02	-2.0972674371632982e-02	-3.8790330812456641e-02	-9.2509462694668702e-03	-2.4160128663913174e-02	-1.8299235478289023e-02	1.0751129494183706e-02	-1.9493270778904250e-02	-7.2628526997944517e-03	-2.5065193151153707e-02	-2.2535045073528662e-03	-3.2600153595900010e-02	2.6219850061370668e-02	-3.9732359955527610e-02	-3.1948622553086142e-02	2.1102280217513254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9051678715148324e-01	-3.6195109457529984e-01	-6.7685276588821819e-01	-7.5010045192726482e-01	-3.9736529319282943e-01	-4.4324995871004907e-01	-4.5136002705816858e-01	-7.4928977636411531e-01	-4.3421296295783363e-01	-5.7158449232346920e-01	-3.5258449337107517e-01	-3.8421087826826622e-01	5.8281854569799341e-02	1.3957926061110515e-01	-6.9938018955951115e-02	-2.0942053241084887e-02	-3.8626170021544677e-02	-9.3060285673375823e-03	-2.4503200351112257e-02	-1.8647790198473426e-02	1.0469909856547043e-02	-1.9515450788081420e-02	-7.2347175510170036e-03	-2.6186290466026683e-02	-2.3968647876235721e-03	-3.2761518990521002e-02	2.6324035878139796e-02	-4.0210848759475913e-02	-3.2007545229029620e-02	2.1132350312418970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8747691458970289e-01	-3.5837316157745480e-01	-6.7324576118672264e-01	-7.4682488453943408e-01	-3.9411479531394589e-01	-4.3990773066457883e-01	-4.4788271573049132e-01	-7.4487009535753945e-01	-4.3081680660085969e-01	-5.6747730501672988e-01	-3.4915459583003045e-01	-3.8060338697485491e-01	5.7911562948345374e-02	1.3950607327487660e-01	-6.9800357045443073e-02	-2.0908501830598867e-02	-3.8460695308068990e-02	-9.3586631415492477e-03	-2.4839905277085850e-02	-1.8987648667246608e-02	1.0197106132726980e-02	-1.9534052999408955e-02	-7.2059264108392772e-03	-2.7305480698471128e-02	-2.5356490620359676e-03	-3.2916146470214833e-02	2.6433121875752690e-02	-4.0681984416422921e-02	-3.2061938686603834e-02	2.1162994353014222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8447925656815414e-01	-3.5482884748765869e-01	-6.6967693198559319e-01	-7.4357429718404977e-01	-3.9090549575794137e-01	-4.3660062418021939e-01	-4.4444044373101793e-01	-7.4047788957952387e-01	-4.2745946548294211e-01	-5.6340827651580827e-01	-3.4576317978987009e-01	-3.7703480727650640e-01	5.7541767590631288e-02	1.3943695865170391e-01	-6.9659044864214009e-02	-2.0872131019357986e-02	-3.8293992849626299e-02	-9.4089207706724437e-03	-2.5170321561014591e-02	-1.9318982308804765e-02	9.9325109168995115e-03	-1.9549201957676145e-02	-7.1765218620722659e-03	-2.8422848037548971e-02	-2.6700203028312878e-03	-3.3064158197957647e-02	2.6546934264764139e-02	-4.1145770928551810e-02	-3.2111894742624852e-02	2.1194207509851752e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8152336212819495e-01	-3.5131793139536821e-01	-6.6614616384561576e-01	-7.4034883258141515e-01	-3.8773687988868366e-01	-4.3332817999002954e-01	-4.4103284395970421e-01	-7.3611314214105927e-01	-4.2414032076341701e-01	-5.5937708788356855e-01	-3.4240973873718356e-01	-3.7350460623107834e-01	5.7172325007951587e-02	1.3937172235748979e-01	-6.9514173439053584e-02	-2.0833048193461833e-02	-3.8126145753846333e-02	-9.4568703113943799e-03	-2.5494526147899078e-02	-1.9641958538302709e-02	9.6759212909711574e-03	-1.9561018584169976e-02	-7.1465450137678964e-03	-2.9538474309309112e-02	-2.8001366722407639e-03	-3.3205674729811167e-02	2.6665303326276764e-02	-4.1602212638074572e-02	-3.2157503785850354e-02	2.1225984962526421e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7860878431943333e-01	-3.4784018973578462e-01	-6.6265333017174777e-01	-7.3714861706631096e-01	-3.8460843702499764e-01	-4.3008994380549515e-01	-4.3765955114190713e-01	-7.3177582520359796e-01	-4.2085876415891460e-01	-5.5538341694866555e-01	-3.3909377380942934e-01	-3.7001225942279309e-01	5.6803098045417430e-02	1.3931017329177664e-01	-6.9365830488552535e-02	-2.0791357345682136e-02	-3.7957234155841534e-02	-9.5025787346634475e-03	-2.5812594812233577e-02	-1.9956740837101208e-02	9.4271387445714321e-03	-1.9569620262487309e-02	-7.1160355324202933e-03	-3.0652438889012940e-02	-2.9261516207815959e-03	-3.3340815017324957e-02	2.6788063266901963e-02	-4.2051314241667338e-02	-3.2198854794221347e-02	2.1258321901463910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7573508018199227e-01	-3.4439539658273444e-01	-6.5919829273201480e-01	-7.3397376111539614e-01	-3.8151966047376595e-01	-4.2688546636582281e-01	-4.3432020195751464e-01	-7.2746590053377036e-01	-4.1761419781662107e-01	-5.5142693867304060e-01	-3.3581479374332140e-01	-3.6655725093016495e-01	5.6433955795810217e-02	1.3925212359138045e-01	-6.9214100575574450e-02	-2.0747159173462159e-02	-3.7787335313240501e-02	-9.5461111621880906e-03	-2.6124602163480091e-02	-2.0263488828899442e-02	9.1859690947792266e-03	-1.9575120923343754e-02	-7.0850316734202895e-03	-3.1764818614743819e-02	-3.0482139844744678e-03	-3.3469696411632409e-02	2.6915052077213047e-02	-4.2493080806310007e-02	-3.2236035352347592e-02	2.1291213529616795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7290181072349387e-01	-3.4098332392759972e-01	-6.5578090215458462e-01	-7.3082435985778416e-01	-3.7847004755722014e-01	-4.2371430348006733e-01	-4.3101443515998578e-01	-7.2318332003961983e-01	-4.1440603418754357e-01	-5.4750732550194636e-01	-3.3257231481943428e-01	-3.6313907328836409e-01	5.6064773514289346e-02	1.3919738858312955e-01	-6.9059065255543867e-02	-2.0700551175131161e-02	-3.7616523698836841e-02	-9.5875309032159954e-03	-2.6430621653163306e-02	-2.0562358356617960e-02	8.9522224057292620e-03	-1.9577631128298037e-02	-7.0535703126655821e-03	-3.2875687702265434e-02	-3.1664680809437092e-03	-3.3592434669097566e-02	2.7046111393714288e-02	-4.2927517786382742e-02	-3.2269131669154856e-02	2.1324655064071538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7010854089132491e-01	-3.3760374194488152e-01	-6.5240099840363408e-01	-7.2770049356900945e-01	-3.7545909963477092e-01	-4.2057601606251638e-01	-4.2774189168591209e-01	-7.1892802628879660e-01	-4.1123369589981462e-01	-5.4362424769709683e-01	-3.2936586080337799e-01	-3.5975722744642186e-01	5.5695432533920321e-02	1.3914578673581388e-01	-6.8900803220538973e-02	-2.0651627744268132e-02	-3.7444871090833200e-02	-9.6268994915011778e-03	-2.6730725583478367e-02	-2.0853501559817876e-02	8.7257129082181709e-03	-1.9577258152329958e-02	-7.0216869782769092e-03	-3.3985117661020622e-02	-3.2810538043491163e-03	-3.3709143958389254e-02	2.7181086364313579e-02	-4.3354631041921790e-02	-3.2298228595660040e-02	2.1358641737569539e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6735483954068095e-01	-3.3425641924493354e-01	-6.4905841123441776e-01	-7.2460222814856012e-01	-3.7248632211981308e-01	-4.1747017016192511e-01	-4.2450221475560396e-01	-7.1469995300910127e-01	-4.0809661563214122e-01	-5.3977737365373324e-01	-3.2619496288386707e-01	-3.5641122271965664e-01	5.5325820181993710e-02	1.3909713961146478e-01	-6.8739390439223905e-02	-2.0600480262215462e-02	-3.7272446660712714e-02	-9.6642767223910284e-03	-2.7024985117245964e-02	-2.1137066952572371e-02	8.5062589194411422e-03	-1.9574106065220635e-02	-6.9894158823324672e-03	-3.5093177211124295e-02	-3.3921067190836951e-03	-3.3819936868853581e-02	2.7319825517293662e-02	-4.3774426857908187e-02	-3.2323409642830987e-02	2.1393168799945341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6464027939881801e-01	-3.3094112311434010e-01	-6.4575296062815202e-01	-7.2152961558122497e-01	-3.6955122449182098e-01	-4.1439633698491268e-01	-4.2129504996525619e-01	-7.1049902557173406e-01	-4.0499423598745482e-01	-5.3596637020209936e-01	-3.2305915960801174e-01	-3.5310057673766282e-01	5.4955829697112366e-02	1.3905127181609875e-01	-6.8574900292640018e-02	-2.0547197188683350e-02	-3.7099317058734461e-02	-9.6997206899558062e-03	-2.7313470289100229e-02	-2.1413199501566747e-02	8.2936827629729298e-03	-1.9568275811661741e-02	-6.9567899525741694e-03	-3.6199932201283140e-02	-3.4997581522371382e-03	-3.3924924420056839e-02	2.7462180633755502e-02	-4.4186911964469007e-02	-3.2344756999473520e-02	2.1428231519485261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6196443702602484e-01	-3.2765761974448249e-01	-6.4248445720715197e-01	-7.1848269438247425e-01	-3.6665332030416292e-01	-4.1135409291404978e-01	-4.1812004537115238e-01	-7.0632516145772106e-01	-4.0192600936686151e-01	-5.3219090289410353e-01	-3.1995799681407389e-01	-3.4982481538817478e-01	5.4585360146977388e-02	1.3900801095000440e-01	-6.8407403705910197e-02	-2.0491864150460212e-02	-3.6925546497098824e-02	-9.7332878240946677e-03	-2.7596250017780332e-02	-2.1682040704364670e-02	8.0878106891017348e-03	-1.9559865290083266e-02	-6.9238408640174744e-03	-3.7305445527500827e-02	-3.6041352847608339e-03	-3.4024216072404211e-02	2.7608006623558296e-02	-4.4592093557896888e-02	-3.2362351550131736e-02	2.1463825184209195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5932689277365036e-01	-3.2440567444871510e-01	-6.3925270263080958e-01	-7.1546149002813131e-01	-3.6379212718784898e-01	-4.0834301952090951e-01	-4.1497685156638320e-01	-7.0217827070786776e-01	-3.9889139784389444e-01	-5.2845063627564592e-01	-3.1689102756198612e-01	-3.4658347275714008e-01	5.4214316346866874e-02	1.3896718755770177e-01	-6.8236969275849990e-02	-2.0434564028172904e-02	-3.6751196830781020e-02	-9.7650329275607729e-03	-2.7873392119408015e-02	-2.1943728667661897e-02	7.8884727956152669e-03	-1.9548969430132346e-02	-6.8905990704180489e-03	-3.8409777052519307e-02	-3.7053612413305405e-03	-3.4117919738717806e-02	2.7757161404689725e-02	-4.4989979322367452e-02	-3.2376272892948407e-02	2.1499945103078728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5672723073964034e-01	-3.2118505186864432e-01	-6.3605748997288647e-01	-7.1246601536859211e-01	-3.6096716685166225e-01	-4.0536270357453230e-01	-4.1186512175052542e-01	-6.9805825635665308e-01	-3.9588987303919221e-01	-5.2474523414526264e-01	-3.1385781206185631e-01	-3.4337609106526579e-01	5.3842608778719658e-02	1.3892863507765360e-01	-6.8063663394572621e-02	-2.0375377041130380e-02	-3.6576327636083816e-02	-9.7950092128450891e-03	-2.8144963321645393e-02	-2.2198398185441840e-02	7.6955029491224923e-03	-1.9535680268791648e-02	-6.8570938355418639e-03	-3.9512983525879418e-02	-3.8035551788853073e-03	-3.4206141796677379e-02	2.7909505786084816e-02	-4.5380577452260679e-02	-3.2386599357466510e-02	2.1536586607134414e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5416503872189974e-01	-3.1799551616991989e-01	-6.3289860408067578e-01	-7.0949627102785717e-01	-3.5817796507884203e-01	-4.0241273704556324e-01	-4.0878451179267050e-01	-6.9396501485048212e-01	-3.9292091599557377e-01	-5.2107435979960504e-01	-3.1085791760065984e-01	-3.4020222060130728e-01	5.3470153510813537e-02	1.3889218979182932e-01	-6.7887550369082617e-02	-2.0314380830208749e-02	-3.6400996286914171e-02	-9.8232683388708893e-03	-2.8411029278623306e-02	-2.2446180816908995e-02	7.5087387070046259e-03	-1.9520087025099764e-02	-6.8233532642012233e-03	-4.0615118504548173e-02	-3.8988323738138992e-03	-3.4288987102036504e-02	2.8064903353861553e-02	-4.5763896674978675e-02	-3.2393408022341370e-02	2.1573745050564810e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5163990816984788e-01	-3.1483683122796507e-01	-6.2977582191651249e-01	-7.0655224578764653e-01	-3.5542405172070080e-01	-3.9949271710640771e-01	-4.0573468028821386e-01	-6.8989843645064997e-01	-3.8998401705361652e-01	-5.1743767626633985e-01	-3.0789091846737293e-01	-3.3706141965236641e-01	5.3096872117949619e-02	1.3885769077521204e-01	-6.7708692536928794e-02	-2.0251650538798415e-02	-3.6225258028850953e-02	-9.8498604474466771e-03	-2.8671654586544495e-02	-2.2687204964110391e-02	7.3280212400641713e-03	-1.9502276173466893e-02	-6.7894043330017856e-03	-4.1716232274034468e-02	-3.9913043078001580e-03	-3.4366559002516846e-02	2.8223220360935594e-02	-4.6139946274162409e-02	-3.2396774732937873e-02	2.1611415811710097e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4915143413447257e-01	-3.1170876080403209e-01	-6.2668891288221162e-01	-7.0363391695692301e-01	-3.5270496068738721e-01	-3.9660224612764472e-01	-4.0271528860978351e-01	-6.8585840562147637e-01	-3.8707867572772953e-01	-5.1383484652489797e-01	-3.0495639587666867e-01	-3.3395325443141222e-01	5.2722691602106991e-02	1.3882497984533754e-01	-6.7527150377955300e-02	-2.0187258891800387e-02	-3.6049166050998470e-02	-9.8748341994382635e-03	-2.8926902799869883e-02	-2.2921595949115088e-02	7.1531952559431454e-03	-1.9482331515550684e-02	-6.7552729207851483e-03	-4.2816371769954724e-02	-4.0810787523066954e-03	-3.4438959352317305e-02	2.8384325620018101e-02	-4.6508736113225528e-02	-3.2396774118796497e-02	2.1649594294002994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4669921521718776e-01	-3.0861106871198030e-01	-6.2363763912687520e-01	-7.0074125072704763e-01	-3.5002022993608223e-01	-3.9374093167100582e-01	-3.9972600095261951e-01	-6.8184480140393522e-01	-3.8420440058278083e-01	-5.1026553371569727e-01	-3.0205393789139601e-01	-3.3087729900224527e-01	5.2347544313501665e-02	1.3879390151193596e-01	-6.7342982622194042e-02	-2.0121276272687238e-02	-3.5872771555703072e-02	-9.8982368106178484e-03	-2.9176836447999458e-02	-2.3149476090723771e-02	6.9841089233887701e-03	-1.9460334250704370e-02	-6.7209838387127735e-03	-4.3915580499968146e-02	-4.1682598516974432e-03	-3.4506288527143589e-02	2.8548090399947580e-02	-4.6870276659096523e-02	-3.2393479610942758e-02	2.1688275926849259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4428285351775569e-01	-3.0554351897612964e-01	-6.2062175583864188e-01	-6.9787420251293930e-01	-3.4736940145684897e-01	-3.9090838647913972e-01	-3.9676648437479001e-01	-6.7785749777519178e-01	-3.8136070911128778e-01	-5.0672940133820210e-01	-2.9918313934397772e-01	-3.2783313520212121e-01	5.1971367871999921e-02	1.3876430292676778e-01	-6.7156246353945570e-02	-2.0053770798637259e-02	-3.5696123826140409e-02	-9.9201140871552993e-03	-2.9421517052366022e-02	-2.3370964780567410e-02	6.8206137973984516e-03	-1.9436363044967608e-02	-6.6865608599709862e-03	-4.5013898466075321e-02	-4.2529482050119782e-03	-3.4568645439694921e-02	2.8714388325343090e-02	-4.7224579006091304e-02	-3.2386963459027182e-02	2.1727456166450474e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4190195458154145e-01	-3.0250587598053497e-01	-6.1764101152085504e-01	-6.9503271728050409e-01	-3.4475202125636889e-01	-3.8810422846235781e-01	-3.9383640883252019e-01	-6.7389636399446340e-01	-3.7854712761120823e-01	-5.0322611343835133e-01	-2.9634360175688418e-01	-3.2482035256222791e-01	5.1594105088821354e-02	1.3873603383372554e-01	-6.6966997112110613e-02	-1.9984808393733768e-02	-3.5519270291831641e-02	-9.9405104607178073e-03	-2.9661005143866496e-02	-2.3586178558544665e-02	6.6625647453232269e-03	-1.9410494098616955e-02	-6.6520267490709946e-03	-4.6111362087229907e-02	-4.3352409463791545e-03	-3.4626127555557717e-02	2.8883095279527034e-02	-4.7571654899837813e-02	-3.2377296748288244e-02	2.1767130496571325e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3955612734634854e-01	-2.9949790461002224e-01	-6.1469514825318328e-01	-6.9221672986064453e-01	-3.4216763933983874e-01	-3.8532808068264385e-01	-3.9093544721093376e-01	-6.6996126493549990e-01	-3.7576319106435707e-01	-4.9975533478579315e-01	-2.9353493326227387e-01	-3.2183854822613922e-01	5.1215703888448982e-02	1.3870894651927934e-01	-6.6775288986814896e-02	-1.9914452860281037e-02	-3.5342256592129542e-02	-9.9594690231483672e-03	-2.9895360280566580e-02	-2.3795231187543134e-02	6.5098198739602549e-03	-1.9382801212262591e-02	-6.6174032907149929e-03	-4.7208004122241881e-02	-4.4152318240852275e-03	-3.4678830909410992e-02	2.9054089310741608e-02	-4.7911516761150824e-02	-3.2364549416308078e-02	2.1807294429253892e+00
