# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4574578692938350e-01	-3.7311354520889894e-01	-4.9111789984953380e-01	-3.9967979007906196e-01	-4.6566314264856656e-01	-4.0896368326859646e-02	-3.4332204452451559e-01	-4.8331170411143271e-01	-3.7499313535671747e-01	-4.8332964989243232e-01	-2.2759645991580080e-01	-2.2660308611900545e-01	-3.2722281045244567e-01	-1.2322168331586542e-01	-2.9274707608681405e-01	1.8651943198934490e-01	4.7173212547614550e-02	1.5336386037537950e-01	1.4010747109896013e-02	9.0061526163881869e-02	7.0291256466083404e-02	1.8033172079209726e-02	1.3754409764753128e-01	2.6537873178607025e-02	1.4973908543112430e-01	9.6991933958924543e-03	1.2582145131088138e-02	6.4388738282006516e-02	3.8630915896791358e-02	1.1363106860930951e-01	5.5908387338880795e-02	1.7058934085566013e-01	1.0334706100114652e-01	4.6765327794045748e-02	2.1991392537145810e-01	8.8123321245218850e-02	9.8156508671724263e-02	3.4212610780143367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4356364423551782e-01	-3.7041008037276085e-01	-4.8755209302618258e-01	-3.9627549013632402e-01	-4.6247902761922577e-01	-3.9422112649590300e-02	-3.4023831979148095e-01	-4.7994984471110924e-01	-3.7180618963272694e-01	-4.8200767949908208e-01	-2.2559555176906829e-01	-2.2441236059656544e-01	-3.2501868147069035e-01	-1.2105304332874017e-01	-2.8894737529450204e-01	1.8576623404281301e-01	4.6579102983354458e-02	1.5231054417724565e-01	1.3668333334788531e-02	8.9475134930769334e-02	6.9764679020087025e-02	1.7488123182116875e-02	1.3701098250204594e-01	2.6158992371941907e-02	1.4952707085493588e-01	9.1724641572700043e-03	1.2137740750884755e-02	6.3964186176459562e-02	3.8203266472154468e-02	1.1301769630587828e-01	5.5441918188672924e-02	1.7047387391553864e-01	1.0249978127538431e-01	4.6514152656329188e-02	2.1973350762419491e-01	8.7909879372482680e-02	9.7816848225105904e-02	3.4266386213408802e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4141594761233223e-01	-3.6773146928963041e-01	-4.8402325446070060e-01	-3.9288634216357593e-01	-4.5928882736234089e-01	-3.7979353200824684e-02	-3.3718526788705122e-01	-4.7661317535799130e-01	-3.6865665741455561e-01	-4.8066565010194612e-01	-2.2361966175091996e-01	-2.2223528746348500e-01	-3.2281931507338762e-01	-1.1891062561112253e-01	-2.8517676985448143e-01	1.8501647781200786e-01	4.5991795475731269e-02	1.5126165226811508e-01	1.3331585463969597e-02	8.8890163952612927e-02	6.9243430203569614e-02	1.6951750314337984e-02	1.3647814529616653e-01	2.5785390125461924e-02	1.4931329400297369e-01	8.6542752407535294e-03	1.1699333292116774e-02	6.3541600193686890e-02	3.7781707066455186e-02	1.1240161318299413e-01	5.4979468150967388e-02	1.7036270622115784e-01	1.0165310272544817e-01	4.6263250610204434e-02	2.1955593737468196e-01	8.7694398345776289e-02	9.7475095940112805e-02	3.4320921341483883e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3930216370027099e-01	-3.6507751627109131e-01	-4.8053095109823524e-01	-3.8951265287829051e-01	-4.5609319520475700e-01	-3.6567533453449375e-02	-3.3416275821365571e-01	-4.7330167981816468e-01	-3.6554434471470754e-01	-4.7930406892974070e-01	-2.2166853150874713e-01	-2.2007212704145115e-01	-3.2062514920310525e-01	-1.1679439791729121e-01	-2.8143536140124720e-01	1.8427009613616929e-01	4.5411246023152822e-02	1.5021723371868606e-01	1.3000443435777996e-02	8.8306680896184875e-02	6.8727461870322359e-02	1.6423967791359118e-02	1.3594558193039047e-01	2.5417024458336202e-02	1.4909777555365628e-01	8.1445464444542329e-03	1.1266873210622409e-02	6.3121005535253932e-02	3.7366177661616866e-02	1.1178289460394680e-01	5.4520999619429265e-02	1.7025583727640403e-01	1.0080702786554835e-01	4.6012646507186367e-02	2.1938115705462735e-01	8.7476912806520660e-02	9.7131272203303809e-02	3.4376213298445060e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3722176670284031e-01	-3.6244802205206816e-01	-4.7707475059362270e-01	-3.8615471434370224e-01	-4.5289277389549931e-01	-3.5186104230517420e-02	-3.3117065216920755e-01	-4.7001533102296622e-01	-3.6246904709118771e-01	-4.7792344152678951e-01	-2.1974189961568227e-01	-2.1792312618767590e-01	-3.1843660824286502e-01	-1.1470431652970417e-01	-2.7772323993613846e-01	1.8352702333475562e-01	4.4837410163743305e-02	1.4917733710665432e-01	1.2674846909698985e-02	8.7724752043456436e-02	6.8216725324251618e-02	1.5904689831708146e-02	1.3541328809868527e-01	2.5053852501303632e-02	1.4888053489782774e-01	7.6431973847162320e-03	1.0840310467071117e-02	6.2702426426496996e-02	3.6956617596835051e-02	1.1116161645233064e-01	5.4066474321037956e-02	1.7015326267557843e-01	9.9961560847712627e-02	4.5762365084190640e-02	2.1920910743681218e-01	8.7257456700660027e-02	9.6785397598000492e-02	3.4432259159384153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3517423836199666e-01	-3.5984278413338733e-01	-4.7365422160616594e-01	-3.8281280440938581e-01	-4.4968819561058226e-01	-3.3834523713382726e-02	-3.2820880358587884e-01	-4.6675409158804393e-01	-3.5943055013411634e-01	-4.7652427153985494e-01	-2.1783950186889056e-01	-2.1578851860822426e-01	-3.1625410315730218e-01	-1.1264032672679192e-01	-2.7404048424055899e-01	1.8278719518076295e-01	4.4270242998466582e-02	1.4814201048885134e-01	1.2354735308903415e-02	8.7144442294185803e-02	6.7711171377506985e-02	1.5393830594223713e-02	1.3488125934806497e-01	2.4695830555825804e-02	1.4866159016145372e-01	7.1501475407904514e-03	1.0419594580266577e-02	6.2285886140253745e-02	3.6552965631982008e-02	1.1053785513486307e-01	5.3615853392564347e-02	1.7005497414002366e-01	9.9116707510590665e-02	4.5512430955115354e-02	2.1903972767437124e-01	8.7036063278034301e-02	9.6437492923793861e-02	3.4489055942086715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3315906792763826e-01	-3.5726159710891753e-01	-4.7026893407789427e-01	-3.7948718714735552e-01	-4.4648008196810485e-01	-3.2512257443774138e-02	-3.2527705915272992e-01	-4.6351791431737221e-01	-3.5642862993759306e-01	-4.7510706050975937e-01	-2.1596107157777727e-01	-2.1366852517046075e-01	-3.1407803164031550e-01	-1.1060236324040788e-01	-2.7038716228236537e-01	1.8205054887466163e-01	4.3709699213629660e-02	1.4711130137349299e-01	1.2040047861100290e-02	8.6565815168769294e-02	6.7210750406189596e-02	1.4891304213293120e-02	1.3434949113616612e-01	2.4342914151257486e-02	1.4844095822904571e-01	6.6653162968685698e-03	1.0004674678479791e-02	6.1871407019845566e-02	3.6155160008294551e-02	1.0991168758287864e-01	5.3169097454625752e-02	1.6996095955525875e-01	9.8272475423989716e-02	4.5262868602005159e-02	2.1887295533779239e-01	8.6812765092918964e-02	9.6087579215751187e-02	3.4546600608715012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3117575212157331e-01	-3.5470425297774083e-01	-4.6691845949589711e-01	-3.7617811328330086e-01	-4.4326904405322326e-01	-3.1218778320134734e-02	-3.2237525882252904e-01	-4.6030674269235528e-01	-3.5346305355707364e-01	-4.7367230766786095e-01	-2.1410633984230054e-01	-2.1156335421422606e-01	-3.1190877826876118e-01	-1.0859035070290968e-01	-2.6676333161523053e-01	1.8131702301898373e-01	4.3155733102788869e-02	1.4608525669259287e-01	1.1730723637749355e-02	8.5988932811358568e-02	6.6715412403715965e-02	1.4397024832158564e-02	1.3381797888682306e-01	2.3995058100074278e-02	1.4821865476777260e-01	6.1886229815905644e-03	9.5954995488471469e-03	6.1459010501318093e-02	3.5763138506422876e-02	1.0928319125250945e-01	5.2726166683331896e-02	1.6987120300856756e-01	9.7428873929242335e-02	4.5013702365838890e-02	2.1870872644974640e-01	8.6587594005710783e-02	9.5735677763313196e-02	3.4604890067493597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2922379509631712e-01	-3.5217054144182730e-01	-4.6360237113931085e-01	-3.7288582062256620e-01	-4.4005568245245624e-01	-2.9953566588546289e-02	-3.1950323620315374e-01	-4.5712051134616188e-01	-3.5053357945254504e-01	-4.7222050973738816e-01	-2.1227503582156770e-01	-2.0947320186140078e-01	-3.0974671466178427e-01	-1.0660420408389440e-01	-2.6316903977084027e-01	1.8058655759357878e-01	4.2608298588085951e-02	1.4506392277460775e-01	1.1426701591675054e-02	8.5413855993240306e-02	6.6225107031893132e-02	1.3910906634398992e-02	1.3328671804363762e-01	2.3652216551204839e-02	1.4799469425222406e-01	5.7199869051447064e-03	9.1920176848747683e-03	6.1048717134950962e-02	3.5376838501915177e-02	1.0865244412356913e-01	5.2287020879536045e-02	1.6978568482702597e-01	9.6585914175509255e-02	4.4764956436985859e-02	2.1854697551783611e-01	8.6360581185753987e-02	9.5381810128880154e-02	3.4663921174395402e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2730270838907085e-01	-3.4966025018967034e-01	-4.6032024431153412e-01	-3.6961053447051928e-01	-4.3684058729687536e-01	-2.8716109828540903e-02	-3.1666081893394604e-01	-4.5395914652346159e-01	-3.4763995791778873e-01	-4.7075216073970955e-01	-2.1046688699290508e-01	-2.0739825232351397e-01	-3.0759219964533052e-01	-1.0464382911659649e-01	-2.5960432464379418e-01	1.7985909393155392e-01	4.2067349241028625e-02	1.4404734531736552e-01	1.1127920593125631e-02	8.4840644116481803e-02	6.5739783669783197e-02	1.3432863873675253e-02	1.3275570412154483e-01	2.3314343041501717e-02	1.4776908998978519e-01	5.2593273940698040e-03	8.7941773320910580e-03	6.0640546606053045e-02	3.4996197018217601e-02	1.0801952469716403e-01	5.1851619535703518e-02	1.6970438161593859e-01	9.5743609152121142e-02	4.4516654845365683e-02	2.1838763556537402e-01	8.6131757115286603e-02	9.5025998166068021e-02	3.4723690734826564e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2541201087118092e-01	-3.4717316516632840e-01	-4.5707165655822279e-01	-3.6635246804699850e-01	-4.3362433831371888e-01	-2.7505902934081360e-02	-3.1384782904740083e-01	-4.5082256652573643e-01	-3.4478193149603470e-01	-4.6926775180553421e-01	-2.0868161940158689e-01	-2.0533867820709725e-01	-3.0544557942149847e-01	-1.0270912271399847e-01	-2.5606921486907475e-01	1.7913457469592664e-01	4.1532838302744311e-02	1.4303556936132919e-01	1.0834319464320117e-02	8.4269355217842415e-02	6.5259391460412972e-02	1.2962810901839194e-02	1.3222493275637862e-01	2.2981390545405277e-02	1.4754185414658511e-01	4.8065638238669580e-03	8.4019265318858397e-03	6.0234517755052674e-02	3.4621150777260974e-02	1.0738451199204384e-01	5.1419921900422459e-02	1.6962726629766187e-01	9.4901973717060578e-02	4.4268821450356509e-02	2.1823063816029126e-01	8.5901151594488967e-02	9.4668264037637076e-02	3.4784195505308153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2355122869341047e-01	-3.4470907083032865e-01	-4.5385618787161636e-01	-3.6311182289452515e-01	-4.3040750488593077e-01	-2.6322448089993410e-02	-3.1106408331659735e-01	-4.4771068214237730e-01	-3.4195923538230732e-01	-4.6776777099110078e-01	-2.0691895790141068e-01	-2.0329464081648582e-01	-3.0330718774227949e-01	-1.0079997337470130e-01	-2.5256373019199674e-01	1.7841294385698553e-01	4.1004718703718072e-02	1.4202863926324846e-01	1.0545837012522170e-02	8.3700045972952761e-02	6.4783879355398449e-02	1.2500662195486234e-02	1.3169439975243646e-01	2.2653311522831395e-02	1.4731299777398668e-01	4.3616156495277277e-03	8.0152131635787879e-03	5.9830648596899676e-02	3.4251636247714670e-02	1.0674748553972022e-01	5.0991887040571039e-02	1.6955430815080549e-01	9.4061024621685321e-02	4.4021479930486038e-02	2.1807591344228883e-01	8.5668793747621055e-02	9.4308630233069568e-02	3.4845432195153059e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2171989522731454e-01	-3.4226775039785867e-01	-4.5067342088170570e-01	-3.5988878928002854e-01	-4.2719064611918672e-01	-2.5165254744111236e-02	-3.0830939358873738e-01	-4.4462339706775550e-01	-3.3917159781277451e-01	-4.6625270309935607e-01	-2.0517862638631121e-01	-2.0126629045381392e-01	-3.0117734608735591e-01	-9.8916261578614370e-02	-2.4908788183053146e-01	1.7769414667037411e-01	4.0482943083037168e-02	1.4102659867024347e-01	1.0262412061688080e-02	8.3132771700765967e-02	6.4313196157550573e-02	1.2046332381050033e-02	1.3116410112805235e-01	2.2330057965335777e-02	1.4708253083557749e-01	3.9244024340853957e-03	7.6339849847606384e-03	5.9428956339793677e-02	3.3887589690980435e-02	1.0610852537837488e-01	5.0567473901168836e-02	1.6948547284979645e-01	9.3220780531803146e-02	4.3774653772945156e-02	2.1792339014833942e-01	8.5434712030227775e-02	9.3947119585796587e-02	3.4907397468136310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1991755100299990e-01	-3.3984898607469272e-01	-4.4752294103478651e-01	-3.5668354658982165e-01	-4.2397431091594523e-01	-2.4033839575385876e-02	-3.0558356710521267e-01	-4.4156060830449967e-01	-3.3641874044141235e-01	-4.6472302950615946e-01	-2.0346034801320040e-01	-1.9925376671594877e-01	-2.9905636384557133e-01	-9.7057860172542532e-02	-2.4564167282993013e-01	1.7697812965589929e-01	3.9967463807154019e-02	1.4002949049436697e-01	9.9839834827238991e-03	8.2567586368276671e-02	6.3847290561517930e-02	1.1599736258504316e-02	1.3063403315918287e-01	2.2011581440593713e-02	1.4685046223463344e-01	3.4948438752840710e-03	7.2581896699444540e-03	5.9029457403253410e-02	3.3528947205003240e-02	1.0546771204557576e-01	5.0146641362933932e-02	1.6942072250480028e-01	9.2381262045188567e-02	4.3528366262959965e-02	2.1777299563665928e-01	8.5198934237391610e-02	9.3583755290052528e-02	3.4970087944157440e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1814374364355999e-01	-3.3745255927627310e-01	-4.4440433675987179e-01	-3.5349626371762022e-01	-4.2075903805607068e-01	-2.2927726458208623e-02	-3.0288640680858370e-01	-4.3852220655319640e-01	-3.3370037870430358e-01	-4.6317922799151501e-01	-2.0176384541622247e-01	-1.9725719878814427e-01	-2.9694453849974084e-01	-9.5224634745760151e-02	-2.4222509840958029e-01	1.7626484057705483e-01	3.9458232988182566e-02	1.3903735688768654e-01	9.7104902223961731e-03	8.2004542595517552e-02	6.3386111192533512e-02	1.1160788823763347e-02	1.3010419242101262e-01	2.1697833135238393e-02	1.4661679984201481e-01	3.0728598304706955e-03	6.8877748475738429e-03	5.8632167435547854e-02	3.3175644765970486e-02	1.0482512656983248e-01	4.9729348297572591e-02	1.6936001570199979e-01	9.1542491705653428e-02	4.3282640473057958e-02	2.1762465590925578e-01	8.4961487513014758e-02	9.3218560917351104e-02	3.5033500200893237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1639802779641341e-01	-3.3507825083634940e-01	-4.4131719962346944e-01	-3.5032709944539359e-01	-4.1754535628359113e-01	-2.1846446423162587e-02	-3.0021771163686006e-01	-4.3550807658875762e-01	-3.3101622217187859e-01	-4.6162177257585918e-01	-2.0008884091261439e-01	-1.9527670573420070e-01	-2.9484215581444012e-01	-9.3416443995650772e-02	-2.3883814630202946e-01	1.7555422842127447e-01	3.8955202501746528e-02	1.3805023921792273e-01	9.4418713309351449e-03	8.1443691660831347e-02	6.2929606643328168e-02	1.0729405289850924e-02	1.2957457582759058e-01	2.1388763896102798e-02	1.4638155052447149e-01	2.6583703397982613e-03	6.5226881354260571e-03	5.8237101330499891e-02	3.2827618267978580e-02	1.0418085046101332e-01	4.9315553620831606e-02	1.6930330754422937e-01	9.0704494013766665e-02	4.3037499252261427e-02	2.1747829563317939e-01	8.4722398360106227e-02	9.2851560432564290e-02	3.5097630775439543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1467996506183742e-01	-3.3272584120462051e-01	-4.3826112447320081e-01	-3.4717620281687772e-01	-4.1433378439915286e-01	-2.0789537614443222e-02	-2.9757727680549750e-01	-4.3251809762369298e-01	-3.2836597488943148e-01	-4.6005113336141135e-01	-1.9843505670036160e-01	-1.9331239678295636e-01	-2.9274949002647815e-01	-9.1633140083531392e-02	-2.3548079708414363e-01	1.7484624338088786e-01	3.8458324004380186e-02	1.3706817804468299e-01	9.1780659883694601e-03	8.0885083506419889e-02	6.2477725509262817e-02	1.0305501106901017e-02	1.2904518066950380e-01	2.1084324269904996e-02	1.4614472017331762e-01	2.2512956478363002e-03	6.1628771744534089e-03	5.7844273243687384e-02	3.2484803560733182e-02	1.0353496569964964e-01	4.8905216343338227e-02	1.6925054969197567e-01	8.9867295434318831e-02	4.2792965215243187e-02	2.1733383816058702e-01	8.4481692652053381e-02	9.2482778209589542e-02	3.5162476165940730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1298912391890295e-01	-3.3039511063372973e-01	-4.3523570957070484e-01	-3.4404371350359414e-01	-4.1112483135775318e-01	-1.9756545244148289e-02	-2.9496489407747406e-01	-4.2955214365853694e-01	-3.2574933570621645e-01	-4.5846777637857572e-01	-1.9680221504783449e-01	-1.9136437161091846e-01	-2.9066680403771766e-01	-8.9874568980754646e-02	-2.3215302450034844e-01	1.7414083683478104e-01	3.7967548950508169e-02	1.3609121309632266e-01	8.9190135296310820e-03	8.0328766744177202e-02	6.2030416421747815e-02	9.8889919810764108e-03	1.2851600464960658e-01	2.0784464541422173e-02	1.4590631373344973e-01	1.8515562236764392e-03	5.8082896611039757e-03	5.7453696608053550e-02	3.2147136485359787e-02	1.0288755472515604e-01	4.8498295619260161e-02	1.6920169040474753e-01	8.9030924400638076e-02	4.2549060731474395e-02	2.1719120554774457e-01	8.4239395644852222e-02	9.2112239046593450e-02	3.5228032833205618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1132507964905579e-01	-3.2808583935605307e-01	-4.3224055671429618e-01	-3.4092976216322463e-01	-4.0791899637132023e-01	-1.8747021543639948e-02	-2.9238035202185891e-01	-4.2661008381968740e-01	-3.2316599859344769e-01	-4.5687216343742593e-01	-1.9519003847559097e-01	-1.8943272062090102e-01	-2.8859434960995661e-01	-8.8140570805216062e-02	-2.2885479577793280e-01	1.7343796133074746e-01	3.7482828609000859e-02	1.3511938324746617e-01	8.6646534684697296e-03	7.9774788661804305e-02	6.1587628079999811e-02	9.4797938924470835e-03	1.2798704591680879e-01	2.0489134770192083e-02	1.4566633523267866e-01	1.4590727796208976e-03	5.4588733781626656e-03	5.7065384148951695e-02	3.1814552908392114e-02	1.0223870042299178e-01	4.8094750792819017e-02	1.6915667458283573e-01	8.8195411315844879e-02	4.2305807914397052e-02	2.1705031857308307e-01	8.3995531990274527e-02	9.1739968180810566e-02	3.5294297202308589e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0968741425756091e-01	-3.2579780775063133e-01	-4.2927527135179910e-01	-3.3783447079024737e-01	-4.0471676901574288e-01	-1.7760525712177830e-02	-2.8982343626124768e-01	-4.2369178268491808e-01	-3.2061565295152183e-01	-4.5526475198425476e-01	-1.9359824993053862e-01	-1.8751752521651716e-01	-2.8653236756158290e-01	-8.6430980148375872e-02	-2.2558607193440045e-01	1.7273757056851277e-01	3.7004114079324447e-02	1.3415272649721494e-01	8.4149255202120351e-03	7.9223195229211466e-02	6.1149309281194046e-02	9.0778231119093729e-03	1.2745830309794595e-01	2.0198284825784864e-02	1.4542478781134494e-01	1.0737662885297802e-03	5.1145762241504439e-03	5.6679347898635199e-02	3.1486988754007718e-02	1.0158848611079321e-01	4.7694541442683251e-02	1.6911544380947396e-01	8.7360788551144333e-02	4.2063228610649699e-02	2.1691109675443240e-01	8.3750125749942006e-02	9.1365991302881353e-02	3.5361265664174928e+00
