# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4044555009514059e-01	-7.3736784423912394e-01	-6.3268117706042715e-01	-4.8050308757876348e-01	-5.4673985383795909e-01	-7.5107586724574538e-01	-5.2312781284774745e-01	-4.2744930328411540e-01	-6.8299118098392075e-01	-8.3702576089360922e-02	-8.8267461331948030e-02	-4.9787621900572163e-02	-3.1695060596217108e-02	-4.8438921322066550e-02	-9.4242368009733499e-02	-4.8862728768072197e-02	-2.1742112329312294e-02	-4.0733805942019086e-02	-6.5528845877690103e-02	-1.2788891109755379e-01	-7.4628565866085572e-02	7.6929642152864008e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3655504262674278e-01	-7.3298136203307340e-01	-6.2939802305345927e-01	-4.7712961068778886e-01	-5.4271056918239491e-01	-7.4732686812578231e-01	-5.1872302719808183e-01	-4.2346534829498289e-01	-6.7863508108470882e-01	-8.3487752595808151e-02	-8.8333479253184577e-02	-4.9524378476715716e-02	-3.1531239114649751e-02	-4.7737019331372414e-02	-9.4002668973025491e-02	-4.8755225264146919e-02	-2.1501066019812311e-02	-4.0476478434242985e-02	-6.5192566878300190e-02	-1.2850406577413573e-01	-7.4728938484960664e-02	7.6651480752669632e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3270533458063627e-01	-7.2863804227780438e-01	-6.2616120106414408e-01	-4.7379878724822544e-01	-5.3873030369614960e-01	-7.4362621092961312e-01	-5.1436217597785538e-01	-4.1952510928790659e-01	-6.7431636298093311e-01	-8.3274075810452736e-02	-8.8397327962302874e-02	-4.9263849073609894e-02	-3.1370755887762607e-02	-4.7035779070852386e-02	-9.3762828871308462e-02	-4.8646486848159587e-02	-2.1263593934192127e-02	-4.0220164265578305e-02	-6.4856509740766219e-02	-1.2912245771538905e-01	-7.4824893578419649e-02	7.6378023795265904e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2889585320752905e-01	-7.2433734265588900e-01	-6.2297027076646605e-01	-4.7050991052467628e-01	-5.3479829652898725e-01	-7.3997345669521275e-01	-5.1004475767536239e-01	-4.1562801339967570e-01	-6.7003470381214814e-01	-8.3061522670126092e-02	-8.8459022641771967e-02	-4.9006013528972818e-02	-3.1213553941414382e-02	-4.6335325808699708e-02	-9.3522877987309613e-02	-4.8536555032845534e-02	-2.1029653183060399e-02	-3.9964884325554922e-02	-6.4520765514423858e-02	-1.2974423754268985e-01	-7.4916469252535992e-02	7.6109250624351565e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2512602911045501e-01	-7.2007872103540571e-01	-6.1982479280434177e-01	-4.6726228348805071e-01	-5.3091379637350267e-01	-7.3636816380900760e-01	-5.0577027652101658e-01	-4.1177349684843378e-01	-6.6578977749909840e-01	-8.2850068420112041e-02	-8.8518575482885317e-02	-4.8750850482901606e-02	-3.1059576216790532e-02	-4.5635781485579466e-02	-9.3282843339671004e-02	-4.8425469553721005e-02	-2.0799200762947279e-02	-3.9710657803341647e-02	-6.4185421211033891e-02	-1.3036954966057160e-01	-7.5003701171469345e-02	7.5845140270252509e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2139529637137725e-01	-7.1586163575592898e-01	-6.1672432880766759e-01	-4.6405521872478150e-01	-5.2707606145097485e-01	-7.3280988821821880e-01	-5.0153824256853030e-01	-4.0796100489876341e-01	-6.6158125507236520e-01	-8.2639686715546307e-02	-8.8575995784417799e-02	-4.8498337448684835e-02	-3.0908765603659800e-02	-4.4937264888748905e-02	-9.3042748824829075e-02	-4.8313268439921002e-02	-2.0572193604816442e-02	-3.9457502273595520e-02	-6.3850559939206242e-02	-1.3099853225386815e-01	-7.5086622655890556e-02	7.5585671463600901e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1770309267110723e-01	-7.1168554590134181e-01	-6.1366844139598675e-01	-4.6088803834429692e-01	-5.2328435948999641e-01	-7.2929818362455079e-01	-4.9734817176717899e-01	-4.0418999182115967e-01	-6.5740880498786558e-01	-8.2430349719846877e-02	-8.8631290050214723e-02	-4.8248450880474379e-02	-3.0761064971068980e-02	-4.4239891819747988e-02	-9.2802615354903042e-02	-4.8199988083142922e-02	-2.0348588619001330e-02	-3.9205433779156210e-02	-6.3516261034685287e-02	-1.3163131727938787e-01	-7.5165264780797159e-02	7.5330822648751605e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1404885940287390e-01	-7.0754991156043046e-01	-6.1065669417028601e-01	-4.5776007388492485e-01	-5.1953796769862992e-01	-7.2583260165993113e-01	-4.9319958602552599e-01	-4.0045992084615523e-01	-6.5327209342968207e-01	-8.2222028200178973e-02	-8.8684462085772742e-02	-4.8001166237853908e-02	-3.0616417195725248e-02	-4.3543775255816097e-02	-9.2562460991888723e-02	-4.8085663304783206e-02	-2.0128342736677532e-02	-3.8954466910678422e-02	-6.3182600186560592e-02	-1.3226803045213406e-01	-7.5239656472682576e-02	7.5080571996928736e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1043204178003430e-01	-7.0345419407564802e-01	-6.0768865169326314e-01	-4.5467066621874935e-01	-5.1583617273059035e-01	-7.2241269204489011e-01	-4.8909201326719098e-01	-3.9677026411357808e-01	-6.4917078460083877e-01	-8.2014691620154512e-02	-8.8735513093853580e-02	-4.7756458047602666e-02	-3.0474765188219729e-02	-4.2849025505161432e-02	-9.2322301078120506e-02	-4.7970327421249896e-02	-1.9911412948157525e-02	-3.8704614883317556e-02	-6.2849649559589965e-02	-1.3290879122598823e-01	-7.5309824606042020e-02	7.4834897419104263e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0685208893835740e-01	-6.9939785628084938e-01	-6.0476387945849874e-01	-4.5161916545552372e-01	-5.1217827064597665e-01	-7.1903800273026119e-01	-4.8502498747893763e-01	-3.9312050261707909e-01	-6.4510454100238523e-01	-8.1808308229871118e-02	-8.8784441769210964e-02	-4.7514299962671917e-02	-3.0336051917216587e-02	-4.2155750356210095e-02	-9.2082148363241564e-02	-4.7854012307482367e-02	-1.9697756338081959e-02	-3.8455889610560137e-02	-6.2517477912653482e-02	-1.3355371276891123e-01	-7.5375794099184393e-02	7.4593776578612347e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0330845403313671e-01	-6.9538036272839976e-01	-6.0188194384895555e-01	-4.4860493084596692e-01	-5.0856356686710891e-01	-7.1570808002282682e-01	-4.8099804875146857e-01	-3.8951012614431552e-01	-6.4107302370135621e-01	-8.1602845153363177e-02	-8.8831244392411496e-02	-4.7274664818561511e-02	-3.0200220431787311e-02	-4.1464055220903309e-02	-9.1842013127728148e-02	-4.7736748458696639e-02	-1.9487330117784200e-02	-3.8208301775302510e-02	-6.2186150713502725e-02	-1.3420290193267215e-01	-7.5437588009332174e-02	7.4357186903493877e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9980059433156996e-01	-6.9140117990632144e-01	-5.9904241208512254e-01	-4.4562733068467558e-01	-5.0499137612974676e-01	-7.1242246869538184e-01	-4.7701074331341742e-01	-3.8593863321296884e-01	-6.3707589258796649e-01	-8.1398268473575758e-02	-8.8875914922855626e-02	-4.7037524687255139e-02	-3.0067213881995836e-02	-4.0774043272258212e-02	-9.1601903303084861e-02	-4.7618565050400040e-02	-1.9280091654825315e-02	-3.7961860898259848e-02	-6.1855730249881009e-02	-1.3485645921706690e-01	-7.5495227626949504e-02	7.4125105598576624e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9632797130075899e-01	-6.8745977644600875e-01	-5.9624485216318523e-01	-4.4268574221295687e-01	-5.0146102243057777e-01	-7.0918071208191369e-01	-4.7306262355869577e-01	-3.8240553100296337e-01	-6.3311280662251246e-01	-8.1194543315000867e-02	-8.8918445091027906e-02	-4.6802850928778575e-02	-2.9936975537962304e-02	-4.0085815576179996e-02	-9.1361824588895107e-02	-4.7499489996657665e-02	-1.9075998500100687e-02	-3.7716575403838978e-02	-6.1526275737112134e-02	-1.3551447872869596e-01	-7.5548732569310481e-02	7.3897509657289751e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9289005069147260e-01	-6.8355562332083442e-01	-5.9348883278360320e-01	-4.3977955152154885e-01	-4.9797183897076275e-01	-7.0598235215832184e-01	-4.6915324806761038e-01	-3.7891033528496820e-01	-6.2918342407240924e-01	-8.0991633923951173e-02	-8.8958824489962576e-02	-4.6570614240531605e-02	-2.9809448807375724e-02	-3.9399471217709307e-02	-9.1121780566684338e-02	-4.7379550006670844e-02	-1.8875008412403426e-02	-3.7472452683491975e-02	-6.1197843422293868e-02	-1.3617704813432302e-01	-7.5598120873257305e-02	7.3674375873215070e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8948630261819857e-01	-6.7968819403633718e-01	-5.9077392327038858e-01	-4.3690815345374973e-01	-4.9452316809649610e-01	-7.0282692960926452e-01	-4.6528218162211182e-01	-3.7545257034555046e-01	-6.2528740273967232e-01	-8.0789503746715077e-02	-8.8997040666038085e-02	-4.6340784704538757e-02	-2.9684577251724929e-02	-3.8715107421820348e-02	-9.0881772810844322e-02	-4.7258770639676026e-02	-1.8677079380785281e-02	-3.7229499156720212e-02	-6.0870486685140633e-02	-1.3684424860882829e-01	-7.5643409087117627e-02	7.3455680851376393e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8611620163553180e-01	-6.7585696481219937e-01	-5.8809969348144853e-01	-4.3407095150886083e-01	-4.9111436123659319e-01	-6.9971398388165629e-01	-4.6144899521525384e-01	-3.7203176890902417e-01	-6.2142440017933942e-01	-8.0588115505538793e-02	-8.9033079209045601e-02	-4.6113331832647153e-02	-2.9562304601295726e-02	-3.8032819668766087e-02	-9.0641800996608179e-02	-4.7137176358155057e-02	-1.8482169644726338e-02	-3.6987720329754774e-02	-6.0544256135633578e-02	-1.3751615477786475e-01	-7.5684612361785031e-02	7.3241401019266594e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8277922681127925e-01	-6.7206141475662362e-01	-5.8546571371033218e-01	-4.3126735774623220e-01	-4.8774477883760015e-01	-6.9664305322519049e-01	-4.5765326605530482e-01	-3.6864747205629478e-01	-6.1759407390904997e-01	-8.0387431272551588e-02	-8.9066923841658027e-02	-4.5888224609863901e-02	-2.9442574769054625e-02	-3.7352701804143733e-02	-9.0401863005184269e-02	-4.7014790579468370e-02	-1.8290237712335490e-02	-3.6747120852015938e-02	-6.0219199708521576e-02	-1.3819283465519752e-01	-7.5721744540872285e-02	7.3031512637616502e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7947486179643670e-01	-6.6830102603335739e-01	-5.8287155457964290e-01	-4.2849679268999569e-01	-4.8441379029668430e-01	-6.9361367472049873e-01	-4.5389457756474122e-01	-3.6529922914088070e-01	-6.1379608161025068e-01	-8.0187412541720071e-02	-8.9098556508219046e-02	-4.5665431535869071e-02	-2.9325331863501176e-02	-3.6674846143814083e-02	-9.0161955026204207e-02	-4.6891635725814326e-02	-1.8101242376622938e-02	-3.6507704570430705e-02	-5.9895362754816481e-02	-1.3887434957486450e-01	-7.5754818249973779e-02	7.2825991810908364e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7620259489230063e-01	-6.6457528402175203e-01	-5.8031678692650368e-01	-4.2575868523469096e-01	-4.8112077389262803e-01	-6.9062538429537368e-01	-4.5017251937420516e-01	-3.6198659770214647e-01	-6.1003008132127745e-01	-7.9988020298882995e-02	-8.9127957462947452e-02	-4.5444920664832363e-02	-2.9210520200641448e-02	-3.5999343573598387e-02	-8.9922071657444855e-02	-4.6767733272620855e-02	-1.7915142730018527e-02	-3.6269474581694848e-02	-5.9572788130340802e-02	-1.3956075411822516e-01	-7.5783844984974147e-02	7.2624814497632972e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7296191911486272e-01	-6.6088367747026378e-01	-5.7780098168040139e-01	-4.2305247255184114e-01	-4.7786511671519055e-01	-6.8767771672944256e-01	-4.4648668731185565e-01	-3.5870914337608156e-01	-6.0629573162264538e-01	-7.9789215089908938e-02	-8.9155105357554054e-02	-4.5226659643629603e-02	-2.9098084315130876e-02	-3.5326283644020316e-02	-8.9682206001986578e-02	-4.6643103795397732e-02	-1.7731898177246234e-02	-3.6032433282518650e-02	-5.9251516281440403e-02	-1.4025209603598235e-01	-7.5808835199367430e-02	7.2427956520296355e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6975233225672128e-01	-6.5722569864361424e-01	-5.7532370973355129e-01	-4.2037759999755364e-01	-4.7464621459309358e-01	-6.8477020564780111e-01	-4.4283668338806548e-01	-3.5546643980358861e-01	-6.0259269181486386e-01	-7.9590957087064942e-02	-8.9179977328273263e-02	-4.5010615748465696e-02	-2.8987968970676573e-02	-3.4655754660023644e-02	-8.9442349762866705e-02	-4.6517767014973753e-02	-1.7551468446620297e-02	-3.5796582417979894e-02	-5.8931585327952604e-02	-1.4094841616523679e-01	-7.5829798390579822e-02	7.2235393575173834e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6657333694659673e-01	-6.5360084346402070e-01	-5.7288454180437398e-01	-4.1773352102135192e-01	-4.7146347202086358e-01	-6.8190238350402255e-01	-4.3922211577590831e-01	-3.5225806853651720e-01	-5.9892062208899166e-01	-7.9393206153595325e-02	-8.9202549082345040e-02	-4.4796755920136530e-02	-2.8880119169809246e-02	-3.3987843765826760e-02	-8.9202493335260702e-02	-4.6391741841284986e-02	-1.7373813599912274e-02	-3.5561923128002791e-02	-5.8613031143494240e-02	-1.4164974834179786e-01	-7.5846743185225649e-02	7.2047101241819023e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6342444070666753e-01	-6.5000861164664425e-01	-5.7048304829418461e-01	-4.1511969707623370e-01	-4.6831630208476765e-01	-6.7907378155302534e-01	-4.3564259878743333e-01	-3.4908361894158574e-01	-5.9527918369033006e-01	-7.9195921906621045e-02	-8.9222794983919426e-02	-4.4585046797853835e-02	-2.8774480163089700e-02	-3.3322637024984732e-02	-8.8962625896279832e-02	-4.6265046415613006e-02	-1.7198894040864578e-02	-3.5328455992063079e-02	-5.8295887433209799e-02	-1.4235611930781381e-01	-7.5859677423324556e-02	7.1863054992332576e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6030515600781661e-01	-6.4644850682962918e-01	-5.6811879913746854e-01	-4.1253559753005664e-01	-4.6520412638805925e-01	-6.7628392981412033e-01	-4.3209775284592206e-01	-3.4594268810217144e-01	-5.9166803907535093e-01	-7.8999063778344022e-02	-8.9240688139419211e-02	-4.4375454751804162e-02	-2.8670997457823259e-02	-3.2660219495643697e-02	-8.8722735492454768e-02	-4.6137698151358084e-02	-1.7026670522458900e-02	-3.5096181072170315e-02	-5.7980185808996970e-02	-1.4306754861485152e-01	-7.5868608241378005e-02	7.1683230200380321e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5721500032293214e-01	-6.4292003669890763e-01	-5.6579136364611826e-01	-4.0998069957827482e-01	-4.6212637497562242e-01	-6.7353235702474579e-01	-4.2858720445431470e-01	-3.4283488071821294e-01	-5.8808685206223821e-01	-7.8802591075619821e-02	-8.9256200482359743e-02	-4.4167945914457170e-02	-2.8569616826334934e-02	-3.2000675301160061e-02	-8.8482809124917475e-02	-4.6009713773360647e-02	-1.6857104153000405e-02	-3.4865097954176763e-02	-5.7665955862360306e-02	-1.4378404852264640e-01	-7.5873542154315382e-02	7.1507602149982707e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5415349617839382e-01	-6.3942271310800436e-01	-5.6350031034787007e-01	-4.0745448815821655e-01	-4.5908248625833276e-01	-6.7081859058531190e-01	-4.2511058616000269e-01	-3.3975980900426783e-01	-5.8453528797518139e-01	-7.8606463037970600e-02	-8.9269302857607882e-02	-4.3962486210746547e-02	-2.8470284313917144e-02	-3.1344087696130875e-02	-8.8242832832371623e-02	-4.5881109355776752e-02	-1.6690156401124267e-02	-3.4635205787517859e-02	-5.7353225234912632e-02	-1.4450562389364421e-01	-7.5874485136269473e-02	7.1336146044063820e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5112017120374568e-01	-6.3595605219309670e-01	-5.6124520681936729e-01	-4.0495645586475126e-01	-4.5607190693723232e-01	-6.6814215649550879e-01	-4.2166753651593514e-01	-3.3671709258582044e-01	-5.8101301378274028e-01	-7.8410638893972373e-02	-8.9279965105075701e-02	-4.3759041387115810e-02	-2.8372946246473865e-02	-3.0690539127800918e-02	-8.8002791771914987e-02	-4.5751900358556079e-02	-1.6525789099839604e-02	-3.4406503323361239e-02	-5.7042019686686457e-02	-1.4523227208357029e-01	-7.5871442700127953e-02	7.1168837012768427e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4811455817973231e-01	-6.3251957448342078e-01	-5.5902561951413332e-01	-4.0248610286749570e-01	-4.5309409192754652e-01	-6.6550257928259082e-01	-4.1825770003835994e-01	-3.3370635839384433e-01	-5.7751969823031324e-01	-7.8215077916126502e-02	-8.9288156142862493e-02	-4.3557577039547872e-02	-2.8277549237904129e-02	-3.0040111293034386e-02	-8.7762670297672915e-02	-4.5622101662524790e-02	-1.6363964449589152e-02	-3.4178988951308477e-02	-5.6732363162204202e-02	-1.4596398282822243e-01	-7.5864419975828226e-02	7.1005650121555131e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4513619508478450e-01	-6.2911280500727285e-01	-5.5684111358577104e-01	-4.0004293682972797e-01	-4.5014850428292247e-01	-6.6289938192199283e-01	-4.1488072716125951e-01	-3.3072724055788721e-01	-5.7405501196716913e-01	-7.8019739474281105e-02	-8.9293844049786353e-02	-4.3358058640627542e-02	-2.8184040197375630e-02	-2.9392885190858382e-02	-8.7522452037391452e-02	-4.5491727603090247e-02	-1.6204645020509768e-02	-3.3952660734635563e-02	-5.6424277854541335e-02	-1.4670073812667198e-01	-7.5853421787403827e-02	7.0846560379058054e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4218462513986843e-01	-6.2573527339380253e-01	-5.5469125270689412e-01	-3.9762647282860969e-01	-4.4723461511973184e-01	-6.6033208575076929e-01	-4.1153627418747413e-01	-3.2777938029754428e-01	-5.7061862766797000e-01	-7.7824583087435117e-02	-8.9296996147359711e-02	-4.3160451565621968e-02	-2.8092366336368933e-02	-2.8748941170606671e-02	-8.7282119966966540e-02	-4.5360792002628485e-02	-1.6047793753882655e-02	-3.3727516444155628e-02	-5.6117784267340910e-02	-1.4744251212123000e-01	-7.5838452728652861e-02	7.0691542744733360e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3925939685194668e-01	-6.2238651397059264e-01	-5.5257559888396368e-01	-3.9523623327729696e-01	-4.4435190354179760e-01	-6.5780021037421621e-01	-4.0822400323681812e-01	-3.2486242581252922e-01	-5.6721022014910394e-01	-7.7629568474192279e-02	-8.9297579081113132e-02	-4.2964721117753617e-02	-2.8002475175752228e-02	-2.8108358975777084e-02	-8.7041656482932522e-02	-4.5229308201519824e-02	-1.5893373962915895e-02	-3.3503553590724593e-02	-5.5812901274870326e-02	-1.4818927097431217e-01	-7.5819517237482523e-02	7.0540572136279678e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3636006405595005e-01	-6.1906606585734869e-01	-5.5049371226859845e-01	-3.9287174784843026e-01	-4.4149985656538443e-01	-6.5530327356622320e-01	-4.0494358219108151e-01	-3.2197603217129456e-01	-5.6382946647997556e-01	-7.7434655601708008e-02	-8.9295558901295966e-02	-4.2770832552579859e-02	-2.7914314552697706e-02	-2.7471217783607511e-02	-8.6801043472996664e-02	-4.5097289087920073e-02	-1.5741349332814011e-02	-3.3280769456482832e-02	-5.5509646180237286e-02	-1.4894097274258641e-01	-7.5796619668837897e-02	7.0393623436852226e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3348618595534891e-01	-6.1577347305569008e-01	-5.4844515096562263e-01	-3.9053255339939419e-01	-4.3867796904481932e-01	-6.5284079116370630e-01	-4.0169468463622277e-01	-3.1911986119844754e-01	-5.6047604608941703e-01	-7.7239804733194001e-02	-8.9290901142926399e-02	-4.2578751101638716e-02	-2.7827832627718672e-02	-2.6837596240515831e-02	-8.6560262384607303e-02	-4.4964747126227944e-02	-1.5591683920322261e-02	-3.3059161124813302e-02	-5.5208034771811770e-02	-1.4969756724866207e-01	-7.5769764366191691e-02	7.0250671502061079e-01
