# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5498499920384574e-01	-4.0633561621801634e-01	-3.6646541234961783e-01	-2.7110977839479533e-01	-3.0010659085870162e-01	-4.1641653592360089e-01	-1.3526004190137889e-01	-6.8979837295270005e-02	-2.9330553396346015e-01	-6.7349353864349412e-02	-6.9417793601875430e-02	-4.0252770735180653e-02	-2.7608822555357005e-02	9.2618692116874762e-02	-7.2105831218440275e-02	-3.0156947772731948e-02	-1.5617630818957525e-02	-2.3296638787263325e-02	-5.6462199653118071e-03	-1.2667027593805869e-01	-3.5362877592131241e-02	2.3341370544298750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5317158146265021e-01	-4.0430419532280315e-01	-3.6506862072463786e-01	-2.6969804041147061e-01	-2.9853564581475056e-01	-4.1476373453933446e-01	-1.3434996729546572e-01	-6.8419498546575017e-02	-2.9175937398229507e-01	-6.7040879093183042e-02	-6.9140012308893301e-02	-4.0067214127789609e-02	-2.7473583482027851e-02	9.2306349200438120e-02	-7.1799417653219788e-02	-3.0032371715123077e-02	-1.5537955625131637e-02	-2.3172191218498384e-02	-5.6409147077410354e-03	-1.2660669936323585e-01	-3.5208799350824188e-02	2.3399422098573761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5136790123625145e-01	-4.0228221705906503e-01	-3.6366708451578644e-01	-2.6829480797751204e-01	-2.9697436623864804e-01	-4.1310734901243512e-01	-1.3345194956294026e-01	-6.7869030376155909e-02	-2.9022300965607839e-01	-6.6732817124080732e-02	-6.8861121128007255e-02	-3.9881974059356597e-02	-2.7338867678439127e-02	9.1990530511312479e-02	-7.1492510599009060e-02	-2.9907533365735105e-02	-1.5458705975422907e-02	-2.3048485893485324e-02	-5.6348772583840181e-03	-1.2652766193142942e-01	-3.5054448173063468e-02	2.3457665160851620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4957392632699491e-01	-4.0026967757707960e-01	-3.6226080130346183e-01	-2.6690003277901464e-01	-2.9542269847528019e-01	-4.1144739450488499e-01	-1.3256582257336652e-01	-6.7328274719986536e-02	-2.8869638717397034e-01	-6.6425194922818079e-02	-6.8581176470437641e-02	-3.9697063359360733e-02	-2.7204678051094486e-02	9.1671329592030490e-02	-7.1185158130995574e-02	-2.9782448137642328e-02	-1.5379880417979561e-02	-2.2925526709678040e-02	-5.6281228278228087e-03	-1.2643326159241255e-01	-3.4899861343943669e-02	2.3516098224646074e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4778962465294017e-01	-3.9826657282521216e-01	-3.6084977872958457e-01	-2.6551366697044138e-01	-2.9388058922296323e-01	-4.0978389528048759e-01	-1.3169142117866611e-01	-6.6797074742616119e-02	-2.8717945279902274e-01	-6.6118038888101693e-02	-6.8300233985870346e-02	-3.9512494649739452e-02	-2.7071017418591064e-02	9.1348839902866602e-02	-7.0877407520897287e-02	-2.9657131355371767e-02	-1.5301477509706903e-02	-2.2803317161949912e-02	-5.6206665483151180e-03	-1.2632360554097530e-01	-3.4745075084066594e-02	2.3574719796810535e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4601496422769779e-01	-3.9627289852602243e-01	-3.5943403433298449e-01	-2.6413566315579962e-01	-2.9234798551272628e-01	-4.0811688455053086e-01	-1.3082858125045230e-01	-6.6275274864894138e-02	-2.8567215286006081e-01	-6.5811374854984853e-02	-6.8018348556274671e-02	-3.9328280343565218e-02	-2.6937888511273926e-02	9.1023154765851669e-02	-7.0569305235620675e-02	-2.9531598255112486e-02	-1.5223495815430753e-02	-2.2681860349126764e-02	-5.6125234700107867e-03	-1.2619881006347355e-01	-3.4590124556507874e-02	2.3633528397427161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4424991314117159e-01	-3.9428865015340764e-01	-3.5801359537112482e-01	-2.6276597437048715e-01	-2.9082483468875991e-01	-4.0644640430672269e-01	-1.2997713971630154e-01	-6.5762720790777399e-02	-2.8417443374441032e-01	-6.5505228098443835e-02	-6.7735574290303163e-02	-3.9144432643822287e-02	-2.6805293970954453e-02	9.0694367310226218e-02	-7.0260896936452211e-02	-2.9405863984601752e-02	-1.5145933907075623e-02	-2.2561158980823420e-02	-5.6037085571724156e-03	-1.2605900036994641e-01	-3.4435043874775230e-02	2.3692522559696720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4249443954127451e-01	-3.9231382291080835e-01	-3.5658849862858621e-01	-2.6140455406384755e-01	-2.8931108439002923e-01	-4.0477250514178786e-01	-1.2913693459494419e-01	-6.5259259533189368e-02	-2.8268624189145602e-01	-6.5199623337154997e-02	-6.7451964518287819e-02	-3.8960963542298971e-02	-2.6673236350694532e-02	9.0362570419373137e-02	-6.9952227478786266e-02	-2.9279943602698914e-02	-1.5068790362869715e-02	-2.2441215384575709e-02	-5.5942366844133956e-03	-1.2590431041224151e-01	-3.4279866111720271e-02	2.3751700829828444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4074851161646696e-01	-3.9034841171035356e-01	-3.5515879021287827e-01	-2.6005135608236946e-01	-2.8780668253298752e-01	-4.0309524605826541e-01	-1.2830780503035147e-01	-6.4764739438923274e-02	-2.8120752378700170e-01	-6.4894584737407612e-02	-6.7167571787766306e-02	-3.8777884818583318e-02	-2.6541718114661834e-02	9.0027856679223278e-02	-6.9643340912342824e-02	-2.9153852078641958e-02	-1.4992063766567532e-02	-2.2322031513248790e-02	-5.5841226329547194e-03	-1.2573488268876043e-01	-3.4124623309367483e-02	2.3811061766930712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3901209757924022e-01	-3.8839241115306228e-01	-3.5372452533817006e-01	-2.5870633465356113e-01	-2.8631157729539114e-01	-4.0141469426605897e-01	-1.2748959132468621e-01	-6.4279010212546631e-02	-2.7973822595843456e-01	-6.4590135917206359e-02	-6.6882447859592395e-02	-3.8595208039176473e-02	-2.6410741638039879e-02	8.9690318328191673e-02	-6.9334280481899296e-02	-2.9027604291024030e-02	-1.4915752706697672e-02	-2.2203608952717054e-02	-5.5733810869150174e-03	-1.2555086803641030e-01	-3.3969346489630160e-02	2.3870603942901871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3728516565040989e-01	-3.8644581550998031e-01	-3.5228576809747425e-01	-2.5736944437044112e-01	-2.8482571710117760e-01	-3.9973092496923573e-01	-1.2668213497010974e-01	-6.3801922939322853e-02	-2.7827829497065720e-01	-6.4286299950501002e-02	-6.6596643704570718e-02	-3.8412944556706054e-02	-2.6280309207010164e-02	8.9350047208621178e-02	-6.9025088628498724e-02	-2.8901215026479483e-02	-1.4839855775836351e-02	-2.2085948929793150e-02	-5.5620266296400652e-03	-1.2535242541034797e-01	-3.3814065665870197e-02	2.3930325942321589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3556768404429022e-01	-3.8450861870429537e-01	-3.5084259122397288e-01	-2.5604064017668837e-01	-2.8334905060637777e-01	-3.9804402114274573e-01	-1.2588527867942526e-01	-6.3333330107099725e-02	-2.7682767742278214e-01	-6.3983099371590843e-02	-6.6310209500632059e-02	-3.8231105509262536e-02	-2.6150423018793261e-02	8.9007134719779793e-02	-6.8715806991134082e-02	-2.8774698978101008e-02	-1.4764371569900757e-02	-2.1969052320401118e-02	-5.5500737400765599e-03	-1.2513972165222040e-01	-3.3658809855273135e-02	2.3990226362342826e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3385962095465976e-01	-3.8258081429439861e-01	-3.4939507584211171e-01	-2.5471987735235740e-01	-2.8188152668601407e-01	-3.9635407329960298e-01	-1.2509886641553497e-01	-6.2873085627181413e-02	-2.7538631994554258e-01	-6.3680556179643064e-02	-6.6023194630529206e-02	-3.8049701819833720e-02	-2.6021085181740788e-02	8.8661671772400044e-02	-6.8406476408885766e-02	-2.8648070743612190e-02	-1.4689298687470936e-02	-2.1852919657967009e-02	-5.5375367891994957e-03	-1.2491293124755025e-01	-3.3503607091980435e-02	2.4050303812583995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3216094454154860e-01	-3.8066239545786590e-01	-3.4794331120913963e-01	-2.5340711150023298e-01	-2.8042309442199137e-01	-3.9466117924921784e-01	-1.2432274341972135e-01	-6.2421044854166073e-02	-2.7395416919943244e-01	-6.3378691843366378e-02	-6.5735647680036882e-02	-3.7868744195858908e-02	-2.5892297715500282e-02	8.8313748744776432e-02	-6.8097136923507204e-02	-2.8521344823287668e-02	-1.4614635729135550e-02	-2.1737551142021246e-02	-5.5244300365032946e-03	-1.2467223607298582e-01	-3.3348484440962403e-02	2.4110556915021899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3047162291879717e-01	-3.7875335497635459e-01	-3.4648739444779675e-01	-2.5210229853273530e-01	-2.7897370309189456e-01	-3.9296544384749282e-01	-1.2355675623870753e-01	-6.1977064604718191e-02	-2.7253117187350667e-01	-6.3077527305799047e-02	-6.5447616436654310e-02	-3.7688243128888653e-02	-2.5764062551221670e-02	8.7963455440441554e-02	-6.7787827782428658e-02	-2.8394535617659925e-02	-1.4540381296861653e-02	-2.1622946646988619e-02	-5.5107676265531893e-03	-1.2441782513413319e-01	-3.3193468012565640e-02	2.4170984303885090e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2879162414240193e-01	-3.7685368522143015e-01	-3.4502743027084370e-01	-2.5080539465941482e-01	-2.7753330215873911e-01	-3.9126697873937138e-01	-1.2280075275053724e-01	-6.1541003175327229e-02	-2.7111727468485369e-01	-6.2777082989230348e-02	-6.5159147888799535e-02	-3.7508208894352815e-02	-2.5636381531832869e-02	8.7610881047383321e-02	-6.7478587442203350e-02	-2.8267657425011347e-02	-1.4466533993395510e-02	-2.1509105731158169e-02	-5.4965635856150151e-03	-1.2414989429470180e-01	-3.3038582977712519e-02	2.4231584625547655e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2712091619956740e-01	-3.7496337814119673e-01	-3.4356353069819767e-01	-2.4951635637497813e-01	-2.7610184126151999e-01	-3.8956590209452580e-01	-1.2205458218921346e-01	-6.1112720358969821e-02	-2.6971242437869036e-01	-6.2477378800225719e-02	-6.4870288225456110e-02	-3.7328651551439350e-02	-2.5509256412351120e-02	8.7256114098862733e-02	-6.7169453572304305e-02	-2.8140724438673402e-02	-1.4393092421679403e-02	-2.1396027645802278e-02	-5.4818318183614172e-03	-1.2386864599775731e-01	-3.2883853583695007e-02	2.4292356538423676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2545946699852157e-01	-3.7308242524788382e-01	-3.4209581476736117e-01	-2.4823514044787426e-01	-2.7467927020667565e-01	-3.8786233833684414e-01	-1.2131809516815188e-01	-6.0692077460752863e-02	-2.6831656772905110e-01	-6.2178434134769665e-02	-6.4581082836305925e-02	-3.7149580943079991e-02	-2.5382688860264849e-02	8.6899242435771198e-02	-6.6860463059358791e-02	-2.8013750744153774e-02	-1.4320055184305302e-02	-2.1283711344440966e-02	-5.4665861046583313e-03	-1.2357428897979068e-01	-3.2729303170525179e-02	2.4353298712862208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2380724435901731e-01	-3.7121081760621710e-01	-3.4062440823793766e-01	-2.4696170390939079e-01	-2.7326553896030703e-01	-3.8615641786846094e-01	-1.2059114370239669e-01	-6.0278937312484508e-02	-2.6692965154005999e-01	-6.1880267883511884e-02	-6.4291576312294027e-02	-3.6971006696039914e-02	-2.5256680455948893e-02	8.6540353170568213e-02	-6.6551652011716228e-02	-2.7886750316100346e-02	-1.4247420882989142e-02	-2.1172155492227517e-02	-5.4508400964461273e-03	-1.2326703797843762e-01	-3.2574954187800438e-02	2.4414409831042727e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2216421600351092e-01	-3.6934854582263543e-01	-3.3914944329092050e-01	-2.4569600404325720e-01	-2.7186059764117548e-01	-3.8444827678897092e-01	-1.1987358122963979e-01	-5.9873164286198412e-02	-2.6555162264773391e-01	-6.1582898437098417e-02	-6.4001812446631307e-02	-3.6792938221114700e-02	-2.5131232693135698e-02	8.6179532652765997e-02	-6.6243055764378264e-02	-2.7759737015120776e-02	-1.4175188118069084e-02	-2.1061358475434826e-02	-5.4346073147084608e-03	-1.2294711343456038e-01	-3.2420828212033896e-02	2.4475688586871334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2053034954902798e-01	-3.6749560003532844e-01	-3.3767105822359084e-01	-2.4443799837576091e-01	-2.7046439651445503e-01	-3.8273805661061694e-01	-1.1916526263000518e-01	-5.9474624306620545e-02	-2.6418242792230201e-01	-6.1286343691614627e-02	-6.3711834236222745e-02	-3.6615384713426756e-02	-2.5006346979432548e-02	8.5816866435980022e-02	-6.5934708884272900e-02	-2.7632724584478924e-02	-1.4103355488035195e-02	-2.0951318411033759e-02	-5.4179011465396781e-03	-1.2261474118955708e-01	-3.2266945964412201e-02	2.4537133685877324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1890561249966698e-01	-3.6565196990506554e-01	-3.3618939714067486e-01	-2.4318764466633441e-01	-2.6907688598616525e-01	-3.8102590397003794e-01	-1.1846604424466255e-01	-5.9083184862613880e-02	-2.6282201427100421e-01	-6.0990621054098887e-02	-6.3421683883507093e-02	-3.6438355152831781e-02	-2.4882024636879944e-02	8.5452439246495621e-02	-6.5626645175843393e-02	-2.7505726646681907e-02	-1.4031921589079427e-02	-2.0842033156333307e-02	-5.4007348423164301e-03	-1.2227015217857794e-01	-3.2113327328926709e-02	2.4598743845110529e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1728997223970545e-01	-3.6381764460679694e-01	-3.3470460964257992e-01	-2.4194490089859930e-01	-2.6769801659828846e-01	-3.7931197033738556e-01	-1.1777578389321477e-01	-5.8698715017573282e-02	-2.6147032864133957e-01	-6.0695747448130256e-02	-6.3131402798682221e-02	-3.6261858304414252e-02	-2.4758266902553925e-02	8.5086334953379111e-02	-6.5318897686948679e-02	-2.7378756699971370e-02	-1.3960885014674603e-02	-2.0733500318676615e-02	-5.3831215129696228e-03	-1.2191358212050354e-01	-3.1959991370848075e-02	2.4660517793039123e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1568339602735357e-01	-3.6199261282201806e-01	-3.3321685051140465e-01	-2.4070972527189097e-01	-2.6632773902451706e-01	-3.7759641172342695e-01	-1.1709434088989980e-01	-5.8321085418793064e-02	-2.6012731802473277e-01	-6.0401739319512454e-02	-6.2841031602325070e-02	-3.6085902719089590e-02	-2.4635074929208817e-02	8.4718636540104433e-02	-6.5011498715051352e-02	-2.7251828114740695e-02	-1.3890244355177333e-02	-2.0625717265169211e-02	-5.3650741273664976e-03	-1.2154527120540459e-01	-3.1806956355489226e-02	2.4722454269448226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1408585098906566e-01	-3.6017686273189004e-01	-3.3172627939544908e-01	-2.3948207619320200e-01	-2.6496600406660648e-01	-3.7587938838532531e-01	-1.1642157605862324e-01	-5.7950168305831017e-02	-2.5879292946058957e-01	-6.0108612642004386e-02	-6.2550610128380799e-02	-3.5910496734299274e-02	-2.4512449785960521e-02	8.4349426077667322e-02	-6.4704479813688709e-02	-2.7124954129892062e-02	-1.3819998197454851e-02	-2.0518681132419992e-02	-5.3466055098033800e-03	-1.2116546378024012e-01	-3.1654239767218137e-02	2.4784552025338829e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1249730411442161e-01	-3.5837038201106047e-01	-3.3023306049298073e-01	-2.3826191226955756e-01	-2.6361276265129724e-01	-3.7416106453180853e-01	-1.1575735174681048e-01	-5.7585837517862781e-02	-2.5746711004071082e-01	-5.9816382923121476e-02	-6.2260177427498294e-02	-3.5735648474798397e-02	-2.4390392459004321e-02	8.3978784699190206e-02	-6.4397871799195441e-02	-2.6998147849152609e-02	-1.3750145124539676e-02	-2.0412388836284875e-02	-5.3277283376127410e-03	-1.2077440803357585e-01	-3.1501858328680812e-02	2.4846809822827680e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1091772225157221e-01	-3.5657315782221422e-01	-3.2873736223587202e-01	-2.3704919230081331e-01	-2.6226796582777495e-01	-3.7244160802830822e-01	-1.1510153183811161e-01	-5.7227968500042262e-02	-2.5614980691403000e-01	-5.9525065209999173e-02	-6.1969771770723894e-02	-3.5561365853540611e-02	-2.4268903852369357e-02	8.3606792575988020e-02	-6.4091704757678725e-02	-2.6871422237357879e-02	-1.3680683715303194e-02	-2.0306837081592293e-02	-5.3084551388818887e-03	-1.2037235567997286e-01	-3.1349828020190436e-02	2.4909226435047520e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0934707210319545e-01	-3.5478517681130445e-01	-3.2723935697390971e-01	-2.3584387527284481e-01	-2.6093156476564294e-01	-3.7072119010280102e-01	-1.1445398176395999e-01	-5.6876438308893752e-02	-2.5484096729165157e-01	-5.9234674095300296e-02	-6.1679430653515402e-02	-3.5387656572647253e-02	-2.4147984788709522e-02	8.3233528895077818e-02	-6.3786008052223828e-02	-2.6744790116729453e-02	-1.3611612544158949e-02	-2.0202022371830611e-02	-5.2887982902946199e-03	-1.1995956164486771e-01	-3.1198164099242965e-02	2.4971800646048221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0778532022297761e-01	-3.5300642510345620e-01	-3.2573922066029282e-01	-2.3464592035112419e-01	-2.5960351075335492e-01	-3.6899998505285275e-01	-1.1381456851401080e-01	-5.6531125616740549e-02	-2.5354053845215324e-01	-5.8945223723175337e-02	-6.1389190800082011e-02	-3.5214528124467015e-02	-2.4027636010118220e-02	8.2859071838107062e-02	-6.3480810330309695e-02	-2.6618264163151537e-02	-1.3542930180783772e-02	-2.0097941018788968e-02	-5.2687700150872620e-03	-1.1953628375049029e-01	-3.1046881120118240e-02	2.5034531250698175e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0623243301257280e-01	-3.5123688829952782e-01	-3.2423713253910053e-01	-2.3345528687467623e-01	-2.5828375519711694e-01	-3.6727816995459628e-01	-1.1318316064545619e-01	-5.6191910715177179e-02	-2.5224846774712689e-01	-5.8656727795260225e-02	-6.1099088168021592e-02	-3.5041987792719304e-02	-2.3907858178984102e-02	8.2483498561696178e-02	-6.3176139531437595e-02	-2.6491856902465926e-02	-1.3474635189865303e-02	-1.9994589152132390e-02	-5.2483823811270806e-03	-1.1910278240362768e-01	-3.0895992953534464e-02	2.5097417054586866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0468837671906096e-01	-3.4947655147331752e-01	-3.2273327483525499e-01	-2.3227193435040536e-01	-2.5697224962019344e-01	-3.6555592437411821e-01	-1.1255962829127976e-01	-5.5858675517643723e-02	-2.5096470260692988e-01	-5.8369199576721327e-02	-6.0809157953263998e-02	-3.4870042653724377e-02	-2.3788651878871296e-02	8.2106885179131450e-02	-6.2872022894939011e-02	-2.6365580706803386e-02	-1.3406726130872437e-02	-1.9891962728896203e-02	-5.2276472991124407e-03	-1.1865932028577868e-01	-3.0745512806309792e-02	2.5160456873927624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0315311743281576e-01	-3.4772539916935752e-01	-3.2122783244760844e-01	-2.3109582244774027e-01	-2.5566894566258463e-01	-3.6383343008186936e-01	-1.1194384316740419e-01	-5.5531303561059321e-02	-2.4968919054661870e-01	-5.8082651902313875e-02	-6.0519434595270316e-02	-3.4698699577705057e-02	-2.3670017615418291e-02	8.1729306743434371e-02	-6.2568486967954598e-02	-2.6239447790952625e-02	-1.3339201557842850e-02	-1.9790057542884227e-02	-5.2065765208944613e-03	-1.1820616204636378e-01	-3.0595453241005953e-02	2.5223649535461319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0162662108586397e-01	-3.4598341540135547e-01	-3.1972099264571513e-01	-2.2992691099365842e-01	-2.5437379508109365e-01	-3.6211087077059717e-01	-1.1133567857881441e-01	-5.5209680006586437e-02	-2.4842187917203237e-01	-5.7797097182490660e-02	-6.0229951782527921e-02	-3.4527965230175837e-02	-2.3551955817278081e-02	8.1350837231741691e-02	-6.2265557613583503e-02	-2.6113470208796879e-02	-1.3272060019196882e-02	-1.9688869233961400e-02	-5.1851816379194955e-03	-1.1774357399955794e-01	-3.0445826195509815e-02	2.5286993876360531e+00
