# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4723169031875008e-01	-4.2736650406107152e-01	-4.7488344562371904e-01	-4.2515030266499726e-01	-4.7363271502500776e-01	-5.7679214714022077e-02	-3.9213856080154763e-01	-5.0646871558454154e-01	-3.7903755126980310e-01	-5.4618027374234168e-01	-2.7063345813072076e-01	-3.3513137709101387e-01	-4.0944226989677718e-01	-1.3780046253672878e-01	-2.3426277815849600e-01	1.3989989286080012e-01	-1.7426331895564013e-03	8.7178162181457589e-02	-3.8359454506978804e-03	3.8254360826719652e-02	-8.2021665528777513e-04	-4.1299914991164102e-02	4.8319155929610447e-02	-1.5808212650768261e-02	8.5931811952621256e-02	-4.3026655357010446e-02	-2.3597937523281012e-02	9.6260838086966050e-03	-1.0176784686845783e-02	6.6155213452810960e-02	1.0739644768168700e-02	1.0385235535826416e-01	4.4792918014067568e-02	2.1144932371074284e-02	1.9646336939153111e-01	5.2993927435154693e-02	6.2344944856720631e-02	2.7958745351174432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4525916067076167e-01	-4.2457187185553358e-01	-4.7181166807664743e-01	-4.2178630570102588e-01	-4.7035183098616890e-01	-5.6334996355830537e-02	-3.8937014898075600e-01	-5.0322048705651334e-01	-3.7638388224791863e-01	-5.4391940621825219e-01	-2.6865758519993221e-01	-3.3276250794929263e-01	-4.0695810507777064e-01	-1.3553952782909021e-01	-2.3086440188243568e-01	1.3958473994185616e-01	-1.9499742104772653e-03	8.6447955712859625e-02	-3.9450971673432858e-03	3.7824788633247876e-02	-1.0494209738038643e-03	-4.1420243360719658e-02	4.7824967354251249e-02	-1.5903683857195060e-02	8.5519037488098762e-02	-4.3165218119789531e-02	-2.3716031449162723e-02	9.3029470764974531e-03	-1.0338734347678903e-02	6.5553466126280671e-02	1.0498916006429763e-02	1.0360896082269576e-01	4.4117188753578430e-02	2.0921686775533101e-02	1.9658661038307651e-01	5.2611072015940223e-02	6.1895482232079108e-02	2.8009500861942911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4331356838977061e-01	-4.2180042612012481e-01	-4.6876706457009376e-01	-4.1844764103414112e-01	-4.6708414859838188e-01	-5.5015810292215882e-02	-3.8662787065040083e-01	-4.9999801270543326e-01	-3.7376334056715127e-01	-5.4165563802311578e-01	-2.6670351418102611e-01	-3.3041095187761832e-01	-4.0448864397165690e-01	-1.3330939992005089e-01	-2.2749829027738797e-01	1.3926971808753252e-01	-2.1523713905460392e-03	8.5722734012498275e-02	-4.0514902230157825e-03	3.7401018914128448e-02	-1.2724030391079485e-03	-4.1533547259386586e-02	4.7336879931008824e-02	-1.5994566041115182e-02	8.5109590918944322e-02	-4.3296782974338532e-02	-2.3829169265561220e-02	8.9854863115108805e-03	-1.0495346056532790e-02	6.4953498690423425e-02	1.0262631304200799e-02	1.0337074845658668e-01	4.3443040834413388e-02	2.0700772995995157e-02	1.9671165483731742e-01	5.2229353737402159e-02	6.1446699613358226e-02	2.8060891935799419e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4139457632211580e-01	-4.1905193520595657e-01	-4.6574927438959063e-01	-4.1513423718364684e-01	-4.6382994697822538e-01	-5.3721250439812823e-02	-3.8391143508763220e-01	-4.9680104965463551e-01	-3.7117550484512257e-01	-5.3938938413697801e-01	-2.6477096157891644e-01	-3.2807668727373357e-01	-4.0203397804953533e-01	-1.3110979242817417e-01	-2.2416430626270847e-01	1.3895474122821919e-01	-2.3499230638701456e-03	8.5002486296030313e-02	-4.1551790293243738e-03	3.6982997590683152e-02	-1.4892875177373436e-03	-4.1639965624820120e-02	4.6854819577217224e-02	-1.6080964895581789e-02	8.4703440550004283e-02	-4.3421473632914154e-02	-2.3937449927592256e-02	8.6736465770344568e-03	-1.0646724133527647e-02	6.4355341599652865e-02	1.0030706392052219e-02	1.0313762258850266e-01	4.2770473159111616e-02	2.0482182762406660e-02	1.9683833029919820e-01	5.1848801522357255e-02	6.0998620512176562e-02	2.8112913334932976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3950185240445021e-01	-4.1632616941834122e-01	-4.6275794270218551e-01	-4.1184601795546799e-01	-4.6058949438494023e-01	-5.2450916814598750e-02	-3.8122055393653709e-01	-4.9362935601071589e-01	-3.6861995413082260e-01	-5.3712104911696812e-01	-2.6285964543424212e-01	-3.2575968759677798e-01	-3.9959418981190342e-01	-1.2894041749247834e-01	-2.2086231081169835e-01	1.3863972584856291e-01	-2.5427255777539467e-03	8.4287202667522126e-02	-4.2562166666155060e-03	3.6570669988283233e-02	-1.7001972286320923e-03	-4.1739635325704974e-02	4.6378712755883025e-02	-1.6162984345971663e-02	8.4300553754840385e-02	-4.3539412117021004e-02	-2.4040970825779173e-02	8.3673726006892480e-03	-1.0792971308550855e-02	6.3759026002448579e-02	9.8030584941276588e-03	1.0290948648845034e-01	4.2099488293502782e-02	2.0265907460430315e-02	1.9696646424166570e-01	5.1469443648192024e-02	6.0551268786173000e-02	2.8165559829451867e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3763506955530166e-01	-4.1362290105392069e-01	-4.5979272051275460e-01	-4.0858290275596670e-01	-4.5736304851958254e-01	-5.1204415449894819e-02	-3.7855494127535794e-01	-4.9048269101082237e-01	-3.6609626806369466e-01	-5.3485102720156585e-01	-2.6096928542805076e-01	-3.2345992161732168e-01	-3.9716935309159102e-01	-1.2680098601584475e-01	-2.1759216318599670e-01	1.3832459094951594e-01	-2.7308733193379385e-03	8.3576874068918644e-02	-4.3546549215326595e-03	3.6163980882729235e-02	-1.9052531485069784e-03	-4.1832691184654811e-02	4.5908486500632249e-02	-1.6240726558894945e-02	8.3900897032009675e-02	-4.3650718781959655e-02	-2.4139827797044811e-02	8.0666088011714515e-03	-1.0934188738170852e-02	6.3164583731489019e-02	9.5796063223255144e-03	1.0268624240991653e-01	4.1430092406044929e-02	2.0051938136359009e-02	1.9709588407032416e-01	5.1091307767282108e-02	6.0104668648636575e-02	2.8218826199211922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3579390556821533e-01	-4.1094190443386036e-01	-4.5685326461669773e-01	-4.0534480689289765e-01	-4.5415085681934725e-01	-4.9981358314857831e-02	-3.7591431367700606e-01	-4.8736081515974133e-01	-3.6360402702466926e-01	-5.3257970241767350e-01	-2.5909960298096629e-01	-3.2117735365750111e-01	-3.9475953334947661e-01	-1.2469120789723155e-01	-2.1435372115865620e-01	1.3800925801134453e-01	-2.9144587429479445e-03	8.2871492229772761e-02	-4.4505443239163589e-03	3.5762874545250213e-02	-2.1045744184125274e-03	-4.1919266001426356e-02	4.5444068438792520e-02	-1.6314291952232367e-02	8.3504436059994983e-02	-4.3755512341290471e-02	-2.4234115136414824e-02	7.7712993141380174e-03	-1.1070476023073046e-02	6.2572047292290059e-02	9.3602700692525451e-03	1.0246779163083353e-01	4.0762295205055886e-02	1.9840265502145231e-02	1.9722641712885977e-01	5.0714420926975576e-02	5.9658844677163286e-02	2.8272707235565040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3397804300651101e-01	-4.0828295593332908e-01	-4.5393923754927173e-01	-4.0213164186378630e-01	-4.5095315674688741e-01	-4.8781363233486190e-02	-3.7329839026327755e-01	-4.8426349035718536e-01	-3.6114281227955269e-01	-5.3030744869029411e-01	-2.5725032134704562e-01	-3.1891194382153543e-01	-3.9236478796308272e-01	-1.2261079225309150e-01	-2.1114684122615607e-01	1.3769365095758127e-01	-3.0935723980828212e-03	8.2171049617306813e-02	-4.5439341830202538e-03	3.5367294786157480e-02	-2.2982783514121511e-03	-4.1999490576382338e-02	4.4985386812678774e-02	-1.6383779206215761e-02	8.3111135750817425e-02	-4.3853909891145355e-02	-2.4323925609368489e-02	7.4813880172708023e-03	-1.1201931225925697e-02	6.1981449850397136e-02	9.1449714000430889e-03	1.0225403449359030e-01	4.0096109873934582e-02	1.9630879940549045e-02	1.9735789070538545e-01	5.0338809589139062e-02	5.9213821821340246e-02	2.8327197743029280e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3218716909970038e-01	-4.0564583400748699e-01	-4.5105030753182479e-01	-3.9894331563209451e-01	-4.4777017607450426e-01	-4.7604053804191228e-02	-3.7070689275313379e-01	-4.8119048001576215e-01	-3.5871220611522714e-01	-5.2803462995469375e-01	-2.5542116570251261e-01	-3.1666364821692056e-01	-3.8998516650813897e-01	-1.2055944762835062e-01	-2.0797137880956426e-01	1.3737769611988196e-01	-3.2683029579864829e-03	8.1475539386845111e-02	-4.6348726230191761e-03	3.4977184997192177e-02	-2.4864804413018671e-03	-4.2073493734141224e-02	4.4532370499152076e-02	-1.6449285275481673e-02	8.2720960302335556e-02	-4.3946026934352726e-02	-2.4409350464776807e-02	7.1968185545532937e-03	-1.1328650889631782e-02	6.1392825217192436e-02	8.9336334431077274e-03	1.0204487044415815e-01	3.9431553004448970e-02	1.9423771510406147e-02	1.9749013203986149e-01	4.9964499649245320e-02	5.8769625409447419e-02	2.8382292540883167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3042097564157229e-01	-4.0303031921419641e-01	-4.4818614841522425e-01	-3.9577973289145008e-01	-4.4460213316308550e-01	-4.6449059319942532e-02	-3.6813954550540001e-01	-4.7814154917001572e-01	-3.5631179196903096e-01	-5.2576160027088314e-01	-2.5361186322954360e-01	-3.1443241916657871e-01	-3.8762071103322154e-01	-1.1853688219732854e-01	-2.0482718844510417e-01	1.3706132220377537e-01	-3.4387372487337453e-03	8.0784955332696445e-02	-4.7234066177951877e-03	3.4592488192594043e-02	-2.6692943722943108e-03	-4.2141402347384532e-02	4.4084949027518396e-02	-1.6510905402017256e-02	8.2333873249253703e-02	-4.4031977404335544e-02	-2.4490479448386171e-02	6.9175343597971022e-03	-1.1450730055885146e-02	6.0806207834372891e-02	8.7261807798988070e-03	1.0184019807044513e-01	3.8768644528172719e-02	1.9218929952021752e-02	1.9762296833271706e-01	4.9591516454992206e-02	5.8326281154174563e-02	2.8437986464685618e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2867915888995679e-01	-4.0043619423363491e-01	-4.4534643962064069e-01	-3.9264079531826968e-01	-4.4144923723565388e-01	-4.5316014689014104e-02	-3.6559607555623275e-01	-4.7511646457694612e-01	-3.5394115455171887e-01	-5.2348870394026803e-01	-2.5182214319529300e-01	-3.1221820541224227e-01	-3.8527145632756127e-01	-1.1654280395492332e-01	-2.0171412396432920e-01	1.3674446025528697e-01	-3.6049602787743100e-03	8.0099291839514086e-02	-4.8095820249868032e-03	3.4213147048935459e-02	-2.8468320296118049e-03	-4.2203341360742622e-02	4.3643052595831303e-02	-1.6568733128940933e-02	8.1949837512862847e-02	-4.4111873688727467e-02	-2.4567400816774280e-02	6.6434786794549762e-03	-1.1568262283978704e-02	6.0221632757146294e-02	8.5225394337515477e-03	1.0163991513996301e-01	3.8107407646144585e-02	1.9016344692690420e-02	1.9775622675482957e-01	4.9219884824441534e-02	5.7883815157347501e-02	2.8494274367723960e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2696141946822270e-01	-3.9786324388502703e-01	-4.4253086607801118e-01	-3.8952640181307358e-01	-4.3831168864546560e-01	-4.4204560356372297e-02	-3.6307621265165940e-01	-4.7211499480841740e-01	-3.5159987996436998e-01	-5.2121627562437045e-01	-2.5005173702632655e-01	-3.1002095230935822e-01	-3.8293743018213633e-01	-1.1457692089842164e-01	-1.9863203866415441e-01	1.3642704362838393e-01	-3.7670552688827772e-03	7.9418543834202937e-02	-4.8934436192858560e-03	3.3839103943737368e-02	-3.0192035109150184e-03	-4.2259433814751238e-02	4.3206612085663648e-02	-1.6622860315040688e-02	8.1568815449523893e-02	-4.4185826652703840e-02	-2.4640201351755972e-02	6.3745945947518085e-03	-1.1681339669814161e-02	5.9639135636205445e-02	8.3226368578793713e-03	1.0144391863689722e-01	3.7447868756824092e-02	1.8816004852339471e-02	1.9788973445897104e-01	4.8849629063664551e-02	5.7442253913655240e-02	2.8551151122391780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2526746226847615e-01	-3.9531125514061755e-01	-4.3973911816229599e-01	-3.8643644873080935e-01	-4.3518967913851736e-01	-4.3114342225695594e-02	-3.6057968927549588e-01	-4.6913691033579197e-01	-3.4928755580959275e-01	-5.1894464046543443e-01	-2.4830037837861257e-01	-3.0784060201377234e-01	-3.8061865364415803e-01	-1.1263894120024535e-01	-1.9558078546694632e-01	1.3610900795323858e-01	-3.9251036824472377e-03	7.8742706738412757e-02	-4.9750351249730840e-03	3.3470300992916417e-02	-3.1865171385068365e-03	-4.2309800869799970e-02	4.2775559075410516e-02	-1.6673377150013213e-02	8.1190768897920873e-02	-4.4253945661960552e-02	-2.4708966375172711e-02	6.1108250431657742e-03	-1.1790052865050402e-02	5.9058752698524571e-02	8.1264019225724387e-03	1.0125210479866831e-01	3.6790057382404082e-02	1.8617899249304702e-02	1.9802331859285341e-01	4.8480772983889933e-02	5.7001624313381308e-02	2.8608611621498552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2359699635651709e-01	-3.9278001713711963e-01	-4.3697089162781005e-01	-3.8337083010046552e-01	-4.3208339211044378e-01	-4.2045011582075360e-02	-3.5810624067295693e-01	-4.6618198360720520e-01	-3.4700377129737692e-01	-5.1667411420887244e-01	-2.4656780320325278e-01	-3.0567709366048668e-01	-3.7831514126507154e-01	-1.1072857337195167e-01	-1.9256021707090412e-01	1.3579029110526553e-01	-4.0791852560648004e-03	7.8071776421665476e-02	-5.0543992476925498e-03	3.3106680087074548e-02	-3.3488794722629158e-03	-4.2354561830065071e-02	4.2349825852179647e-02	-1.6720372170349843e-02	8.0815659225093928e-02	-4.4316338605346263e-02	-2.4773779764037079e-02	5.8521128392891725e-03	-1.1894491096359637e-02	5.8480520727030610e-02	7.9337649016733153e-03	1.0106436915207348e-01	3.6134006093550268e-02	1.8422016406224116e-02	1.9815680631389448e-01	4.8113339918132762e-02	5.6561953644122719e-02	2.8666650779513239e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2194973487851468e-01	-3.9026932118472396e-01	-4.3422588754078023e-01	-3.8032943783428969e-01	-4.2899300285768277e-01	-4.0996225015391310e-02	-3.5565560487019571e-01	-4.6324998911777299e-01	-3.4474811734588789e-01	-5.1440500332734562e-01	-2.4485374980808136e-01	-3.0353036353472107e-01	-3.7602690134216638e-01	-1.0884552641978397e-01	-1.8957018609094245e-01	1.3547083317490982e-01	-4.2293780303634017e-03	7.7405749155158340e-02	-5.1315777054506510e-03	3.2748182926678589e-02	-3.5063953232200582e-03	-4.2393834167379574e-02	4.1929345422335437e-02	-1.6763932275800877e-02	8.0443447371283353e-02	-4.4373111917103462e-02	-2.4834723965989597e-02	5.5984006950998066e-03	-1.1994742184728333e-02	5.7904477039198203e-02	7.7446574583752373e-03	1.0088060654908744e-01	3.5479750432635675e-02	1.8228344556061989e-02	1.9829002480580080e-01	4.7747352737310601e-02	5.6123269591509657e-02	2.8725263533743575e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2032539496945796e-01	-3.8777896077386670e-01	-4.3150381221032136e-01	-3.7731216192689293e-01	-4.2591867882290357e-01	-3.9967644344385621e-02	-3.5322752269005642e-01	-4.6034070347312206e-01	-3.4252018667754686e-01	-5.1213760514644213e-01	-2.4315795891529507e-01	-3.0140034523557274e-01	-3.7375393615394398e-01	-1.0698950999208159e-01	-1.8661054519029244e-01	1.3515057643814743e-01	-4.3757583810334899e-03	7.6744621566290624e-02	-5.2066112588400526e-03	3.2394751056143450e-02	-3.6591677677804734e-03	-4.2427733545003649e-02	4.1514051520746886e-02	-1.6804142746378530e-02	8.0074093893593268e-02	-4.4424370598713167e-02	-2.4891880015031464e-02	5.3496312396670194e-03	-1.2090892564778431e-02	5.7330659464614242e-02	7.5590126304043125e-03	1.0070071120240659e-01	3.4827328835513913e-02	1.8036871648251320e-02	1.9842280129707876e-01	4.7382833865823634e-02	5.5685600238908381e-02	2.8784444845452999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1872369766334594e-01	-3.8530873157988088e-01	-4.2880437711801322e-01	-3.7431889064451107e-01	-4.2286057983459607e-01	-3.8958936541450925e-02	-3.5082173776430137e-01	-4.5745390544653852e-01	-3.4031957391065915e-01	-5.0987220797180743e-01	-2.4148017371523864e-01	-2.9928696983250530e-01	-3.7149624218933958e-01	-1.0516023451879876e-01	-1.8368114720302398e-01	1.3482946532767284e-01	-4.5184010499995896e-03	7.6088390593949964e-02	-5.2795397404956212e-03	3.2046325896856888e-02	-3.8072981624839184e-03	-4.2456373841282598e-02	4.1103878618796288e-02	-1.6841087259841205e-02	7.9707559008498019e-02	-4.4470218240318549e-02	-2.4945327547499618e-02	5.1057470383188246e-03	-1.2183027304065824e-02	5.6759106321559928e-02	7.3767648146348041e-03	1.0052457672082117e-01	3.4176782551906315e-02	1.7847585354956130e-02	1.9855496308157641e-01	4.7019805296602664e-02	5.5248974066112365e-02	2.8844189700917489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1714436780514267e-01	-3.8285843146563930e-01	-4.2612729884621009e-01	-3.7134951070475242e-01	-4.1981885834085619e-01	-3.7969773658139486e-02	-3.4843799654249863e-01	-4.5458937603003607e-01	-3.3814587564690107e-01	-5.0760909121764108e-01	-2.3982013991650605e-01	-2.9719016601493292e-01	-3.6925381037092830e-01	-1.0335741134344803e-01	-1.8078184524771307e-01	1.3450744640473736e-01	-4.6573791766960776e-03	7.5437053444589022e-02	-5.3504020837682941e-03	3.1702848779164003e-02	-3.9508861592866106e-03	-4.2479867173144850e-02	4.0698761931207666e-02	-1.6874847909608613e-02	7.9343802633216248e-02	-4.4510757041706032e-02	-2.4995144818252060e-02	4.8666906112978933e-03	-1.2271230122315095e-02	5.6189856392653656e-02	7.1978497511753356e-03	1.0035209614447176e-01	3.3528155564441803e-02	1.7660473077448995e-02	1.9868633754112613e-01	4.6658288605606169e-02	5.4813419947021685e-02	2.8904493112423562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1558713396449534e-01	-3.8042786048235633e-01	-4.2347229900529182e-01	-3.6840390744704166e-01	-4.1679365963725507e-01	-3.6999832751406954e-02	-3.4607604829784921e-01	-4.5174689847969152e-01	-3.3599869055490172e-01	-5.0534852553644749e-01	-2.3817760579245800e-01	-2.9510986023512842e-01	-3.6702662627224503e-01	-1.0158075284768352e-01	-1.7791249283244878e-01	1.3418446833160069e-01	-4.7927643294060534e-03	7.4790607549146376e-02	-5.4192363506347747e-03	3.1364260973344098e-02	-4.0900297213220934e-03	-4.2498323919439675e-02	4.0298637421742778e-02	-1.6905505223073856e-02	7.8982784425960059e-02	-4.4546087832855019e-02	-2.5041408717039956e-02	4.6324044519224462e-03	-1.2355583410574078e-02	5.5622948899599282e-02	7.0222045069912951e-03	1.0018316198009287e-01	3.2881494506419771e-02	1.7475521952600919e-02	1.9881675217039185e-01	4.6298304965774445e-02	5.4378967146302984e-02	2.8965350119209909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1405172835119848e-01	-3.7801682086862826e-01	-4.2083910415994541e-01	-3.6548196499408742e-01	-4.1378512208885249e-01	-3.6048795810594475e-02	-3.4373564513013372e-01	-4.4892625835548777e-01	-3.3387761945020089e-01	-5.0309077294996796e-01	-2.3655232222430453e-01	-2.9304597684472322e-01	-3.6481467032931703e-01	-9.9829972568812569e-02	-1.7507294395138567e-01	1.3386048184457761e-01	-4.9246265366169727e-03	7.4149050520825099e-02	-5.4860797588382939e-03	3.1030503719597886e-02	-4.2248251390896276e-03	-4.2511852744071953e-02	3.9903441807813161e-02	-1.6933138180259717e-02	7.8624463825090654e-02	-4.4576310094022117e-02	-2.5084194785031030e-02	4.4028310442813506e-03	-1.2436168250244142e-02	5.5058423477089738e-02	6.8497674590854603e-03	1.0001766623628880e-01	3.2236848578330583e-02	1.7292718859477960e-02	1.9894603460398058e-01	4.5939875160417760e-02	5.3945645315041445e-02	2.9026755788354128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1253788673244010e-01	-3.7562511704783913e-01	-4.1822744575465493e-01	-3.6258356640461403e-01	-4.1079337734628774e-01	-3.5116349685176143e-02	-3.4141654196596477e-01	-4.4612724355597333e-01	-3.3178226537180860e-01	-5.0083608698119475e-01	-2.3494404274086422e-01	-2.9099843822499627e-01	-3.6261791804657151e-01	-9.8104785310461864e-02	-1.7226305317304699e-01	1.3353543972761503e-01	-5.0530343183596178e-03	7.3512380113775269e-02	-5.5509687082651452e-03	3.0701518257074227e-02	-4.3553670470287574e-03	-4.2520560618930066e-02	3.9513112564070196e-02	-1.6957824232781336e-02	7.8268800087187743e-02	-4.4601521975368805e-02	-2.5123577231468408e-02	4.1779128804770157e-03	-1.2513064431972360e-02	5.4496320145892063e-02	6.6804782772892741e-03	9.9855500458920929e-02	3.1594269463201929e-02	1.7112050426040817e-02	1.9907401264589572e-01	4.5583019596047908e-02	5.3513484485372742e-02	2.9088705215606501e+00
