# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1368147858567341e-02	-8.4839483897534457e-02	-4.8428357817128936e-01	-4.8207473460983780e-01	-6.3264450042044770e-02	-4.2449655319131786e-02	-5.7987743051905086e-02	-6.5866245234979293e-01	-4.0064511542828773e-01	-1.6308936872547924e-01	-3.9709893385218520e-02	-1.6784429833533487e-01	2.2658934703573247e-01	2.3614761506971321e-01	-1.9532844591107816e-02	4.6679514767694393e-02	-1.6236465334648917e-03	2.1264028394398102e-02	4.5016220906950066e-02	1.9463395862564914e-01	2.2194987421317949e-01	6.7377122409106052e-02	7.7415103508625890e-03	1.1372182477385748e-01	1.1067628603444518e-01	2.7509039866631689e-02	2.0817769117671936e-01	3.1454062773691928e-02	6.1740276282491440e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2079991485105745e-02	-8.3789295000005370e-02	-4.8141382761020518e-01	-4.7990706947104422e-01	-6.2590780540910454e-02	-4.1256060102955461e-02	-5.7210006325254185e-02	-6.5609033633122227e-01	-3.9788458184857328e-01	-1.6170360452497867e-01	-3.8691500637870253e-02	-1.6516620962129397e-01	2.2561350603726638e-01	2.3513859117825756e-01	-1.9984639182098123e-02	4.6152163800975858e-02	-1.8632100707876569e-03	2.0984218395731492e-02	4.4569117501433365e-02	1.9406284431206183e-01	2.2130416820078502e-01	6.6784317816900918e-02	7.6456698174560958e-03	1.1317686273054713e-01	1.0958049184651307e-01	2.6986054857348386e-02	2.0789871221822828e-01	3.0915703505216004e-02	5.8340551384582677e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2774147012006519e-02	-8.2754155226082440e-02	-4.7855633215673549e-01	-4.7773912865436569e-01	-6.1927401233274608e-02	-4.0081586213341541e-02	-5.6445531961613456e-02	-6.5351638843244786e-01	-3.9515151688167471e-01	-1.6033085746905076e-01	-3.7689194449139006e-02	-1.6251668870308714e-01	2.2463818602646241e-01	2.3412793287001693e-01	-2.0426649294755558e-02	4.5628588887189708e-02	-2.0982319928725258e-03	2.0706386590937622e-02	4.4124986354136801e-02	1.9348743733878132e-01	2.2065779185327838e-01	6.6193362236649803e-02	7.5508278097752794e-03	1.1263352163311478e-01	1.0848682644640735e-01	2.6467120200481298e-02	2.0762233921568371e-01	3.0378184392881664e-02	5.4982878288264529e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3450899698981850e-02	-8.1733918178881232e-02	-4.7571123506720286e-01	-4.7557118448537244e-01	-6.1274137522900833e-02	-3.8926031472951775e-02	-5.5694133421472211e-02	-6.5094088431138086e-01	-3.9244549112719479e-01	-1.5897111795831070e-01	-3.6702748872708441e-02	-1.5989547325505929e-01	2.2366346695425712e-01	2.3311576236700890e-01	-2.0858959438144080e-02	4.5108823638325024e-02	-2.3287424429656325e-03	2.0430562109803364e-02	4.3683870452765311e-02	1.9290778130120281e-01	2.2001080310948712e-01	6.5604328422831662e-02	7.4569878075043412e-03	1.1209185260730438e-01	1.0739542064464762e-01	2.5952303014510545e-02	2.0734846253628123e-01	2.9841594217049287e-02	5.1667320911739740e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4110532330912607e-02	-8.0728435762378981e-02	-4.7287867247497528e-01	-4.7340350348928023e-01	-6.0630817173508190e-02	-3.7789193601859325e-02	-5.4955624436966166e-02	-6.4836409354240776e-01	-3.8976608363417076e-01	-1.5762437212001554e-01	-3.5731940923523664e-02	-1.5730230548658458e-01	2.2268942734002273e-01	2.3210220100502227e-01	-2.1281655200447731e-02	4.4592900111314414e-02	-2.5547722451716142e-03	2.0156772995258452e-02	4.3245811180371525e-02	1.9232392081291211e-01	2.1936325841787133e-01	6.5017288135131829e-02	7.3641528104734641e-03	1.1155190525189473e-01	1.0630640422085684e-01	2.5441668068471000e-02	2.0707697163764557e-01	2.9306021349607997e-02	4.8393929658657620e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4753325174307478e-02	-7.9737558318950075e-02	-4.7005877356217496e-01	-4.7123634640630974e-01	-5.9997270319895095e-02	-3.6670870316529228e-02	-5.4229819111481267e-02	-6.4578627968351854e-01	-3.8711288177408065e-01	-1.5629060192066313e-01	-3.4776550591279300e-02	-1.5473693213192774e-01	2.2171614427560618e-01	2.3108736920490788e-01	-2.1694823204398694e-02	4.4080848825366344e-02	-2.7763528907395938e-03	1.9885046205581382e-02	4.2810848318844685e-02	1.9173590151798975e-01	2.1871521272259625e-01	6.4432312121304847e-02	7.2723253464886091e-03	1.1101372765434032e-01	1.0521990591114283e-01	2.4935277778627564e-02	2.0680775510506819e-01	2.8771553736191884e-02	4.5162741618811394e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5379555936819958e-02	-7.8761134763297130e-02	-4.6725166073050045e-01	-4.6906996821106950e-01	-5.9373329476500786e-02	-3.5570859424821119e-02	-5.3516532015425243e-02	-6.4320770034600705e-01	-3.8448548111319192e-01	-1.5496978527754793e-01	-3.3836360850729053e-02	-1.5219910443516871e-01	2.2074369343009143e-01	2.3007138644452468e-01	-2.2098551062522422e-02	4.3572698779779991e-02	-2.9935165239588684e-03	1.9615407617381266e-02	4.2379020053154984e-02	1.9114377010214417e-01	2.1806671945064043e-01	6.3849470100445796e-02	7.1815074793714255e-03	1.1047736640663459e-01	1.0413605339582802e-01	2.4433192206797988e-02	2.0654070068994460e-01	2.8238278878023330e-02	4.1973780773708752e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5989499729724840e-02	-7.7799012712774757e-02	-4.6445744977100928e-01	-4.6690461813582851e-01	-5.8758829543517715e-02	-3.4488958917099487e-02	-5.2815578278235360e-02	-6.4062860726655280e-01	-3.8188348528440591e-01	-1.5366189616922726e-01	-3.2911157668910708e-02	-1.4968857813034941e-01	2.1977214905526735e-01	2.2905437123134284e-01	-2.2492927332258557e-02	4.3068477472213429e-02	-3.2062959276850634e-03	1.9347882029341880e-02	4.1950362976356029e-02	1.9054757430265276e-01	2.1741783049996652e-01	6.3268830746676497e-02	7.0917008171974272e-03	1.0994286662136986e-01	1.0305497328748305e-01	2.3935469060308173e-02	2.0627569534942777e-01	2.7706283813376451e-02	3.8827058206711315e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6583429033252894e-02	-7.6851038614137182e-02	-4.6167625003272278e-01	-4.6474053969758633e-01	-5.8153607810667897e-02	-3.3424967053548110e-02	-5.2126773676689248e-02	-6.3804924638152538e-01	-3.7930650585872105e-01	-1.5236690474488337e-01	-3.2000730009417402e-02	-1.4720511341701556e-01	2.1880158399176591e-01	2.2803644107573562e-01	-2.2878041470997798e-02	4.2568210917378176e-02	-3.4147245085093584e-03	1.9082493166708715e-02	4.1524912095337534e-02	1.8994736291708825e-01	2.1676859622879216e-01	6.2690461673255052e-02	7.0029065207221613e-03	1.0941027194796461e-01	1.0197679111921962e-01	2.3442163693563309e-02	2.0601262528728723e-01	2.7175655098650206e-02	3.5722572317444319e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7161613664683075e-02	-7.5917057866730822e-02	-4.5890816458992617e-01	-4.6257797072881629e-01	-5.7557503958746203e-02	-3.2378682447779805e-02	-5.1449934719591688e-02	-6.3546985790334054e-01	-3.7675416221644770e-01	-1.5108477743254140e-01	-3.1104869833808349e-02	-1.4474847493130910e-01	2.1783206967585328e-01	2.2701771246495644e-01	-2.3253983791091521e-02	4.2071923666129739e-02	-3.6188362815901091e-03	1.8819263686502743e-02	4.1102700837329552e-02	1.8934318581080853e-01	2.1611906544599199e-01	6.2114429417115744e-02	6.9151253119835504e-03	1.0887962458902697e-01	1.0090163133319317e-01	2.2953329111215982e-02	2.0575137599597845e-01	2.6646478789045500e-02	3.2660309040179721e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7724320749095804e-02	-7.4996914942145360e-02	-4.5615329040803465e-01	-4.6041714341175816e-01	-5.6970360059039611e-02	-3.1349904146838463e-02	-5.0784878728906406e-02	-6.3289067639870722e-01	-3.7422608141830288e-01	-1.4981547704612522e-01	-3.0223372100272990e-02	-1.4231843171276870e-01	2.1686367614684579e-01	2.2599830083782410e-01	-2.3620845414881797e-02	4.1579638824928211e-02	-3.8186658551646237e-03	1.8558215183443007e-02	4.0683761057151512e-02	1.8873509392319238e-01	2.1546928540266030e-01	6.1540799423847506e-02	6.8283574830697762e-03	1.0835096531683268e-01	9.9829617269272947e-02	2.2469015972911614e-02	2.0549183229992149e-01	2.6118840418842205e-02	2.9640242065901209e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8271814692695620e-02	-7.4090453500370357e-02	-4.5341171850792317e-01	-4.5825828431615134e-01	-5.6392020570724760e-02	-3.0338431707672919e-02	-5.0131423917402836e-02	-6.3031193086860093e-01	-3.7172189807649875e-01	-1.4855896289133319e-01	-2.9356034759654176e-02	-1.3991475716699728e-01	2.1589647205512907e-01	2.2497832056012051e-01	-2.3978718229798694e-02	4.1091378075640353e-02	-4.0142484147568181e-03	1.8299368196556757e-02	4.0268123045201658e-02	1.8812313927260177e-01	2.1481930178486694e-01	6.0969636033117461e-02	6.7426029050407831e-03	1.0782433348988885e-01	9.8760871153831586e-02	2.1989272599589774e-02	2.0523387839997653e-01	2.5592824981275266e-02	2.6662333067759988e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8804357158611337e-02	-7.3197516502468501e-02	-4.5068353412859741e-01	-4.5610161444028852e-01	-5.5822332336344524e-02	-2.9344065270184294e-02	-4.9489389462890145e-02	-6.2773384482982231e-01	-3.6924125422593124e-01	-1.4731519087030723e-01	-2.8502658748927705e-02	-1.3753722902434545e-01	2.1493052467074969e-01	2.2395788490071461e-01	-2.4327694843568119e-02	4.0607161695655931e-02	-4.2056197070988221e-03	1.8042742216459115e-02	3.9855815536181970e-02	1.8750737496005279e-01	2.1416915870763423e-01	6.0401002464548527e-02	6.6578610369926522e-03	1.0729976706956081e-01	9.7695514088611490e-02	2.1514144981316905e-02	2.0497739791911229e-01	2.5068516908004605e-02	2.3726531929624561e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9322207045085166e-02	-7.2317946319808868e-02	-4.4796881688811929e-01	-4.5394734925527397e-01	-5.5261144575454210e-02	-2.8366605626926826e-02	-4.8858595579111611e-02	-6.2515663639797958e-01	-3.6678379919558668e-01	-1.4608411358509157e-01	-2.7663047982246270e-02	-1.3518562929476144e-01	2.1396589989256348e-01	2.2293710600841904e-01	-2.4667868539580119e-02	4.0127008578292621e-02	-4.3928160237840718e-03	1.7788355693280453e-02	3.9446865718551445e-02	1.8688785517158105e-01	2.1351889871016355e-01	5.9834960804056710e-02	6.5741309352535865e-03	1.0677730263673538e-01	9.6633666039621993e-02	2.1043676786628239e-02	2.0472227394925682e-01	2.4546000048185246e-02	2.0832776977457688e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9825620465963270e-02	-7.1451584839897053e-02	-4.4526764094268134e-01	-4.5179569875235559e-01	-5.4708308876545979e-02	-2.7405854289553611e-02	-4.8238863583364898e-02	-6.2258051837175488e-01	-3.6434918948025807e-01	-1.4486568043985806e-01	-2.6837009339643201e-02	-1.3285974421895483e-01	2.1300266225790801e-01	2.2191609488958883e-01	-2.4999333232457847e-02	3.9650936253461867e-02	-4.5758741846694730e-03	1.7536226045221523e-02	3.9041299244701656e-02	1.8626463517928560e-01	2.1286856275233687e-01	5.9271571990657711e-02	6.4914112627001072e-03	1.0625697540850426e-01	9.5575445826025521e-02	2.0577909373351137e-02	2.0446838909931314e-01	2.4025357647137840e-02	1.7980995213221840e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0314850733404902e-02	-7.0598273568828571e-02	-4.4258007514375636e-01	-4.4964686749324395e-01	-5.4163679187328638e-02	-2.6461613552091947e-02	-4.7630015960927773e-02	-6.2000569831831320e-01	-3.6193708861267371e-01	-1.4365983774189725e-01	-2.6024352653494641e-02	-1.3055936421602105e-01	2.1204087495278176e-01	2.2089496138646825e-01	-2.5322183423869389e-02	3.9178960908571189e-02	-4.7548315210431064e-03	1.7286369667712381e-02	3.8639140241846018e-02	1.8563777134103959e-01	2.1221819021252236e-01	5.8710895803747755e-02	6.4097002981821924e-03	1.0573881925483646e-01	9.4520971108970300e-02	2.0116881800882669e-02	2.0421562554432840e-01	2.3506672324624167e-02	1.5171102551054540e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0790148342727167e-02	-6.9757853730416472e-02	-4.3990618319322949e-01	-4.4750105466324996e-01	-5.3627111803463641e-02	-2.5533686551132837e-02	-4.7031876426354965e-02	-6.1743237865971978e-01	-3.5954716703612599e-01	-1.4246652880135929e-01	-2.5224890692836413e-02	-1.2828428382766302e-01	2.1108059982250324e-01	2.1987381415629134e-01	-2.5636514158626288e-02	3.8711097409636713e-02	-4.9297258585765972e-03	1.7038801943156188e-02	3.8240411323614019e-02	1.8500732109885645e-01	2.1156781888670229e-01	5.8152990850867420e-02	6.3289959460465410e-03	1.0522286671523330e-01	9.3470358380327939e-02	1.9660630843893127e-02	2.0396386507579636e-01	2.2990026052737166e-02	1.2403004055428165e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1251760959309182e-02	-6.8930166362028158e-02	-4.3724602379644961e-01	-4.4535845412718500e-01	-5.3098465355838315e-02	-2.4621877323019233e-02	-4.6444269981718883e-02	-6.1486075676022944e-01	-3.5717910197768671e-01	-1.4128569402974381e-01	-2.4438439145629091e-02	-1.2603430165915672e-01	2.1012189738282611e-01	2.1885276065114431e-01	-2.5942420981101888e-02	3.8247359322581900e-02	-5.1005955000767919e-03	1.6793537251231557e-02	3.7845133602342124e-02	1.8437334297589922e-01	2.1091748498895133e-01	5.7597914555955185e-02	6.2492957457467146e-03	1.0470914901532932e-01	9.2423722951296902e-02	1.9209191007425411e-02	2.0371298915307348e-01	2.2475500133410990e-02	9.6765941810393499e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1699933407471800e-02	-6.8115052407173374e-02	-4.3459965081312357e-01	-4.4321925448783661e-01	-5.2577600796463154e-02	-2.3725990858114641e-02	-4.5867022971866220e-02	-6.1229102501432697e-01	-3.5483257732209444e-01	-1.4011727103713523e-01	-2.3664816599064626e-02	-1.2380922031719595e-01	2.0916482683149046e-01	2.1783190709858896e-01	-2.6239999892014657e-02	3.7787758934697761e-02	-5.2674792080567145e-03	1.6550588979733355e-02	3.7453326702049365e-02	1.8373589657212711e-01	2.1026722315328294e-01	5.7045723148097638e-02	6.1705968815291608e-03	1.0419769608344073e-01	9.1381178940833543e-02	1.8762594543357342e-02	2.0346287895588386e-01	2.1963175175565289e-02	6.9917570141595918e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2134907661263775e-02	-6.7312352804886649e-02	-4.3196711340600175e-01	-4.4108363914697352e-01	-5.2064381383072816e-02	-2.2845833152234145e-02	-4.5299963136760255e-02	-6.0972337093539142e-01	-3.5250728348638827e-01	-1.3896119472817520e-01	-2.2903844518003744e-02	-1.2160884634475336e-01	2.0820944606018538e-01	2.1681135848305497e-01	-2.6529347305606996e-02	3.7332307276241289e-02	-5.4304161871405630e-03	1.6309969535927674e-02	3.7065008772089562e-02	1.8309504255857215e-01	2.0961706643688427e-01	5.6496471650782948e-02	6.0928961921842637e-03	1.0368853656702431e-01	9.0342839263874555e-02	1.8320871468196245e-02	2.0321341543789198e-01	2.1453131071891798e-02	4.3483665151969043e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2556922837079062e-02	-6.6521908575963171e-02	-4.2934845618728495e-01	-4.3895178636869892e-01	-5.1558672662515861e-02	-2.1981211255315172e-02	-4.4742919660978958e-02	-6.0715797724486575e-01	-3.5020291729536285e-01	-1.3781739739678070e-01	-2.2155347221634467e-02	-1.1943299015309165e-01	2.0725581166689913e-01	2.1579121852800143e-01	-2.6810560007257071e-02	3.6881014142149081e-02	-5.5894460663212710e-03	1.6071690358396094e-02	3.6680196501464181e-02	1.8245084267023834e-01	2.0896704632475466e-01	5.5950213871664441e-02	6.0161901808516299e-03	1.0318169784904944e-01	8.9308815619315432e-02	1.7884049582170575e-02	2.0296447938130835e-01	2.0945446975302543e-02	1.7462867622158586e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.2966215188033247e-02	-6.5743560906072307e-02	-4.2674371936272060e-01	-4.3682386934508249e-01	-5.1060342452999195e-02	-2.1131933317408539e-02	-4.4195723220439909e-02	-6.0459502196181791e-01	-3.4791918185791287e-01	-1.3668580881960102e-01	-2.1419151858438276e-02	-1.1728146595105780e-01	2.0630397896864067e-01	2.1477158967884838e-01	-2.7083735111555627e-02	3.6433888113842919e-02	-5.7446088810862031e-03	1.5835761929348029e-02	3.6298905133788348e-02	1.8180335969762318e-01	2.0831719273576946e-01	5.5407002392841236e-02	5.9404750248688888e-03	1.0267720606425167e-01	8.8279218477711280e-02	1.7452154489584253e-02	2.0271595145250815e-01	2.0440201275052843e-02	-8.1462780482288011e-05	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3363018100030383e-02	-6.4977151225812713e-02	-4.2415293887332883e-01	-4.3470005626392300e-01	-5.0569260825275117e-02	-2.0297808632067350e-02	-4.3658206026420177e-02	-6.0203467849279146e-01	-3.4565578644433087e-01	-1.3556635634821845e-01	-2.0695088379548733e-02	-1.1515409167179358e-01	2.0535400201450266e-01	2.1375257308668405e-01	-2.7348970020879531e-02	3.5990936581107288e-02	-5.8959450554274253e-03	1.5602193787374888e-02	3.5921148482892060e-02	1.8115265747685672e-01	2.0766753403017335e-01	5.4866888561660956e-02	5.8657465856535680e-03	1.0217508611526803e-01	8.7254157068671706e-02	1.7025209620395752e-02	2.0246771225862159e-01	1.9937471572557385e-02	-3.3345321393525292e-04	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3747562089454718e-02	-6.4222521287763762e-02	-4.2157614653471787e-01	-4.3258051037854928e-01	-5.0085300082829846e-02	-1.9478647677206206e-02	-4.3130201866940825e-02	-5.9947711572182594e-01	-3.4341244636462481e-01	-1.3445896500009749e-01	-1.9982989510589296e-02	-1.1305068889699006e-01	2.0440593359905371e-01	2.1273426859273956e-01	-2.7606362384493308e-02	3.5552165764015403e-02	-6.0434953837550107e-03	1.5370994540623312e-02	3.5546938949046931e-02	1.8049880087845993e-01	2.0701809701852408e-01	5.4329922482052560e-02	5.7920004186077616e-03	1.0167536168863182e-01	8.6233739367918172e-02	1.6603236252988037e-02	2.0221964240506493e-01	1.9437334656920057e-02	-5.8135903432311243e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4120074802419851e-02	-6.3479513240560781e-02	-4.1901337017396689e-01	-4.3046539007952389e-01	-4.9608334741154274e-02	-1.8674262153509657e-02	-4.2611546145583282e-02	-5.9692249810055642e-01	-3.4118888284790472e-01	-1.3336355754828330e-01	-1.9282690722067498e-02	-1.1097108277881394e-01	2.0345982527603187e-01	2.1171677471363884e-01	-2.7856010058205212e-02	3.5117580734885051e-02	-6.1873010127254631e-03	1.5142171880362992e-02	3.5176287535800203e-02	1.7984185579472292e-01	2.0636890697208937e-01	5.3796153006393191e-02	5.7192317830350005e-03	1.0117805527062024e-01	8.5218072083978039e-02	1.6186253538087746e-02	2.0197162255397813e-01	1.8939866480199675e-02	-8.2519754217593117e-04	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4480781015513507e-02	-6.2747969700072265e-02	-4.1646463376404030e-01	-4.2835484896815529e-01	-4.9138241506152355e-02	-1.7884465020458495e-02	-4.2102075917806861e-02	-5.9437098573829394e-01	-3.3898482292289650e-01	-1.3228005460985851e-01	-1.8594030198412995e-02	-1.0891510195963630e-01	2.0251572737232459e-01	2.1070018862741757e-01	-2.8098011064604328e-02	3.4687185440242969e-02	-6.3274034230051141e-03	1.4915732594924959e-02	3.4809203867402001e-02	1.7918188912570895e-01	2.0571998763470847e-01	5.3265627727915862e-02	5.6474356520595124e-03	1.0068318816293916e-01	8.4207260644492174e-02	1.5774278523796530e-02	2.0172353348352504e-01	1.8445142132432344e-02	-1.0649869038889214e-03	0
