# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8090622383402545e-02	-1.6638123111850858e-01	-5.7116597441437433e-01	-6.1334241251198507e-01	-2.1054976564705180e-01	-1.2958273899691239e-01	-1.6341704644745322e-01	-7.1163456104426281e-01	-4.2437987558560880e-01	-3.5669199870998775e-01	-1.3352219927371445e-01	-2.4268650937807854e-01	1.7157442893757258e-01	2.3018310228108407e-01	-3.7463785075145375e-02	3.0414309438551054e-02	-1.8346007650534211e-02	1.9162812867446050e-02	2.2699542592306891e-02	1.2956206134546980e-01	1.8514416673393305e-01	3.4915111846303942e-02	1.8035098950339580e-03	6.3238137472924186e-02	8.3931348828694199e-02	6.7970435877913443e-03	1.6101514027977282e-01	4.3021791628973223e-04	-8.2320334337843415e-03	3.5421683546455784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6515349667443920e-02	-1.6441686944640560e-01	-5.6795850240192847e-01	-6.1060541443581284e-01	-2.0881516218739735e-01	-1.2739621355408898e-01	-1.6157697026028389e-01	-7.0827096364906494e-01	-4.2129768018966618e-01	-3.5409654487361325e-01	-1.3138353922012902e-01	-2.3945091361211931e-01	1.7066805006772348e-01	2.2950440785205725e-01	-3.7772294437961276e-02	3.0054120070196262e-02	-1.8477077438513893e-02	1.8922393329803899e-02	2.2193125744951206e-02	1.2895637526682355e-01	1.8468523329849570e-01	3.4460374559895111e-02	1.7265857214984204e-03	6.2403760898369333e-02	8.3074394532744719e-02	6.3019299475273105e-03	1.6093408162008679e-01	-1.7647307877135632e-04	-8.5133236287356119e-03	3.5508743929794764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4971053796108863e-02	-1.6247673431536214e-01	-5.6477268974478367e-01	-6.0787686440487931e-01	-2.0710403263298968e-01	-1.2524047536896554e-01	-1.5976345349479992e-01	-7.0491614633744493e-01	-4.1824769250730592e-01	-3.5152280472989039e-01	-1.2927435735314657e-01	-2.3624892188438615e-01	1.6976264496188145e-01	2.2882448362281518e-01	-3.8071072740205318e-02	2.9698088794237656e-02	-1.8603155763428306e-02	1.8683777613255306e-02	2.1690808564864682e-02	1.2835171327347192e-01	1.8422746141531698e-01	3.4009531428527806e-02	1.6509820104412267e-03	6.1571432143678405e-02	8.2219690153798347e-02	5.8126298818489833e-03	1.6085746622661015e-01	-7.7905700278913263e-04	-8.7894020631366938e-03	3.5596416956739931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3457335306902801e-02	-1.6056063231083231e-01	-5.6160865383848491e-01	-6.0515710211823381e-01	-2.0541601175446284e-01	-1.2311521485050375e-01	-1.5797619099774995e-01	-7.0157035354546471e-01	-4.1522939028401751e-01	-3.4897075126004118e-01	-1.2719426962151187e-01	-2.3308017884883442e-01	1.6885824178303976e-01	2.2814335097011018e-01	-3.8360229614723150e-02	2.9346186573363225e-02	-1.8724323508454578e-02	1.8446977235739712e-02	2.1192619465954778e-02	1.2774805847761581e-01	1.8377080403371046e-01	3.3562570627526322e-02	1.5766865912022802e-03	6.0741154609306680e-02	8.1367281476573239e-02	5.3291669251369902e-03	1.6078512742774967e-01	-1.3774599298315517e-03	-9.0603022405783187e-03	3.5684698409009932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1973795964357102e-02	-1.5866836659413197e-01	-5.5846650058758784e-01	-6.0244645409784392e-01	-2.0375073778664998e-01	-1.2102012201791389e-01	-1.5621487624514388e-01	-6.9823381820743002e-01	-4.1224226157637911e-01	-3.4644035025242442e-01	-1.2514289607529508e-01	-2.2994433521331892e-01	1.6795487010469565e-01	2.2746103163855208e-01	-3.8639874839437101e-02	2.8998384185549137e-02	-1.8840661036121413e-02	1.8212003240838659e-02	2.0698585756838486e-02	1.2714539488217241e-01	1.8331521440180251e-01	3.3119480269274672e-02	1.5036871220832173e-03	5.9912930594571742e-02	8.0517215615037718e-02	4.8515625651837160e-03	1.6071689901428848e-01	-1.9716090474611050e-03	-9.3260585350658821e-03	3.5773584068236648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0520038890344636e-02	-1.5679973717052742e-01	-5.5534632475333845e-01	-5.9974523391902879e-01	-2.0210785251114100e-01	-1.1895488669859407e-01	-1.5447920158836742e-01	-6.9490676207188173e-01	-4.0928580461594116e-01	-3.4393156056792445e-01	-1.2311986094653775e-01	-2.2684104775591407e-01	1.6705256087610304e-01	2.2677754772136252e-01	-3.8910118337461976e-02	2.8654652233120439e-02	-1.8952248173576072e-02	1.7978866196903278e-02	2.0208733651138094e-02	1.2654370741168039e-01	1.8286064607478425e-01	3.2680248412368537e-02	1.4319711022251175e-03	5.9086761372831156e-02	7.9669540973549918e-02	4.3798362657090726e-03	1.6065261522895452e-01	-2.5614326571463926e-03	-9.5867061559913435e-03	3.5863069716979523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9095668688232204e-02	-1.5495454114801954e-01	-5.5224821029439775e-01	-5.9705374244149090e-01	-2.0048700133160202e-01	-1.1691919871533961e-01	-1.5276885848995503e-01	-6.9158939601490232e-01	-4.0635952767130723e-01	-3.4144433439798116e-01	-1.2112479272223298e-01	-2.2376997933399789e-01	1.6615134638661608e-01	2.2609292164078515e-01	-3.9171070175963232e-02	2.8314961151533632e-02	-1.9059164198626483e-02	1.7747576196444435e-02	1.9723088277394021e-02	1.2594298194101833e-01	1.8240705292221940e-01	3.2244863070046426e-02	1.3615258831633718e-03	5.8262647266167172e-02	7.8824307207000094e-02	3.9140054892317505e-03	1.6059211075729476e-01	-3.1468601756815340e-03	-9.8422811135743717e-03	3.5953151139714690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7700291561121542e-02	-1.5313257298702493e-01	-5.4917223070050958e-01	-5.9437226804071197e-01	-1.9888783334218818e-01	-1.1491274806324675e-01	-1.5108353774931577e-01	-6.8828192035050817e-01	-4.0346294890861667e-01	-3.3897861751544234e-01	-1.1915732420993758e-01	-2.2073079888636613e-01	1.6525126022918171e-01	2.2540717612822270e-01	-3.9422840563772044e-02	2.7979281217908242e-02	-1.9161487826534897e-02	1.7518142855791133e-02	1.9241673688620682e-02	1.2534320532196094e-01	1.8195438913450607e-01	3.1813312217931967e-02	1.2923386800654621e-03	5.7440587719550767e-02	7.7981565180021264e-02	3.4540857203026578e-03	1.6053522071994786e-01	-3.7278221376180515e-03	-1.0092820184789157e-02	3.6043824123798394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6333515424420800e-02	-1.5133362474111289e-01	-5.4611844931895948e-01	-5.9170108683930889e-01	-1.9731000138936022e-01	-1.1293522507673266e-01	-1.4942292971874488e-01	-6.8498452513788732e-01	-4.0059559625060148e-01	-3.3653434951841499e-01	-1.1721709259630439e-01	-2.1772318142862615e-01	1.6435233726304663e-01	2.2472033420416718e-01	-3.9665539847770048e-02	2.7647582559328469e-02	-1.9259297197532547e-02	1.7290575315027687e-02	1.8764512871541121e-02	1.2474436540760606e-01	1.8150260922856101e-01	3.1385583801109104e-02	1.2243965826567054e-03	5.6620581374514020e-02	7.7141366925328692e-02	3.0000904890894503e-03	1.6048178066639729e-01	-4.3042501986832824e-03	-1.0338360879782177e-02	3.6135084460405018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4994950012962371e-02	-1.4955748628900095e-01	-5.4308691967375367e-01	-5.8904046293812351e-01	-1.9575316212744698e-01	-1.1098632058707238e-01	-1.4778672451001607e-01	-6.8169739048526024e-01	-3.9775700723441509e-01	-3.3411146406730613e-01	-1.1530373949883600e-01	-2.1474680804213878e-01	1.6345461357572255e-01	2.2403241915800093e-01	-3.9899278508066204e-02	2.7319835160935588e-02	-1.9352669865036847e-02	1.7064882238210816e-02	1.8291627755523766e-02	1.2414645107469642e-01	1.8105166805281384e-01	3.0961665740560172e-02	1.1576865658388666e-03	5.5802626142313280e-02	7.6303765601243356e-02	2.5520313953210812e-03	1.6043162657026488e-01	-4.8760771401741756e-03	-1.0578941408792380e-02	3.6226927945439771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3684206982892575e-02	-1.4780394555796350e-01	-5.4007768577742432e-01	-5.8639064864672052e-01	-1.9421697606821967e-01	-1.0906572607084306e-01	-1.4617461219186131e-01	-6.7842068685017243e-01	-3.9494672886839038e-01	-3.3170988911522453e-01	-1.1341691101110353e-01	-2.1180136585672535e-01	1.6255812644427772e-01	2.2334345452772647e-01	-4.0124167151983761e-02	2.6996008873831041e-02	-1.9441682784542207e-02	1.6841071813874391e-02	1.7823039221257143e-02	1.2354945224387155e-01	1.8060152079158509e-01	3.0541545938987336e-02	1.0921955000065856e-03	5.4986719276595125e-02	7.5468815448455753e-02	2.1099181325830579e-03	1.6038459482622935e-01	-5.4432368743041184e-03	-1.0814600649583212e-02	3.6319350380426001e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2400900008532346e-02	-1.4607278873885393e-01	-5.3709078243539687e-01	-5.8375188471305683e-01	-1.9270110762479656e-01	-1.0717313378966067e-01	-1.4458628297862333e-01	-6.7515457533603107e-01	-3.9216431748789315e-01	-3.2932954713193013e-01	-1.1155625774171626e-01	-2.0888654802739159e-01	1.6166291429599536e-01	2.2265346407969705e-01	-4.0340316506882370e-02	2.6676073422807943e-02	-1.9526412303160955e-02	1.6619151755821637e-02	1.7358767109187833e-02	1.2295335989787411e-01	1.8015212296892441e-01	3.0125212286044128e-02	1.0279101610680870e-03	5.4172857445565964e-02	7.4636571746083888e-02	1.6737585129645014e-03	1.6034052224861775e-01	-6.0056644504816684e-03	-1.1045378115391738e-02	3.6412347573367474e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1144644874409301e-02	-1.4436380049291098e-01	-5.3412623554286798e-01	-5.8112440055203862e-01	-1.9120522515013885e-01	-1.0530823692157404e-01	-1.4302142741037530e-01	-6.7189920798471470e-01	-3.8940933861042765e-01	-3.2697035532150903e-01	-1.0972143484727445e-01	-2.0600205370527519e-01	1.6076901666845569e-01	2.2196247178840506e-01	-4.0547837411838226e-02	2.6359998413925074e-02	-1.9606934149793337e-02	1.6399129304206925e-02	1.6898830227746086e-02	1.2235816609774153e-01	1.7970343045197940e-01	2.9712652662996858e-02	9.6481724017385246e-04	5.3361036803677542e-02	7.3807090767066985e-02	1.2435584920531652e-03	1.6029924607173887e-01	-6.5632960624947200e-03	-1.1271313923405383e-02	3.6505915339585573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9150595626580403e-03	-1.4267676415052802e-01	-5.3118406237416238e-01	-5.7850841447276680e-01	-1.8972900097042711e-01	-1.0347072968446919e-01	-1.4147973652477461e-01	-6.6865472806510551e-01	-3.8668136679014087e-01	-3.2463222583395163e-01	-1.0791210205956102e-01	-2.0314758800305349e-01	1.5987647416908560e-01	2.2127050181638719e-01	-4.0746840808217395e-02	2.6047753341939830e-02	-1.9683323425899703e-02	1.6181011226908664e-02	1.6443246361397160e-02	1.2176386399701390e-01	1.7925539945396582e-01	2.9303854946838584e-02	9.0290335315998242e-04	5.2551253062821511e-02	7.2980429732950977e-02	8.1932219427493451e-04	1.6026060395199934e-01	-7.1160690565732964e-03	-1.1492448763771684e-02	3.6600049502531764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7117643359568460e-03	-1.4101146190217329e-01	-5.2826427186453606e-01	-5.7590413390421480e-01	-1.8827211141355243e-01	-1.0166030745183836e-01	-1.3996090202093464e-01	-6.6542127035739351e-01	-3.8397998547186629e-01	-3.2231506597080867e-01	-1.0612792370718689e-01	-2.0032286195499721e-01	1.5898532843422816e-01	2.2057757849430393e-01	-4.0937437729162626e-02	2.5739307597612997e-02	-1.9755654596856867e-02	1.5964803821188915e-02	1.5992032278531146e-02	1.2117044785398709e-01	1.7880798653680580e-01	2.8898807013876805e-02	8.4215504971087618e-04	5.1743501563052199e-02	7.2156646768102933e-02	4.0105193857459373e-04	1.6022443397186226e-01	-7.6639219403011535e-03	-1.1708823869145742e-02	3.6694745894575438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5343818161859952e-03	-1.3936767498162478e-01	-5.2536686488442519e-01	-5.7331175561913295e-01	-1.8683423683300063e-01	-9.9876666861234170e-02	-1.3846461641556546e-01	-6.6219896143303625e-01	-3.8130478684483743e-01	-3.2001877838510134e-01	-1.0436856873192912e-01	-1.9752759247189042e-01	1.5809562208776484e-01	2.1988372630125280e-01	-4.1119739288030928e-02	2.5434630474895258e-02	-1.9824001483871933e-02	1.5750512915640610e-02	1.5545203739227222e-02	1.2057791304204009e-01	1.7836114861350072e-01	2.8497496742813593e-02	7.8255882224624097e-04	5.0937777342838039e-02	7.1335800853398593e-02	-1.1251735568986722e-05	1.6019057464568029e-01	-8.2067943923412011e-03	-1.1920480984784373e-02	3.6790000357767396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3825370589643774e-03	-1.3774518384170839e-01	-5.2249183450614378e-01	-5.7073146595600499e-01	-1.8541506162734964e-01	-9.8119505915742034e-02	-1.3699057319165325e-01	-6.5898791993025363e-01	-3.7865537169621061e-01	-3.1774326127566288e-01	-1.0263371069997300e-01	-1.9476150229101136e-01	1.5720739869935083e-01	2.1918896984535591e-01	-4.1293856665815594e-02	2.5133691178008993e-02	-1.9888437256438539e-02	1.5538143872418503e-02	1.5102775502912008e-02	1.1998625605806755e-01	1.7791484295029830e-01	2.8099912017337119e-02	7.2410111453885594e-04	5.0134075208844178e-02	7.0517951779422897e-02	-4.1759004179664548e-04	1.6015886492744055e-01	-8.7446272729451036e-03	-1.2127462339188731e-02	3.6885808744579154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2558576242330056e-03	-1.3614376832272063e-01	-5.1963916626302131e-01	-5.6816344103883021e-01	-1.8401427425562458e-01	-9.6388524078770396e-02	-1.3553846693991750e-01	-6.5578825682494646e-01	-3.7603134926450466e-01	-3.1548840857606697e-01	-1.0092302780825443e-01	-1.9202431992135341e-01	1.5632070274228890e-01	2.1849333384467931e-01	-4.1459901097586439e-02	2.4836458828432266e-02	-1.9949034425307845e-02	1.5327701589746424e-02	1.4664761335936694e-02	1.1939547452905043e-01	1.7746902716871743e-01	2.7706040728244639e-02	6.6676833006714764e-04	4.9332389805267531e-02	6.9703160099221853e-02	-8.1796592019779083e-04	1.6012914422046132e-01	-9.2773626352048687e-03	-1.2329810615302080e-02	3.6982166918618455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1539736430211910e-03	-1.3456320781368086e-01	-5.1680883840104497e-01	-5.6560784699459177e-01	-1.8263156724872553e-01	-9.4683422362469058e-02	-1.3410799349329833e-01	-6.5260007569696343e-01	-3.7343233709308049e-01	-3.1325411013832688e-01	-9.9236202886119368e-02	-1.8931577958428489e-01	1.5543557955109241e-01	2.1779684310853087e-01	-4.1617983857978352e-02	2.4542902471794002e-02	-2.0005864835959564e-02	1.5119190504703284e-02	1.4231174019095573e-02	1.1880556721679073e-01	1.7702365924748417e-01	2.7315870775111453e-02	6.1054684010798969e-04	4.8532715682712009e-02	6.8891487080639774e-02	-1.2123840103230087e-03	1.6010125238905737e-01	-9.8049437370131588e-03	-1.2527568922265449e-02	3.7079070755321122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0765178805630426e-03	-1.3300328140663417e-01	-5.1400082212300424e-01	-5.6306484016824032e-01	-1.8126663721715022e-01	-9.3003903410055863e-02	-1.3269885005470719e-01	-6.4942347299161762e-01	-3.7085796088377182e-01	-3.1104025191151091e-01	-9.7572923392483482e-02	-1.8663562114982055e-01	1.5455207527877091e-01	2.1709952251917292e-01	-4.1768216245777069e-02	2.4252991084688959e-02	-2.0058999662550075e-02	1.4912614596271591e-02	1.3802025355106598e-02	1.1821653402084989e-01	1.7657869752443495e-01	2.6929390067525497e-02	5.5542299157589124e-04	4.7735047366622083e-02	6.8082994658279189e-02	-1.6008506238852443e-03	1.6007502977219884e-01	-1.0327315053687874e-02	-1.2720780767734519e-02	3.7176516142619662e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0231257958759261e-03	-1.3146376804412785e-01	-5.1121508182519926e-01	-5.6053456733503115e-01	-1.7991918485521077e-01	-9.1349671572331065e-02	-1.3131073531826640e-01	-6.4625853827639845e-01	-3.6830785435077007e-01	-3.0884671611545761e-01	-9.5932881408676868e-02	-1.8398359006867956e-01	1.5367023685388118e-01	2.1640139701400146e-01	-4.1910709567629115e-02	2.3966693581417380e-02	-2.0108509402321579e-02	1.4707977388652756e-02	1.3377326176077330e-02	1.1762837597971126e-01	1.7613410069844535e-01	2.6546586525902159e-02	5.0138311461255284e-04	4.6939379425278330e-02	6.7277745385112983e-02	-1.9833737171596989e-03	1.6005031719918603e-01	-1.0844422291222400e-02	-1.2909490030762364e-02	3.7274498981588815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9343559795717204e-04	-1.2994444666006791e-01	-5.0845157532676810e-01	-5.5801716591007955e-01	-1.7858891494195220e-01	-8.9720432978653022e-02	-1.2994334958427040e-01	-6.4310535449279882e-01	-3.6578165907486371e-01	-3.0667338140972061e-01	-9.4315773627163368e-02	-1.8135943730030579e-01	1.5279011193737360e-01	2.1570249156822063e-01	-4.2045575120921538e-02	2.3683978820654417e-02	-2.0154463870450424e-02	1.4505281954832371e-02	1.2957086350970939e-02	1.1704109527021081e-01	1.7568982783142337e-01	2.6167448081895778e-02	4.4841352993262035e-04	4.6145706537358236e-02	6.6475802383783353e-02	-2.3599628630892417e-03	1.6002695600733918e-01	-1.1356212400113808e-02	-1.3093740935246503e-02	3.7373015187068499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2911701289428890e-05	-1.2844509631410278e-01	-5.0571025409169457e-01	-5.5551276415502304e-01	-1.7727553633895304e-01	-8.8115895602624394e-02	-1.2859639486807953e-01	-6.3996399820322603e-01	-3.6327902435812542e-01	-3.0452012305792037e-01	-9.2721301336297413e-02	-1.7876291923701090e-01	1.5191174887927822e-01	2.1500283117805524e-01	-4.2172924175870090e-02	2.3404815612056030e-02	-2.0196932195318745e-02	1.4304530920395726e-02	1.2541314793095084e-02	1.1645469520526103e-01	1.7524583835042346e-01	2.5791962678422861e-02	3.9650055592965462e-04	4.5354023559062526e-02	6.5677229297615616e-02	-2.7306292231065398e-03	1.6000478806172627e-01	-1.1862633589728016e-02	-1.3273578023947206e-02	3.7472060688264337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.9627223727073158e-04	-1.2696549631971615e-01	-5.0299106344355526e-01	-5.5302148138163854e-01	-1.7597876198519691e-01	-8.6535769322746842e-02	-1.2726957500315689e-01	-6.3683453983293581e-01	-3.6079960707914410e-01	-3.0238681308764209e-01	-9.1149170401298135e-02	-1.7619379762441076e-01	1.5103519667525767e-01	2.1430244084453004e-01	-4.2292867956854802e-02	2.3129172722802661e-02	-2.0235982814194163e-02	1.4105726467578461e-02	1.2130019467628532e-02	1.1586918022990123e-01	1.7480209204992292e-01	2.5420118269311148e-02	3.4563051554887332e-04	4.4564325590820873e-02	6.4882090241377713e-02	-3.0953855186811683e-03	1.5998365577691209e-01	-1.2363635343152615e-02	-1.3449046133073876e-02	3.7571631429326264e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9569992459492250e-03	-1.2550542636618373e-01	-5.0029394277311534e-01	-5.5054342815234492e-01	-1.7469830888919241e-01	-8.4979765978269922e-02	-1.2596259573845792e-01	-6.3371704390697203e-01	-3.5834307154887590e-01	-3.0027332044602245e-01	-8.9599091241596124e-02	-1.7365183947830562e-01	1.5016050492306354e-01	2.1360134555785287e-01	-4.2405517623044245e-02	2.2857018884086183e-02	-2.0271683469294696e-02	1.3908870339547104e-02	1.1723207399200476e-02	1.1528455591571672e-01	1.7435854909430201e-01	2.5051902818589558e-02	2.9578974292996133e-04	4.3776608043561635e-02	6.4090449751811510e-02	-3.4542460026043085e-03	1.5996340214074484e-01	-1.2859168432491484e-02	-1.3620190367442804e-02	3.7671723369905337e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8954430200065634e-03	-1.2406466663455648e-01	-4.9761882573881799e-01	-5.4807870647746171e-01	-1.7343389811850304e-01	-8.3447599420472876e-02	-1.2467516483036359e-01	-6.3061156928206263e-01	-3.5590908936721039e-01	-2.9817951115117647e-01	-8.8070778804713493e-02	-1.7113681699816902e-01	1.4928772377893121e-01	2.1289957028242071e-01	-4.2510984248354158e-02	2.2588322797541294e-02	-2.0304101204229937e-02	1.3713963844900902e-02	1.1320884679541456e-02	1.1470082895364971e-01	1.7391517002056894e-01	2.4687304299432385e-02	2.4696458982581098e-04	4.2990866704563049e-02	6.3302372737966836e-02	-3.8072264300195962e-03	1.5994387074015556e-01	-1.3349184934550722e-02	-1.3787056076205834e-02	3.7772332485689435e+00
