# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7439070094748753e-01	-2.5196077160897556e-01	-3.2956209430029443e-01	-4.3785494649000412e-01	-3.4403612605599171e-01	-1.8564550981963415e-01	-1.4820649981911519e-02	3.3212165132360527e-02	-1.9588814044104477e-01	-6.4496589387970274e-02	6.2547641286679764e-02	-3.0673266348329249e-02	-2.7235478329051575e-02	2.9100074347562815e-01	1.0502908668237054e-01	2.1928059600666613e-02	-4.6803671632121100e-03	3.2587779443418841e-02	1.0473146259030215e-01	1.2668736467669081e-01	1.0235963974562934e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7232251079058529e-01	-2.5038591967906831e-01	-3.2689096108566201e-01	-4.3593336417924505e-01	-3.4174133780552679e-01	-1.8412354185328722e-01	-1.4131083639892635e-02	3.4203643413467558e-02	-1.9465352730219737e-01	-6.5001117782016338e-02	6.2153822414321783e-02	-3.1136782586191302e-02	-2.7349732300146791e-02	2.9049151689199709e-01	1.0472775708336712e-01	2.1743933004376000e-02	-4.8230536385050387e-03	3.2307484546213551e-02	1.0397743481798068e-01	1.2646536736124364e-01	1.0216426940206641e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7026257138951821e-01	-2.4881911262760759e-01	-3.2424020418782384e-01	-4.3402267639625636e-01	-3.3946383824363330e-01	-1.8261062544940693e-01	-1.3453003036015578e-02	3.5172181277252343e-02	-1.9342932472372609e-01	-6.5495076672094449e-02	6.1760896365192983e-02	-3.1592469203037925e-02	-2.7459885531444711e-02	2.8997376838733913e-01	1.0442685490619223e-01	2.1561854852919952e-02	-4.9626167220380582e-03	3.2028578091245409e-02	1.0322600192912286e-01	1.2624467147664842e-01	1.0196576685141273e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6821079988593206e-01	-2.4726042372088128e-01	-3.2160975693796201e-01	-4.3212263185826250e-01	-3.3720353724199448e-01	-1.8110683875409242e-01	-1.2786321889830476e-02	3.6118053174746992e-02	-1.9221546712886531e-01	-6.5978464915220914e-02	6.1368896846784426e-02	-3.2040302088242600e-02	-2.7565977423206940e-02	2.8944751921052359e-01	1.0412634885220531e-01	2.1381816316720769e-02	-5.0990847228665169e-03	3.1751077487354055e-02	1.0247726428207753e-01	1.2602521445285922e-01	1.0176413420014804e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6616711332276894e-01	-2.4570992300918271e-01	-3.1899955240737610e-01	-4.3023298472149979e-01	-3.3496034422984988e-01	-1.7961225732751609e-01	-1.2130953089131645e-02	3.7041532577974427e-02	-1.9101188659588705e-01	-6.6451283776731249e-02	6.0977857667448093e-02	-3.2480259608826854e-02	-2.7668047578127297e-02	2.8891279332943198e-01	1.0382620762309637e-01	2.1203808077202776e-02	-5.2324862399682525e-03	3.1475000022103683e-02	1.0173132074204926e-01	1.2580693288162742e-01	1.0155937467089719e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6413142875380614e-01	-2.4416767737173781e-01	-3.1640952346089152e-01	-4.2835349458925626e-01	-3.3273416823149926e-01	-1.7812695417855917e-01	-1.1486808718110097e-02	3.7942891957680511e-02	-1.8981851298248548e-01	-6.6913536941685184e-02	6.0587812720783459e-02	-3.2912322614983204e-02	-2.7766135793672968e-02	2.8836961742476863e-01	1.0352639995156386e-01	2.1027820335977266e-02	-5.3628501487742617e-03	3.1200362855823258e-02	1.0098826862290465e-01	1.2558976254395238e-01	1.0135149262313578e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6210366335006969e-01	-2.4263375056182718e-01	-3.1383960280694279e-01	-4.2648392651649963e-01	-3.3052491790163280e-01	-1.7665099979896223e-01	-1.0853800085098149e-02	3.8822402761147977e-02	-1.8863527404837535e-01	-6.7365230524553801e-02	6.0198795969198644e-02	-3.3336474443629555e-02	-2.7860282054429329e-02	2.8781802088212965e-01	1.0322689463193464e-01	2.0853842824170854e-02	-5.4902055877635754e-03	3.0927183015487771e-02	1.0024820363068976e-01	1.2537363843826388e-01	1.0114049357270066e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6008373450311807e-01	-2.4110820325206822e-01	-3.1128972304433128e-01	-4.2462405101112266e-01	-3.2833250155857502e-01	-1.7518446219694939e-01	-1.0231837749918314e-02	3.9680335390084635e-02	-1.8746209557602431e-01	-6.7806373077156645e-02	5.9810841426678737e-02	-3.3752700919995285e-02	-2.7950526524439794e-02	2.8725803578231635e-01	1.0292766055069662e-01	2.0681864811902224e-02	-5.6145819451280084e-03	3.0655477388448302e-02	9.9511219808925216e-02	1.2515849480939223e-01	1.0092638421005570e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5807155992514614e-01	-2.3959109307981666e-01	-3.0875981670571190e-01	-4.2277364403184192e-01	-3.2615682721549943e-01	-1.7372740693030872e-01	-9.6208315508816093e-03	4.0516959178577894e-02	-1.8629890148944403e-01	-6.8236975594819213e-02	5.9423983140799864e-02	-3.4160990357251397e-02	-2.8036909539534000e-02	2.8668969688987961e-01	1.0262866671692884e-01	2.0511875117902163e-02	-5.7360088455130527e-03	3.0385262716019708e-02	9.8777409485747869e-02	1.2494426517833343e-01	1.0070917241727091e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5606705774589512e-01	-2.3808247469267671e-01	-3.0624981629782283e-01	-4.2093248698279079e-01	-3.2399780260969752e-01	-1.7227989713889105e-01	-9.0206906314442888e-03	4.1332542371118705e-02	-1.8514561397095894e-01	-6.8657051520723628e-02	5.9038255174025341e-02	-3.4561333554193982e-02	-2.8119471599637763e-02	2.8611304163989082e-01	1.0232988229259322e-01	2.0343862119278057e-02	-5.8545161368398985e-03	3.0116555586936190e-02	9.8046863222962577e-02	1.2473088237285720e-01	1.0048886728367111e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5407014660633982e-01	-2.3658239979406390e-01	-3.0375965433849289e-01	-4.1910036670483763e-01	-3.2185533522995208e-01	-1.7084199357650545e-01	-8.4313234665626194e-03	4.2127352100684676e-02	-1.8400215357589897e-01	-6.9066616748429802e-02	5.8653691584325790e-02	-3.4953723790991501e-02	-2.8198253361055945e-02	2.8552811012292845e-01	1.0203127662267551e-01	2.0177813761421241e-02	-5.9701338772130330e-03	2.9849372430685021e-02	9.7319669767060621e-02	1.2451827855897418e-01	1.0026547912011254e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5208074574914181e-01	-2.3509091718881203e-01	-3.0128926339046092e-01	-4.1727707546368259e-01	-3.1972933234210510e-01	-1.6941375464218522e-01	-7.8526378887606354e-03	4.2901654366887705e-02	-1.8286843934513869e-01	-6.9465689622550772e-02	5.8270326405163261e-02	-3.5338156823015526e-02	-2.8273295628726620e-02	2.8493494506827827e-01	1.0173281926513851e-01	2.0013717568054770e-02	-6.0828923219202434e-03	2.9583729510725593e-02	9.6595916002265747e-02	1.2430638527329642e-01	1.0003901947184995e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5009877510585106e-01	-2.3360807282879070e-01	-2.9883857609203412e-01	-4.1546241093476538e-01	-3.1761970101287545e-01	-1.6799523641079664e-01	-7.2845411139368073e-03	4.3655714014183195e-02	-1.8174438891543224e-01	-6.9854290937564331e-02	5.7888193624878348e-02	-3.5714630872769174e-02	-2.8344639348437561e-02	2.8433359182534623e-01	1.0143448002066714e-01	1.9851560651420411e-02	-6.1928219105295270e-03	2.9319642917603563e-02	9.5875686905655524e-02	1.2409513345631359e-01	9.9809501129955847e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4812415538083344e-01	-2.3213390985850169e-01	-2.9640752518461788e-01	-4.1365617618503359e-01	-3.1552634813200564e-01	-1.6658649266297490e-01	-6.7269397669355328e-03	4.4389794710140644e-02	-1.8062991862748698e-01	-7.0232443934746258e-02	5.7507327165531696e-02	-3.6083146619932782e-02	-2.8412325599003078e-02	2.8372409834328294e-01	1.0113622896217403e-01	1.9691329722603616e-02	-6.2999532540877479e-03	2.9057128561969413e-02	9.5159065504409696e-02	1.2388445348661088e-01	9.9576938141257565e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4615680813192793e-01	-2.3066846866063759e-01	-2.9399604353715381e-01	-4.1185817965161969e-01	-3.1344918043279973e-01	-1.6518757491435901e-01	-6.1797399068955934e-03	4.5104158923782472e-02	-1.7952494363172355e-01	-7.0600174297219945e-02	5.7127760861236263e-02	-3.6443707189552386e-02	-2.8476395584394399e-02	2.8310651514882679e-01	1.0083803646404027e-01	1.9533011101992254e-02	-6.4043171224274584e-03	2.8796202167508590e-02	9.4446132835228389e-02	1.2367427521605137e-01	9.9341345816759324e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4419665584781270e-01	-2.2921178690157459e-01	-2.9160406416749751e-01	-4.1006823511747631e-01	-3.1138810451113053e-01	-1.6379853244411385e-01	-5.6428470524075083e-03	4.5799067903988695e-02	-1.7842937799168265e-01	-7.0957510143116589e-02	5.6749528436033599e-02	-3.6796318138389558e-02	-2.8536890625823218e-02	2.8248089532236847e-01	1.0053987323105766e-01	1.9376590729868786e-02	-6.5059444315850963e-03	2.8536879263793336e-02	9.3736967905961255e-02	1.2346452800594046e-01	9.9102740738519976e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4224362202208556e-01	-2.2776389957677687e-01	-2.8923152026077403e-01	-4.0828616168401782e-01	-3.0934302684297310e-01	-1.6241941232271270e-01	-5.1161662064845371e-03	4.6474781657976583e-02	-1.7734313478502764e-01	-7.1304482016839324e-02	5.6372663481355369e-02	-3.7140987439465298e-02	-2.8593852153772269e-02	2.8184729447225032e-01	1.0024171032705044e-01	1.9222054177130719e-02	-6.6048662313375776e-03	2.8279175179063025e-02	9.3031647659484309e-02	1.2325514076419643e-01	9.8861140764957611e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4029763122404786e-01	-2.2632483905609596e-01	-2.8687834518474575e-01	-4.0651178374082758e-01	-3.0731385380055726e-01	-1.6105025943897439e-01	-4.5996018813789993e-03	4.7131558929856571e-02	-1.7626612620211468e-01	-7.1641122878438976e-02	5.5997199433123333e-02	-3.7477725464820352e-02	-2.8647321699972857e-02	2.8120577070730746e-01	9.9943519203134046e-02	1.9069386656138974e-02	-6.7011136928613385e-03	2.8023105032941125e-02	9.2330246939857863e-02	1.2304604198353761e-01	9.8616565034557249e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3835860916620117e-01	-2.2489463512893829e-01	-2.8454447250223164e-01	-4.0474493093248176e-01	-3.0530049166717826e-01	-1.5969111652632878e-01	-4.0930581232480681e-03	4.7769657179273520e-02	-1.7519826364209429e-01	-7.1967468091099718e-02	5.5623169548531692e-02	-3.7806544966527036e-02	-2.8697340889326187e-02	2.8055638460767213e-01	9.9645271725593079e-02	1.8918573031688396e-02	-6.7947180965181476e-03	2.7768683729098020e-02	9.1632838460791136e-02	1.2283715978070653e-01	9.8369033967958708e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3642648276845075e-01	-2.2347331504928628e-01	-2.8222983598062040e-01	-4.0298543812254856e-01	-3.0330284665075796e-01	-1.5834202418831217e-01	-3.5964385366921950e-03	4.8389332560136812e-02	-1.7413945780651152e-01	-7.2283555406745761e-02	5.5250606882563863e-02	-3.8127461055980992e-02	-2.8743951431766727e-02	2.7989919919384970e-01	9.9346940203340797e-02	1.8769597832098559e-02	-6.8857108197736012e-03	2.7515925947865283e-02	9.0939492776441588e-02	1.2262842193673612e-01	9.8118569268405301e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3450118021903783e-01	-2.2206090358055561e-01	-2.7993436959852169e-01	-4.0123314535483223e-01	-3.0132082489621603e-01	-1.5700302092326809e-01	-3.1096463091761120e-03	4.8990839899451043e-02	-1.7308961879038889e-01	-7.2589424949783682e-02	5.4879544264293145e-02	-3.8440491181512403e-02	-2.8787195114068905e-02	2.7923427989409694e-01	9.9048497414926814e-02	1.8622445260419982e-02	-6.9741233252522111e-03	2.7264846138811839e-02	9.0250278254565663e-02	1.2241975593826934e-01	9.7865193920538759e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3258263103219113e-01	-2.2065742304027133e-01	-2.7765800754958847e-01	-3.9948789781190625e-01	-2.9935433249672033e-01	-1.5567414314825276e-01	-2.6325842353460524e-03	4.9574432676250557e-02	-1.7204865617076134e-01	-7.2885119198985202e-02	5.4510014273015966e-02	-3.8745655104346230e-02	-2.8827113791594087e-02	2.7856169451011620e-01	9.8749916635065382e-02	1.8477099205752589e-02	-7.0599871489344180e-03	2.7015458513285611e-02	8.9565261052039255e-02	1.2221108901994225e-01	9.7608932187523340e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3067076610252558e-01	-2.1926289334454480e-01	-2.7540068424357173e-01	-3.9774954577101679e-01	-2.9740327550388312e-01	-1.5435542522213458e-01	-2.1651547412533858e-03	5.0140363000651972e-02	-1.7101647909265599e-01	-7.3170682967537745e-02	5.4142049214270509e-02	-3.9042974872954793e-02	-2.8863749379979743e-02	2.7788151318109722e-01	9.8451171660650982e-02	1.8333543254671427e-02	-7.1433338884987667e-03	2.6767777036932408e-02	8.8884505092758637e-02	1.2200234820782649e-01	9.7349809606493656e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2876551775619909e-01	-2.1787733205234272e-01	-2.7316233430464715e-01	-3.9601794455741668e-01	-2.9546755993696999e-01	-1.5304689946788549e-01	-1.7072599084974854e-03	5.0688881593029998e-02	-1.6999299635249723e-01	-7.3446163381279378e-02	5.3775681095787675e-02	-3.9332474795841017e-02	-2.8897143846771046e-02	2.7719380834613228e-01	9.8152236836229298e-02	1.8191760702754675e-02	-7.2241951918153814e-03	2.6521815422196220e-02	8.8208072047928715e-02	1.2179346036393332e-01	9.7087852982314815e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2686681979883973e-01	-2.1650075440952943e-01	-2.7094289256706727e-01	-3.9429295449519558e-01	-2.9354709179119343e-01	-1.5174859619405745e-01	-1.2588014982942790e-03	5.1220237763328381e-02	-1.6897811647893055e-01	-7.3711609855140553e-02	5.3410941603430150e-02	-3.9614181412791605e-02	-2.8927339202996435e-02	2.7649865470503632e-01	9.7853087078889664e-02	1.8051734566210526e-02	-7.3026027455937960e-03	2.6277587120808708e-02	8.7536021318744439e-02	1.2158435223177705e-01	9.6823090379655419e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2497460756027544e-01	-2.1513317339267110e-01	-2.6874229406818895e-01	-3.9257444085568283e-01	-2.9164177704514638e-01	-1.5046054371544268e-01	-8.1968097547773140e-04	5.1734679390519268e-02	-1.6797174781106256e-01	-7.3967074067823171e-02	5.3047862077163721e-02	-3.9888123464647249e-02	-2.8954377494688089e-02	2.7579612917760626e-01	9.7553697902550474e-02	1.7913447593596612e-02	-7.3785882641892479e-03	2.6035105316276008e-02	8.6868410021461381e-02	1.2137495048299002e-01	9.6555551113368859e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2308881793608477e-01	-2.1377459975259774e-01	-2.6656047403894073e-01	-3.9086227380348915e-01	-2.8975152166744922e-01	-1.4918276837292438e-01	-3.8979953244216959e-04	5.2232452902216599e-02	-1.6697379857411010e-01	-7.4212609934743906e-02	5.2686473487115852e-02	-4.0154331861628700e-02	-2.8978300794350431e-02	2.7508631086135349e-01	9.7254045441603237e-02	1.7776882277626506e-02	-7.4521834785725534e-03	2.5794382916369377e-02	8.6205292974854464e-02	1.2116518176497602e-01	9.6285265737189110e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2120938942599012e-01	-2.1242504205769891e-01	-2.6439736789178264e-01	-3.8915632834026692e-01	-2.8787623162267090e-01	-1.4791529455251110e-01	3.0941886968926136e-05	5.2713803254459630e-02	-1.6598417695246523e-01	-7.4448273579274901e-02	5.2326806409769874e-02	-4.0412839650271468e-02	-2.8999151192378156e-02	2.7436928098775121e-01	9.6954106473885276e-02	1.7642020867057778e-02	-7.5234201254667406e-03	2.5555432545626072e-02	8.5546722690052451e-02	1.2095497274958784e-01	9.6012266030746529e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1933626216913517e-01	-2.1108450673695758e-01	-2.6225291120622107e-01	-3.8745648424626183e-01	-2.8601581287658440e-01	-1.4665814470356980e-01	4.4264256362715746e-04	5.3178973911678355e-02	-1.6500279116017810e-01	-7.4674123302318263e-02	5.1968891004342231e-02	-4.0663681979010907e-02	-2.9016970788428520e-02	2.7364512287703530e-01	9.6653858442949339e-02	1.7508845378656563e-02	-7.5923299366538050e-03	2.5318266537869064e-02	8.4892749362738468e-02	1.2074425018281332e-01	9.5736584984913095e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1746937797626998e-01	-2.0975299812270490e-01	-2.6012703971194401e-01	-3.8576262601973005e-01	-2.8417017140082318e-01	-1.4541133935625572e-01	8.4540197932703740e-04	5.3628206826849038e-02	-1.6402954950886769e-01	-7.4890219550250325e-02	5.1612756989394194e-02	-4.0906896062467335e-02	-2.9031801682748288e-02	2.7291392189160152e-01	9.6353279479599097e-02	1.7377337609231047e-02	-7.6589446284566366e-03	2.5082896928750920e-02	8.4243420867699190e-02	1.2053294093544342e-01	9.5458256785490414e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1560868035888426e-01	-2.0843051849309188e-01	-2.5801968926965341e-01	-3.8407464281431175e-01	-2.8233921317699445e-01	-1.4417489713815904e-01	1.2393197930459412e-03	5.4061742421860376e-02	-1.6306436047307316e-01	-7.5096624881279939e-02	5.1258433619724167e-02	-4.1142521144485224e-02	-2.9043685967463994e-02	2.7217576538805022e-01	9.6052348422663122e-02	1.7247479147727573e-02	-7.7232958913982502e-03	2.4849335448330678e-02	8.3598782755700263e-02	1.2032097205469444e-01	9.5177316795258815e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1375411455531702e-01	-2.0711706811426583e-01	-2.5593079584964606e-01	-3.8239242837442677e-01	-2.8052284420030915e-01	-1.4294883479016415e-01	1.6244958172428776e-03	5.4479819568094529e-02	-1.6210713275305688e-01	-7.5293403930257199e-02	5.0905949663589224e-02	-4.1370598459971354e-02	-2.9052665717834474e-02	2.7143074266791756e-01	9.5751044838975174e-02	1.7119251387383818e-02	-7.7854153800423305e-03	2.4617593513689830e-02	8.2958878252667623e-02	1.2010827081676098e-01	9.4893801534406200e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1190562755390436e-01	-2.0581264528226001e-01	-2.5386029550824435e-01	-3.8071588096878112e-01	-2.7872097048279182e-01	-1.4173316718155746e-01	2.0010299942096023e-03	5.4882675567241149e-02	-1.6115777533508110e-01	-7.5480623371984940e-02	5.0555333380296948e-02	-4.1591171195586467e-02	-2.9058782983473849e-02	2.7067894492714945e-01	9.5449349042532827e-02	1.6992635537929998e-02	-7.8453347030189077e-03	2.4387682221594528e-02	8.2323748261143359e-02	1.1989476478025143e-01	9.4607748659361168e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1006316811317706e-01	-2.0451724636456725e-01	-2.5180812436213257e-01	-3.7904490332207319e-01	-2.7693349805611583e-01	-1.4052790732437664e-01	2.3690223724644123e-03	5.5270546132360043e-02	-1.6021619754917438e-01	-7.5658351883075209e-02	5.0206612498222891e-02	-4.1804284449345842e-02	-2.9062079779548614e-02	2.6992046520437024e-01	9.5147242112808977e-02	1.6867612637832111e-02	-7.9030854132368412e-03	2.4159612341213017e-02	8.1693431363988447e-02	1.1968038184047712e-01	9.4319196940058414e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0822668677918639e-01	-2.0323086584141692e-01	-2.4977421856069257e-01	-3.7737940254497082e-01	-2.7516033297413078e-01	-1.3933306638703780e-01	2.7285730832005096e-03	5.5643665369198535e-02	-1.5928230912441466e-01	-7.5826660102402479e-02	4.9859814193284425e-02	-4.2009985189176972e-02	-2.9062598077954614e-02	2.6915539832799612e-01	9.4844705912187396e-02	1.6744163566569541e-02	-7.9586989982875257e-03	2.3933394306893282e-02	8.1067963830293230e-02	1.1946505028454620e-01	9.4028186235666569e-02	0
