# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0578182908550022e-01	-5.9777876857735635e-01	-5.9516776257033388e-01	-6.5788115104768652e-01	-6.9910780742956169e-01	-2.4971856958042279e-01	-6.0214515989243744e-01	-6.8356995766657824e-01	-5.7803858555006071e-01	-7.6582444061179578e-01	-4.8969396129653320e-01	-6.8363326913065792e-01	-7.1749599841356626e-01	-3.8750180135909534e-01	-4.1728570466292841e-01	6.0568340096112033e-02	-3.8906002093625158e-02	8.1121962254571914e-03	-1.7522318120404130e-02	-2.9842529359783217e-02	-5.7198065882148381e-02	-7.5164638579973311e-02	-4.7703063073275126e-02	-4.4685207317179072e-02	-2.1899020679336176e-02	-7.4790562241123293e-02	-4.8877117385192972e-02	-4.1753064895336853e-02	-5.4823652273537568e-02	3.3707109436049484e-03	-3.7760284217347041e-02	1.0442053202014410e-02	-1.5154569051065535e-02	-6.9968290513104164e-03	1.1828945871815402e-01	1.1421146128293392e-02	2.1010463999484544e-02	1.7270368866811749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0195772107557134e-01	-5.9301433333693843e-01	-5.9054209682611447e-01	-6.5319727716861997e-01	-6.9522610186835432e-01	-2.4626928092226777e-01	-5.9743948784128864e-01	-6.7844543733801144e-01	-5.7371222997522975e-01	-7.6262946479425386e-01	-4.8596582408638456e-01	-6.7955272646965525e-01	-7.1351373758310843e-01	-3.8325096920830615e-01	-4.1260049494190831e-01	6.1027423071577706e-02	-3.8709381875261871e-02	7.9067567808304741e-03	-1.7395416774844415e-02	-3.0149551367800478e-02	-5.7043254750720231e-02	-7.4897643641288411e-02	-4.7890146917206486e-02	-4.4479570720685348e-02	-2.2568521728110226e-02	-7.4566891053430007e-02	-4.8746795415382141e-02	-4.1882729346519279e-02	-5.4735968055932969e-02	2.8781418137228910e-03	-3.7840680060434416e-02	9.8416279226067431e-03	-1.5464187807270708e-02	-7.1577365005233247e-03	1.1859861791192405e-01	1.0813727411481091e-02	2.0495108718010604e-02	1.7277507580667222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9817788503315867e-01	-5.8830134580475457e-01	-5.8596699056846857e-01	-6.4855668650536025e-01	-6.9136362022896580e-01	-2.4286511825505308e-01	-5.9278372367576138e-01	-6.7337148497023125e-01	-5.6943607946593444e-01	-7.5943196279843184e-01	-4.8227712448389554e-01	-6.7550011668812371e-01	-7.0955500298690977e-01	-3.7904493566716474e-01	-4.0795624793688184e-01	6.1487211918519927e-02	-3.8511471987537731e-02	7.7049631585331116e-03	-1.7269708811049368e-02	-3.0446579334378211e-02	-5.6884231140290793e-02	-7.4628046780986307e-02	-4.8066441130194405e-02	-4.4271673149845925e-02	-2.3226858565285471e-02	-7.4339549205465455e-02	-4.8612856404497674e-02	-4.2004406874164249e-02	-5.4643301988676840e-02	2.3925376611950394e-03	-3.7914666544175205e-02	9.2495855874572749e-03	-1.5769671865980925e-02	-7.3142147085129301e-03	1.1891718846454305e-01	1.0210232053788366e-02	1.9984291685366098e-02	1.7285330663034566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9444179973076662e-01	-5.8363924906415887e-01	-5.8144178674759939e-01	-6.4395912185893456e-01	-6.8752069454499309e-01	-2.3950554909485242e-01	-5.8817733311682918e-01	-6.6834759359782081e-01	-5.6520954132859380e-01	-7.5623257281678513e-01	-4.7862749698449636e-01	-6.7147542039458041e-01	-7.0561995607615502e-01	-3.7488328548107458e-01	-4.0335268854603357e-01	6.1947487290294694e-02	-3.8312420937357435e-02	7.5066172397077737e-03	-1.7145252077724060e-02	-3.0733803285580827e-02	-5.6721198172759169e-02	-7.4356018611093061e-02	-4.8232215739032011e-02	-4.4061675321703152e-02	-2.3874163283887959e-02	-7.4108718035850896e-02	-4.8475452045563021e-02	-4.2118282415043624e-02	-5.4545837818152643e-02	1.9137720487741399e-03	-3.7982413925827546e-02	8.6657945418911232e-03	-1.6071216710427379e-02	-7.4663401617958546e-03	1.1924490149973965e-01	9.6106940384707972e-03	1.9477986438375238e-02	1.7293831052755002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9074895150530355e-01	-5.7902748593247155e-01	-5.7696583395926970e-01	-6.3940431470441395e-01	-6.8369763428765296e-01	-2.3619004659972065e-01	-5.8361978099727418e-01	-6.6337325451757356e-01	-5.6103202485163750e-01	-7.5303191208136400e-01	-4.7501657337414277e-01	-6.6747860312588692e-01	-7.0170873856239135e-01	-3.7076560185783591e-01	-3.9878953739941653e-01	6.2408036054632965e-02	-3.8112370724774441e-02	7.3115289584036649e-03	-1.7022099619834558e-02	-3.1011409794327236e-02	-5.6554351280055350e-02	-7.4081722262480068e-02	-4.8387734434496524e-02	-4.3849731725439066e-02	-2.4510565919153120e-02	-7.3874571945356612e-02	-4.8334729076828883e-02	-4.2224537202273246e-02	-5.4443753416123376e-02	1.4417214039153246e-03	-3.8044088083614237e-02	8.0901257055485155e-03	-1.6369010659842542e-02	-7.6141884399742055e-03	1.1958149062426621e-01	9.0151469114105199e-03	1.8976166843769206e-02	1.7303001723218465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8709883421041227e-01	-5.7446549936798430e-01	-5.7253848662550577e-01	-6.3489198599476993e-01	-6.7989472709352028e-01	-2.3291808954639751e-01	-5.7911053170034299e-01	-6.5844795780363041e-01	-5.5690294161140697e-01	-7.4983057729694147e-01	-4.7144398304784479e-01	-6.6350961618010573e-01	-6.9782147325097521e-01	-3.6669146698645078e-01	-3.9426651145373981e-01	6.2868651071695703e-02	-3.7911457065250627e-02	7.1195161202069470e-03	-1.6900299882898501e-02	-3.1279582022201512e-02	-5.6383878459198948e-02	-7.3805313665050373e-02	-4.8533254697278504e-02	-4.3635990824335023e-02	-2.5136194413289625e-02	-7.3637278637277190e-02	-4.8190829435640320e-02	-4.2323348819836903e-02	-5.4337220954857053e-02	9.7626501425181883e-04	-3.8099850624363489e-02	7.5224525859109818e-03	-1.6663234996142969e-02	-7.7578342170085178e-03	1.1992669183308367e-01	8.4236238127069832e-03	1.8478807118947432e-02	1.7312835684919650e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8349094916622064e-01	-5.6995273285448156e-01	-5.6815910515994705e-01	-6.3042184692757308e-01	-6.7611223947618770e-01	-2.2968916230655637e-01	-5.7464904957491991e-01	-6.5357119279245179e-01	-5.5282170575285206e-01	-7.4662914507032241e-01	-4.6790935331347183e-01	-6.5956839741876983e-01	-6.9395826484749967e-01	-3.6266046252255568e-01	-3.8978332455824111e-01	6.3329130978716022e-02	-3.7709809605757164e-02	6.9304042221785683e-03	-1.6779896911023079e-02	-3.1538499764572292e-02	-5.6209960521770526e-02	-7.3526941820314828e-02	-4.8669027925405998e-02	-4.3420595253147953e-02	-2.5751174587290267e-02	-7.3396999351745693e-02	-4.8043890408781945e-02	-4.2414891258723844e-02	-5.4226407078825027e-02	5.1728501977571040e-04	-3.8149858990060376e-02	6.9626512877285027e-03	-1.6954064089224438e-02	-7.8973512631029738e-03	1.2028024341386377e-01	7.8361575059852639e-03	1.7985881851027570e-02	1.7323325987845779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7992480510666495e-01	-5.6548863076437905e-01	-5.6382705611874318e-01	-6.2599359967591983e-01	-6.7235041752197944e-01	-2.2650275482252641e-01	-5.7023479932814225e-01	-6.4874244853898710e-01	-5.4878773424640648e-01	-7.4342817233560876e-01	-4.6441230968139358e-01	-6.5565487203923023e-01	-6.9011920073793886e-01	-3.5867217004217250e-01	-3.8533968799269241e-01	6.3789279981209868e-02	-3.7507552134830070e-02	6.7440262742507195e-03	-1.6660930538779026e-02	-3.1788339498597246e-02	-5.6032771337722512e-02	-7.3246749066481057e-02	-4.8795299562690894e-02	-4.3203682010847212e-02	-2.6355630119350753e-02	-7.3153889094010105e-02	-4.7894044779276272e-02	-4.2499334974436941e-02	-5.4111473072821638e-02	6.4666401937710200e-05	-3.8194266563174879e-02	6.4106005186062966e-03	-1.7241665520757409e-02	-8.0328124471170641e-03	1.2064188585113463e-01	7.2527804054492362e-03	1.7497366014279696e-02	1.7334465723703696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7639991812438958e-01	-5.6107263870102286e-01	-5.5954171233754413e-01	-6.2160693808489043e-01	-6.6860948756978367e-01	-2.2335836258250327e-01	-5.6586724639630948e-01	-6.4396121424533537e-01	-5.4480044712251774e-01	-7.4022819677527874e-01	-4.6095247614058943e-01	-6.5176895331799722e-01	-6.8630435174315341e-01	-3.5472617146543645e-01	-3.8093531097861022e-01	6.4248907650700349e-02	-3.7304802786542961e-02	6.5602226221906992e-03	-1.6543436577014736e-02	-3.2029274433804399e-02	-5.5852478073399277e-02	-7.2964871335967532e-02	-4.8912309227861439e-02	-4.2985382648651364e-02	-2.6949682529523462e-02	-7.2908096856632770e-02	-4.7741420969573720e-02	-4.2576846945628445e-02	-5.3992575026496570e-02	-3.8170303009575049e-04	-3.8233222770624714e-02	5.8661815909846447e-03	-1.7526200206409607e-02	-8.1642897394632492e-03	1.2101136173034363e-01	6.6735246007393742e-03	1.7013234986018387e-02	1.7346248027992073e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7291581161341827e-01	-5.5670420382124541e-01	-5.5530245305536929e-01	-6.1726154833487179e-01	-6.6488965687518931e-01	-2.2025548659517283e-01	-5.6154585729504081e-01	-6.3922697966313347e-01	-5.4085926768512027e-01	-7.3702973723697007e-01	-4.5752947542172950e-01	-6.4791054332580700e-01	-6.8251377284845405e-01	-3.5082204945186268e-01	-3.7656990116470418e-01	6.4707828728906250e-02	-3.7101674238568715e-02	6.3788407722926641e-03	-1.6427446992726469e-02	-3.2261474564887163e-02	-5.5669241423779756e-02	-7.2681438405470339e-02	-4.9020290844005818e-02	-4.2765823453346286e-02	-2.7533451170225730e-02	-7.2659765835632176e-02	-4.7586143181131017e-02	-4.2647590733634576e-02	-5.3869863995203410e-02	-8.2193265582295426e-04	-3.8266873186275085e-02	5.3292784207291622e-03	-1.7807822516420675e-02	-8.2918542154420977e-03	1.2138841564209703e-01	6.0984218796178461e-03	1.6533464561012685e-02	1.7358666081926686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6947201620960637e-01	-5.5238277513885270e-01	-5.5110866402608016e-01	-6.1295710957302807e-01	-6.6119111425907340e-01	-2.1719363336379194e-01	-5.5727009994943533e-01	-6.3453923547094593e-01	-5.3696362270535780e-01	-7.3383329414579823e-01	-4.5414292924783578e-01	-6.4407953361518477e-01	-6.7874750390890559e-01	-3.4695938776865937e-01	-3.7224316508751071e-01	6.5165862938311031e-02	-3.6898273904323112e-02	6.1997352178293523e-03	-1.6312990083069003e-02	-3.2485106726409849e-02	-5.5483215838866055e-02	-7.2396574138660241e-02	-4.9119472768001819e-02	-4.2545125625879691e-02	-2.8107053222237287e-02	-7.2409033640635459e-02	-4.7428331530379252e-02	-4.2711726542730331e-02	-5.3743486157144769e-02	-1.2561290622248780e-03	-3.8295359631854452e-02	4.7997775225293946e-03	-1.8086680394514627e-02	-8.4155760589562350e-03	1.2177279408685050e-01	5.5275037485353149e-03	1.6058030964499245e-02	1.7371713114223959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6606806972897673e-01	-5.4810780380984059e-01	-5.4695973761799610e-01	-6.0869329451412679e-01	-6.5751403074078452e-01	-2.1417231485962507e-01	-5.5303944400510485e-01	-6.2989747362779602e-01	-5.3311294259676711e-01	-7.3063934991212309e-01	-4.5079245857298239e-01	-6.4027580588130317e-01	-6.7500557033100295e-01	-3.4313777163351028e-01	-3.6795480860819235e-01	6.5622834799099056e-02	-3.6694704119332927e-02	6.0227672674141117e-03	-1.6200090643670031e-02	-3.2700334649132246e-02	-5.5294549744207597e-02	-7.2110396721546330e-02	-4.9210077919640889e-02	-4.2323405455221286e-02	-2.8670603695833949e-02	-7.2156032499065673e-02	-4.7268102181056898e-02	-4.2769411280883463e-02	-5.3613582966798669e-02	-1.6843960648334081e-03	-3.8318820276223201e-02	4.2775680023295140e-03	-1.8362915475079122e-02	-8.5355245665736101e-03	1.2216424538026051e-01	4.9608014511193970e-03	1.5586910863860685e-02	1.7385382402749900e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6270351710405576e-01	-5.4387874340009590e-01	-5.4285507290229862e-01	-6.0446977001196789e-01	-6.5385856015619448e-01	-2.1119104849478706e-01	-5.4885336112077865e-01	-6.2530118770386711e-01	-5.2930666157302020e-01	-7.2744836933470014e-01	-4.4747768380957936e-01	-6.3649923259689811e-01	-6.7128798373144283e-01	-3.3935678803317521e-01	-3.6370453732636826e-01	6.6078573452312384e-02	-3.6491062321903099e-02	5.8478048753094064e-03	-1.6088770131317015e-02	-3.2907319017678197e-02	-5.5103385755558697e-02	-7.1823018890617235e-02	-4.9292323910165942e-02	-4.2100774487491971e-02	-2.9224215436750554e-02	-7.1900889454393144e-02	-4.7105567472947162e-02	-4.2820798620859392e-02	-5.3480291304563485e-02	-2.1068347308840999e-03	-3.8337389732885155e-02	3.7625415469405600e-03	-1.8636663198628278e-02	-8.6517681518953338e-03	1.2256251955947184e-01	4.3983459846098881e-03	1.5120081379021575e-02	1.7399667276040189e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5937791031824353e-01	-5.3969505013634145e-01	-5.3879407573080118e-01	-6.0028619760258972e-01	-6.5022483976073542e-01	-2.0824935709441242e-01	-5.4471132524333454e-01	-6.2074987318957342e-01	-5.2554421778941018e-01	-7.2426079999906223e-01	-4.4419822504467144e-01	-6.3274967762195511e-01	-6.6759474257354590e-01	-3.3561602601922047e-01	-3.5949205697190090e-01	6.6532912489218152e-02	-3.6287441228190796e-02	5.6747224737728101e-03	-1.5979046821179656e-02	-3.3106217529284721e-02	-5.4909860887696588e-02	-7.1534548153867228e-02	-4.9366423169979162e-02	-4.1877339690428485e-02	-2.9767999136610934e-02	-7.1643726558536000e-02	-4.6940836047021629e-02	-4.2866039061502673e-02	-5.3343743622681246e-02	-2.5235434043697040e-03	-3.8351199155720293e-02	3.2545924110405616e-03	-1.8908052925511395e-02	-8.7643743501906214e-03	1.2296736829049504e-01	3.8401681143175005e-03	1.4657520091640324e-02	1.7414561114696885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5609080833825815e-01	-5.3555618314101705e-01	-5.3477615880368512e-01	-5.9614223402035171e-01	-6.4661299081770007e-01	-2.0534676886814099e-01	-5.4061281286590657e-01	-6.1624302778395390e-01	-5.2182505346905150e-01	-7.2107707267116905e-01	-4.4095370224578723e-01	-6.2902699678896323e-01	-6.6392583278208062e-01	-3.3191507698209410e-01	-3.5531707377541499e-01	6.6985689786822900e-02	-3.6083929001795502e-02	5.5034008074551603e-03	-1.5870935958681748e-02	-3.3297184953400338e-02	-5.4714106757416413e-02	-7.1245087004813787e-02	-4.9432583075291595e-02	-4.1653203613163672e-02	-3.0302063347572215e-02	-7.1384661058513613e-02	-4.6774012967025283e-02	-4.2905279989056362e-02	-5.3204068087392545e-02	-2.9346177328660487e-03	-3.8360376332836350e-02	2.7536174017183802e-03	-1.9177208047904380e-02	-8.8734098232798198e-03	1.2337854477695312e-01	3.2862983861063509e-03	1.4199205053134050e-02	1.7430057352668307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5284177704487976e-01	-5.3146160465179004e-01	-5.3080074172765257e-01	-5.9203753168810092e-01	-6.4302311917204891e-01	-2.0248281738099339e-01	-5.3655730326980178e-01	-6.1178015166338584e-01	-5.1814861501481657e-01	-7.1789760168616057e-01	-4.3774373545672290e-01	-6.2533103846440974e-01	-6.6028122833701164e-01	-3.2825353490470666e-01	-3.5117929481841409e-01	6.7436747349331583e-02	-3.5880609417990789e-02	5.3337267699359123e-03	-1.5764449906154564e-02	-3.3480373191916733e-02	-5.4516249780743209e-02	-7.0954733129604805e-02	-4.9491006073492078e-02	-4.1428464541417652e-02	-3.0826514500840983e-02	-7.1123805577365362e-02	-4.6605199837546851e-02	-4.2938665738377117e-02	-5.3061388717370761e-02	-3.3401506959605011e-03	-3.8365045778536812e-02	2.2595158607023797e-03	-1.9444246100061870e-02	-8.9789403646159983e-03	1.2379580367033328e-01	2.7367671369751471e-03	1.3745114791604431e-02	1.7446149478416750e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4963038916178160e-01	-5.2741078022632348e-01	-5.2686725106506793e-01	-5.8797173918238921e-01	-6.3945531580990089e-01	-1.9965704152341562e-01	-5.3254427875089083e-01	-6.0736074773154469e-01	-5.1451435310791949e-01	-7.1472278533224920e-01	-4.3456794498370904e-01	-6.2166164408727043e-01	-6.5666089184688603e-01	-3.2463099659662914e-01	-3.4707842836368769e-01	6.7885931155672333e-02	-3.5677562022663478e-02	5.1655932424073793e-03	-1.5659598284384870e-02	-3.3655931339806280e-02	-5.4316411364404897e-02	-7.0663579607369381e-02	-4.9541889807085557e-02	-4.1203216648119309e-02	-3.1341456928820711e-02	-7.0861268289471785e-02	-4.6434494918597219e-02	-4.2966337653937106e-02	-5.2915825518416580e-02	-3.7402326351739187e-03	-3.8365328823331261e-02	1.7721896444447421e-03	-1.9709278866876422e-02	-9.0810309045595092e-03	1.2421890098198723e-01	2.1916045037602698e-03	1.3295228317714413e-02	1.7462831035979522e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4645622418286980e-01	-5.2340317893305022e-01	-5.2297512037452010e-01	-5.8394450167486356e-01	-6.3590965740402394e-01	-1.9686898548073253e-01	-5.2857322483113456e-01	-6.0298432185153839e-01	-5.1092172279407500e-01	-7.1155300622965523e-01	-4.3142595157239855e-01	-6.1801864868515488e-01	-6.5306477510238237e-01	-3.2104706190997406e-01	-3.4301418416683110e-01	6.8333091012791586e-02	-3.5474862286204861e-02	4.9988989345274900e-03	-1.5556388109223605e-02	-3.3824005745992987e-02	-5.4114708091642587e-02	-7.0371715103900959e-02	-4.9585427235980535e-02	-4.0977550139527995e-02	-3.1846992890595713e-02	-7.0597153090342965e-02	-4.6261993236755714e-02	-4.2988434150481362e-02	-5.2767494614486536e-02	-4.1349512852254539e-03	-3.8361343701981611e-02	1.2915431021861192e-03	-1.9972412490771342e-02	-9.1797455158028739e-03	1.2464759399700641e-01	1.6508404300168101e-03	1.2849525129555202e-02	1.7480095625928909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4331886829782642e-01	-5.1943827352844130e-01	-5.1912379024334654e-01	-5.7995546135082099e-01	-6.3238620684554503e-01	-1.9411819870175642e-01	-5.2464363045585805e-01	-5.9865038306110374e-01	-5.0737018355808050e-01	-7.0838863170461419e-01	-4.2831737657602720e-01	-6.1440188136884988e-01	-6.4949281961070326e-01	-3.1750133393794516e-01	-3.3898627376952822e-01	6.8778080414802004e-02	-3.5272581752304931e-02	4.8335482274894596e-03	-1.5454823923341217e-02	-3.3984740074274725e-02	-5.3911251902404478e-02	-7.0079224058852960e-02	-4.9621806758025730e-02	-4.0751551396926183e-02	-3.2343222600523198e-02	-7.0331559761004872e-02	-4.6087786692934618e-02	-4.3005090773262533e-02	-5.2616508375067358e-02	-4.5243918065479057e-03	-3.8353205639557422e-02	8.1748305213171716e-04	-2.0233747576955955e-02	-9.2751474189441338e-03	1.2508164119018200e-01	1.1145046711084781e-03	1.2407985216556540e-02	1.7497936906234957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4021791431621070e-01	-5.1551554062149130e-01	-5.1531270831244680e-01	-5.7600425780589637e-01	-6.2888501376214434e-01	-1.9140423586671290e-01	-5.2075498817743171e-01	-5.9435844377161340e-01	-5.0385919938756296e-01	-7.0523001415838615e-01	-4.2524184211518345e-01	-6.1081116580589001e-01	-6.4594495711129085e-01	-3.1399341919697482e-01	-3.3499441077526909e-01	6.9220756407793307e-02	-3.5070788181944500e-02	4.6694510192845122e-03	-1.5354907923303802e-02	-3.4138275364137612e-02	-5.3706150268027490e-02	-6.9786186866530528e-02	-4.9651212327637258e-02	-4.0525303113954213e-02	-3.2830244259653946e-02	-7.0064584127026028e-02	-4.5911964166817372e-02	-4.3016440257739395e-02	-5.2462975538918231e-02	-4.9086368189169465e-03	-3.8341026935470562e-02	3.4991875586307770e-04	-2.0493379297092627e-02	-9.3672989881694174e-03	1.2552080214420860e-01	5.8262679755305598e-04	1.1970589062483633e-02	1.7516348593037288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3715296159000493e-01	-5.1163446082591557e-01	-5.1154132929390661e-01	-5.7209052842184682e-01	-6.2540611502301735e-01	-1.8872665685438397e-01	-5.1690679432586162e-01	-5.9010801995178630e-01	-5.0038823882675687e-01	-7.0207749143127074e-01	-4.2219897122949512e-01	-6.0724632067381512e-01	-6.4242111007357150e-01	-3.1052292779339191e-01	-3.3103831110818072e-01	6.9660979460253042e-02	-3.4869545692598411e-02	4.5065225721906818e-03	-1.5256640082064701e-02	-3.4284750091285919e-02	-5.3499506360456001e-02	-6.9492680050456446e-02	-4.9673823572388379e-02	-4.0298884429655797e-02	-3.3308154089796059e-02	-6.9796318212344846e-02	-4.5734611618020567e-02	-4.3022612588675659e-02	-5.2307001334267078e-02	-5.2877664361245941e-03	-3.8324917045503698e-02	-1.1123810889948823e-04	-2.0751397491425100e-02	-9.4562617570456108e-03	1.2596483747027903e-01	5.5236196681503763e-05	1.1537317647560245e-02	1.7535324461328836e+00
