# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9267347481283162e-01	-4.4649730735162629e-01	-7.0014555210590113e-01	-7.8392399713350092e-01	-4.5120628455204859e-01	-5.4412021743469874e-01	-5.4763427029642175e-01	-7.4253568743295728e-01	-4.1790824319322400e-01	-6.0675797262706033e-01	-4.4814027986392885e-01	-4.4045969550060632e-01	3.4174191080474877e-03	7.4773401146947693e-02	-7.2511453259288788e-02	-3.3724849697447608e-02	-3.7165809618513616e-02	-1.7782874499502079e-02	-4.1439202195541133e-02	-6.3757314215103097e-02	-5.6166474294084404e-02	-3.4461996848859699e-02	-7.3356719761521671e-03	-6.1633535241348784e-02	-4.1301381458908451e-02	-4.2891331238201234e-02	-3.8647213049702693e-02	-5.2891410065821411e-02	-3.8094020061280293e-02	1.6156419734340044e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8912889788175145e-01	-4.4238724109441280e-01	-6.9641575739348149e-01	-7.8046070006686130e-01	-4.4743665435074825e-01	-5.4017970244529301e-01	-5.4350806876423807e-01	-7.3787162155103669e-01	-4.1451526845902903e-01	-6.0222575890198649e-01	-4.4436396016618768e-01	-4.3687279175856092e-01	3.3826412597901755e-03	7.4929660453126629e-02	-7.2208753106473220e-02	-3.3506223614533828e-02	-3.6923857071136157e-02	-1.7707533532249926e-02	-4.1624635087320679e-02	-6.3788383031004842e-02	-5.6154794718443535e-02	-3.4279871316950532e-02	-7.2662756004512876e-03	-6.2728734312883075e-02	-4.1110619858980783e-02	-4.2857097404825600e-02	-3.8487540297701850e-02	-5.3250984688395633e-02	-3.8037511621546186e-02	1.6167467327452600e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8562719293716371e-01	-4.3831554402814898e-01	-6.9273023292525771e-01	-7.7702883055817562e-01	-4.4371467026564093e-01	-5.3628258684775609e-01	-5.3942485363992576e-01	-7.3324272913631461e-01	-4.1116350625751152e-01	-5.9774046951647919e-01	-4.4063138923668310e-01	-4.3332762478411879e-01	3.3477446705219875e-03	7.5091106529707602e-02	-7.1906607053179833e-02	-3.3287883067432127e-02	-3.6683083235330781e-02	-1.7631656633664058e-02	-4.1804556770843673e-02	-6.3813985772895002e-02	-5.6137924044374857e-02	-3.4096973708918579e-02	-7.1973187879982459e-03	-6.3822640997464458e-02	-4.0917578187056054e-02	-4.2818754245484779e-02	-3.8326315136497723e-02	-5.3603497332489321e-02	-3.7978260282314394e-02	1.6179050901060805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8216787645368924e-01	-4.3428188249530786e-01	-6.8908869595398881e-01	-7.7362837763941794e-01	-4.4003970919434054e-01	-5.3242829472351694e-01	-5.3538412575407934e-01	-7.2864880844534430e-01	-4.0785228761724940e-01	-5.9330157415107965e-01	-4.3694197025707349e-01	-4.2982359393904346e-01	3.3125700942924132e-03	7.5257523031236770e-02	-7.1605040356082159e-02	-3.3069892307581172e-02	-3.6443515446214859e-02	-1.7555301557728734e-02	-4.1979060000342669e-02	-6.3834276805579585e-02	-5.6116052401836466e-02	-3.3913391982596373e-02	-7.1288234848853917e-03	-6.4915350168975608e-02	-4.0722398413956980e-02	-4.2776418365389125e-02	-3.8163659285382776e-02	-5.3948972433514923e-02	-3.7916342352404021e-02	1.6191165726451380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7875047212825343e-01	-4.3028592293604356e-01	-6.8549085480370175e-01	-7.7025931612518572e-01	-4.3641115494327681e-01	-5.2861625456736405e-01	-5.3138538881929476e-01	-7.2408965065088038e-01	-4.0458095475019207e-01	-5.8890854396405035e-01	-4.3329511463340370e-01	-4.2636010769883659e-01	3.2769641631102851e-03	7.5428697638054668e-02	-7.1304075343165851e-02	-3.2852312081623140e-02	-3.6205179060180642e-02	-1.7478523416196153e-02	-4.2148235369541209e-02	-6.3849404736907006e-02	-5.6089363012383819e-02	-3.3729210438707274e-02	-7.0608102206016904e-03	-6.6006952456413012e-02	-4.0525217302763587e-02	-4.2730203401046198e-02	-3.7999689579041221e-02	-5.4287434071272185e-02	-3.7851832278718231e-02	1.6203807099100065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7537451079224040e-01	-4.2632733216414243e-01	-6.8193640933315913e-01	-7.6692160712393143e-01	-4.3282839820886398e-01	-5.2484589940803050e-01	-5.2742814960030837e-01	-7.1956504035739277e-01	-4.0134886090567007e-01	-5.8456085188060014e-01	-4.2969024194434896e-01	-4.2293658356596792e-01	3.2407792684683231e-03	7.5604421941523933e-02	-7.1003731576280579e-02	-3.2635199779113139e-02	-3.5968097552129652e-02	-1.7401374769114714e-02	-4.2312171365947282e-02	-6.3859512608944527e-02	-5.6058032398074505e-02	-3.3544509856087049e-02	-6.9932981637499782e-03	-6.7097534190598704e-02	-4.0326166588913429e-02	-4.2680220098955786e-02	-3.7834518141490796e-02	-5.4618906012944321e-02	-3.7784802700333880e-02	1.6216970339636034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7203953031840883e-01	-4.2240577762705450e-01	-6.7842505137467812e-01	-7.6361519852863213e-01	-4.2929083655162426e-01	-5.2111666692057590e-01	-5.2351191807221065e-01	-7.1507475609546456e-01	-3.9815537022472175e-01	-5.8025797286425096e-01	-4.2612677988513631e-01	-4.1955244797953783e-01	3.2038734480358479e-03	7.5784491331714263e-02	-7.0704026007895798e-02	-3.2418609575218471e-02	-3.5732292608464646e-02	-1.7323905713079370e-02	-4.2470954424667182e-02	-6.3864738085210357e-02	-5.6022230585792802e-02	-3.3359367622408695e-02	-6.9263051761174494e-03	-6.8187177350885475e-02	-4.0125373154817255e-02	-4.2626576392880831e-02	-3.7668252554044497e-02	-5.4943411756295323e-02	-3.7715324501082829e-02	1.6230650794741586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6874507552305432e-01	-4.1852092765069543e-01	-6.7495646514914998e-01	-7.6034002548743085e-01	-4.2579787436381289e-01	-5.1742799953097540e-01	-5.1963620756750351e-01	-7.1061857079566237e-01	-3.9499985759497447e-01	-5.7599938417111274e-01	-4.2260416420752395e-01	-4.1620713622167238e-01	3.1661102773375498e-03	7.5968704887566546e-02	-7.0404973132354498e-02	-3.2202592568468864e-02	-3.5497784215986324e-02	-1.7246163967200020e-02	-4.2624668981663241e-02	-6.3865213633890694e-02	-5.5982121307130726e-02	-3.3173857860503184e-02	-6.8598478651389029e-03	-6.9275959511763172e-02	-3.9922959199127736e-02	-4.2569377479644267e-02	-3.7500996017459716e-02	-5.5260974572972167e-02	-3.7643466860584451e-02	1.6244843837989795e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6549069806383252e-01	-4.1467245166965877e-01	-6.7153032765810095e-01	-7.5709601085471245e-01	-4.2234892283088521e-01	-5.1377934451316742e-01	-5.1580053491238853e-01	-7.0619625224259275e-01	-3.9188170850611526e-01	-5.7178456558795121e-01	-4.1912183865622787e-01	-4.1290009232110880e-01	3.1273587662755389e-03	7.6156865269554105e-02	-7.0106585131687452e-02	-3.1987196913714128e-02	-3.5264590746874970e-02	-1.7168194956792105e-02	-4.2773397526381776e-02	-6.3861066707041225e-02	-5.5937862193692393e-02	-3.2988051550409611e-02	-6.7939416347594884e-03	-7.0363953789294387e-02	-3.9719042400758568e-02	-4.2508725893419426e-02	-3.7332847508504442e-02	-5.5571617551799360e-02	-3.7569297303797392e-02	1.6259544870623392e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6227595633370743e-01	-4.1086002044349756e-01	-6.6814630905358874e-01	-7.5388306562325846e-01	-4.1894339988740659e-01	-5.1017015407909971e-01	-5.1200442055292383e-01	-7.0180756350978579e-01	-3.8880031890611727e-01	-5.6761299965476886e-01	-4.1567925490197732e-01	-4.0963076895416478e-01	3.0874932602786777e-03	7.6348778614853174e-02	-6.9808872016258433e-02	-3.1772467950414607e-02	-3.5032729039857616e-02	-1.7090041894829579e-02	-4.2917220653665648e-02	-6.3852419915783137e-02	-5.5889604967990905e-02	-3.2802016647235997e-02	-6.7286007347171261e-03	-7.1451228787331927e-02	-3.9513736077742480e-02	-4.2444721578471796e-02	-3.7163901931021148e-02	-5.5875363642014751e-02	-3.7492881749077653e-02	1.6274749322277180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5910041535146977e-01	-4.0708330625969136e-01	-6.6480407298674882e-01	-7.5070108933782476e-01	-4.1558073016781683e-01	-5.0659988546205315e-01	-5.0824738867145369e-01	-6.9745226337600497e-01	-3.8575509505836569e-01	-5.6348417187276345e-01	-4.1227587247150493e-01	-4.0639862734342924e-01	3.0463933458872070e-03	7.6544254435014530e-02	-6.9511841760385343e-02	-3.1558448326409423e-02	-3.4802214477778641e-02	-1.7011745861165987e-02	-4.3056217114914579e-02	-6.3839391201543846e-02	-5.5837495629862968e-02	-3.2615818194938001e-02	-6.6638383082687058e-03	-7.2537848543436145e-02	-3.9307149341041223e-02	-4.2377461960327545e-02	-3.6994250261678546e-02	-5.6172235696311884e-02	-3.7414284554782025e-02	1.6290452651647369e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5596364664913501e-01	-4.0334198312384850e-01	-6.6150327693581001e-01	-7.4754997049084027e-01	-4.1226034495237812e-01	-5.0306800099349935e-01	-5.0452896729383312e-01	-6.9313010672363673e-01	-3.8274545339969629e-01	-5.5939757089824882e-01	-4.0891115867480921e-01	-4.0320313715447670e-01	3.0039437606283149e-03	7.6743105516154528e-02	-6.9215500433083180e-02	-3.1345178117236867e-02	-3.4573061061633416e-02	-1.6933345879543798e-02	-4.3190463868417545e-02	-6.3822094003285340e-02	-5.5781674638485566e-02	-3.2429518436151987e-02	-6.5996664383904634e-03	-7.3623872474503790e-02	-3.9099387243420755e-02	-4.2307042015346671e-02	-3.6823979690597863e-02	-5.6462256513646350e-02	-3.7333568564433685e-02	1.6306650347109446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5286522815664242e-01	-3.9963572693777116e-01	-6.5824357251426158e-01	-7.4442958690057359e-01	-4.0898168210882374e-01	-4.9957396817393407e-01	-5.0084868838786123e-01	-6.8884084491971398e-01	-3.7977082039953242e-01	-5.5535268872331112e-01	-4.0558458852974394e-01	-4.0004377639076683e-01	2.9600343069823179e-03	7.6945147821638457e-02	-6.8919852324141093e-02	-3.1132694941207833e-02	-3.4345281481275532e-02	-1.6854878992441907e-02	-4.3320036128821057e-02	-6.3800637420799902e-02	-5.5722277090029838e-02	-3.2243176918136315e-02	-6.5360961924594207e-03	-7.4709355322014170e-02	-3.8890550923470581e-02	-4.2233554338685961e-02	-3.6653173756918511e-02	-5.6745448881700494e-02	-3.7250795150473574e-02	1.6323337927287676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4980474408419329e-01	-3.9596421566584789e-01	-6.5502460576003985e-01	-7.4133980607240935e-01	-4.0574418602997442e-01	-4.9611725973789295e-01	-4.9720608795342397e-01	-6.8458422618021142e-01	-3.7683063242009074e-01	-5.5134902084381421e-01	-4.0229564468443191e-01	-3.9692003128712533e-01	2.9145597702363779e-03	7.7150200397271260e-02	-6.8624900065610756e-02	-3.0921034070287269e-02	-3.4118887182870414e-02	-1.6776380333764086e-02	-4.3445007415680123e-02	-6.3775126374075286e-02	-5.5659432891012085e-02	-3.2056850594982797e-02	-6.4731376654660741e-03	-7.5794347096940051e-02	-3.8680737744930367e-02	-4.2157089210642824e-02	-3.6481912479601905e-02	-5.7021835618948087e-02	-3.7166024256638119e-02	1.6340510941578650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4678178480255414e-01	-3.9232712949035264e-01	-6.5184601740637083e-01	-7.3828048554360959e-01	-4.0254730756782070e-01	-4.9269735371347306e-01	-4.9360070610468498e-01	-6.8035999591810969e-01	-3.7392433557786320e-01	-5.4738606641542431e-01	-3.9904381733746430e-01	-3.9383139620185825e-01	2.8674198400532470e-03	7.7358085278976169e-02	-6.8330644748963346e-02	-3.0710228536956354e-02	-3.3893888433281415e-02	-1.6697883199422545e-02	-4.3565449601069638e-02	-6.3745661758768168e-02	-5.5593266927378614e-02	-3.1870593926171836e-02	-6.4108000217721435e-03	-7.6878893024245637e-02	-3.8470041431379019e-02	-4.2077734661370325e-02	-3.6310272483463399e-02	-5.7291439616225764e-02	-3.7079314438971306e-02	1.6358164970630387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4379594672161128e-01	-3.8872415095611584e-01	-6.4870744313508677e-01	-7.3525147321220086e-01	-3.9939050396424852e-01	-4.8931373347660906e-01	-4.9003208714478169e-01	-6.7616789707586678e-01	-3.7105138560631573e-01	-5.4346332839818712e-01	-3.9582860415623528e-01	-3.9077737350781466e-01	2.8185190356093156e-03	7.7568627402935547e-02	-6.8037086037964517e-02	-3.0500309237142132e-02	-3.3670294381467569e-02	-1.6619419115838682e-02	-4.3681432956203976e-02	-6.3712340597814665e-02	-5.5523899229396767e-02	-3.1684458971577144e-02	-6.3490915354461391e-03	-7.7963033487044017e-02	-3.8258552196439567e-02	-4.1995576533972241e-02	-3.6138327120676064e-02	-5.7554283877774573e-02	-3.6990722905519594e-02	1.6376295626780022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4084683216751626e-01	-3.8515496510502845e-01	-6.4560851381304951e-01	-7.3225260765036126e-01	-3.9627323877886245e-01	-4.8596588780034045e-01	-4.8649977963331059e-01	-6.7200767044272902e-01	-3.6821124771989433e-01	-5.3958031369029413e-01	-3.9264951019359084e-01	-3.8775747348260087e-01	2.7677666340401317e-03	7.7781654518206941e-02	-6.7744222277424729e-02	-3.0291305029358326e-02	-3.3448113117043453e-02	-1.6541017906396598e-02	-4.3793026197049757e-02	-6.3675256189220611e-02	-5.5451445132378915e-02	-3.1498495483050309e-02	-6.2880196292099668e-03	-7.9046803970363427e-02	-3.8046356869564230e-02	-4.1910698545956471e-02	-3.5966146587906374e-02	-5.7810391561652547e-02	-3.6900305554716697e-02	1.6394898554451254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3793404925865722e-01	-3.8161925960089277e-01	-6.4254885571246267e-01	-7.2928371840286388e-01	-3.9319498181416307e-01	-4.8265331089939295e-01	-4.8300333644715637e-01	-6.6787905495751032e-01	-3.6540339647942471e-01	-5.3573653325151893e-01	-3.8950604780292641e-01	-3.8477121419804633e-01	2.7150766020958362e-03	7.7996997101769189e-02	-6.7452050598015983e-02	-3.0083242830148432e-02	-3.3227351726092945e-02	-1.6462707755905730e-02	-4.3900296528918893e-02	-6.3634498250076929e-02	-5.5376015433387507e-02	-3.1312750992652634e-02	-6.2275909120283737e-03	-8.0130235004587713e-02	-3.7833539017586987e-02	-4.1823182349096572e-02	-3.5793798039127821e-02	-5.8059786019468790e-02	-3.6808117012519015e-02	1.6413969430514583e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3505721178075609e-01	-3.7811672484498332e-01	-6.3952809071567118e-01	-7.2634462627107244e-01	-3.9015520903840101e-01	-4.7937550247016503e-01	-4.7954231483477872e-01	-6.6378178799727294e-01	-3.6262731565892575e-01	-5.3193150221691332e-01	-3.8639773655193921e-01	-3.8181812140917387e-01	2.6603675307592801e-03	7.8214488275990479e-02	-6.7160567017211445e-02	-2.9876147705971436e-02	-3.3008016344406622e-02	-1.6384515273079207e-02	-4.4003309689993872e-02	-6.3590153056819046e-02	-5.5297716543878030e-02	-3.1127270897671439e-02	-6.1678112153681994e-03	-8.1213352108570433e-02	-3.7620179062065148e-02	-4.1733107587668565e-02	-3.5621345694347592e-02	-5.8302490835398069e-02	-3.6714210668295763e-02	1.6433503964610852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3221593906128424e-01	-3.7464705408275584e-01	-6.3654583650518837e-01	-7.2343514358292060e-01	-3.8715340250635627e-01	-4.7613196772644700e-01	-4.7611627646443594e-01	-6.5971560565240794e-01	-3.5988249811379835e-01	-5.2816474000114921e-01	-3.8332410313520521e-01	-3.7889772844279895e-01	2.6035625726920893e-03	7.8433963728525236e-02	-6.6869766536495595e-02	-2.9670042961628014e-02	-3.2790112208151777e-02	-1.6306465551093701e-02	-4.4102129993797715e-02	-6.3542303581799811e-02	-5.5216650638422508e-02	-3.0942098542499238e-02	-6.1086856281609061e-03	-8.2296175732486820e-02	-3.7406354392588451e-02	-4.1640551955089457e-02	-3.5448850944336155e-02	-5.8538529864375091e-02	-3.6618638709517891e-02	1.6453497899441052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2940985584352458e-01	-3.7120994350214559e-01	-6.3360170673956617e-01	-7.2055507444942202e-01	-3.8418905027832495e-01	-4.7292221743105656e-01	-4.7272478746667174e-01	-6.5568024298863448e-01	-3.5716844565053291e-01	-5.2443577039411493e-01	-3.8028468128572007e-01	-3.7600957608592173e-01	2.5445893823018480e-03	7.8655261634553178e-02	-6.6579643234960892e-02	-2.9464950225326927e-02	-3.2573643702197279e-02	-1.6228582226266025e-02	-4.4196820370579128e-02	-6.3491029626227768e-02	-5.5132915799582335e-02	-3.0757275297476253e-02	-6.0502185305071890e-03	-8.3378721200458597e-02	-3.7192139476136719e-02	-4.1545591248998925e-02	-3.5276372451515388e-02	-5.8767927269462492e-02	-3.6521452155277995e-02	1.6473947011023604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2663859216041046e-01	-3.6780509232376651e-01	-6.3069531121582512e-01	-7.1770421500817305e-01	-3.8126164633765935e-01	-4.6974576792356221e-01	-4.6936741847125424e-01	-6.5167543429632990e-01	-3.5448466889791114e-01	-5.2074412164812189e-01	-3.7727901168550548e-01	-3.7315321247399197e-01	2.4833800582455055e-03	7.8878222581430540e-02	-6.6290190359439533e-02	-2.9260889530526177e-02	-3.2358614406118411e-02	-1.6150887534877739e-02	-4.4287442407631508e-02	-6.3436407949506238e-02	-5.5046606158964916e-02	-3.0572840634811048e-02	-5.9924136261513689e-03	-8.4460998653034053e-02	-3.6977605962585411e-02	-4.1448299424755385e-02	-3.5103966247078011e-02	-5.8990707558313336e-02	-3.6422700888659544e-02	1.6494847108920643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2390178320839163e-01	-3.6443220288342493e-01	-6.2782625601896036e-01	-7.1488235365428010e-01	-3.7837069050687649e-01	-4.6660214114425719e-01	-4.6604374463898085e-01	-6.4770091332767010e-01	-3.5183068717963839e-01	-5.1708932655713469e-01	-3.7430664187551227e-01	-3.7032819297928637e-01	2.4198710882571126e-03	7.9102689495640283e-02	-6.6001400411165492e-02	-2.9057879394615280e-02	-3.2145027138000583e-02	-1.6073402368203312e-02	-4.4374056388497153e-02	-6.3378512394999656e-02	-5.4957812034570154e-02	-3.0388832201649438e-02	-5.9352739737523448e-03	-8.5543012989554898e-02	-3.6762822786495626e-02	-4.1348748647407736e-02	-3.4931685824557433e-02	-5.9206895618683732e-02	-3.6322433688016090e-02	1.6516194036435128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2119906922155913e-01	-3.6109098070725193e-01	-6.2499414365928319e-01	-7.1208927125925325e-01	-3.7551568836284982e-01	-4.6349086465458456e-01	-4.6275334568855481e-01	-6.4375641352200696e-01	-3.4920602838853149e-01	-5.1347092252851523e-01	-3.7136712616491790e-01	-3.6753408009943511e-01	2.3540032960092903e-03	7.9328507572103371e-02	-6.5713265229193935e-02	-2.8855936894567721e-02	-3.1932883996138403e-02	-1.5996146325766975e-02	-4.4456721331103712e-02	-6.3317414012329182e-02	-5.4866620064464688e-02	-3.0205285890422855e-02	-5.8788020169992143e-03	-8.6624763810534564e-02	-3.6547856265284687e-02	-4.1247009342149046e-02	-3.4759582229920059e-02	-5.9416516752952564e-02	-3.6220698257157805e-02	1.6537983670780125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1853009534613957e-01	-3.5778113457981098e-01	-6.2219857319811878e-01	-7.0932474137831036e-01	-3.7269615115114335e-01	-4.6041147165424762e-01	-4.5949580591884404e-01	-6.3984166821988642e-01	-3.4661022886225290e-01	-5.0988845164758023e-01	-3.6846002553982782e-01	-3.6477044334619763e-01	2.2857217899626609e-03	7.9555524205770070e-02	-6.5425776070631617e-02	-2.8655077739669122e-02	-3.1722186398738750e-02	-1.5919137766888469e-02	-4.4535495024795035e-02	-6.3253181176212467e-02	-5.4773113336938205e-02	-3.0022235906505722e-02	-5.8229996135903250e-03	-8.7706245360115259e-02	-3.6332770193859006e-02	-4.1143150243268062e-02	-3.4587704148264432e-02	-5.9619596711615520e-02	-3.6117541254498092e-02	1.6560211923221602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1589451151563457e-01	-3.5450237660552658e-01	-6.1943914036251568e-01	-7.0658853044652958e-01	-3.6991159569965271e-01	-4.5736350099500600e-01	-4.5627071422670512e-01	-6.3595641086613452e-01	-3.4404283326045293e-01	-5.0634146073543163e-01	-3.6558490757167583e-01	-3.6203685913465783e-01	2.2149759139364570e-03	7.9783588925490714e-02	-6.5138923687673933e-02	-2.8455316341373212e-02	-3.1512935121679617e-02	-1.5842393860554551e-02	-4.4610434066296126e-02	-6.3185879701913222e-02	-5.4677371517094342e-02	-2.9839714833365494e-02	-5.7678680631158257e-03	-8.8787446468693867e-02	-3.6117625935842008e-02	-4.1037238441635093e-02	-3.4416097987314806e-02	-5.9816161725687135e-02	-3.6013008321192273e-02	1.6582874739196465e+00
